"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6105,0.6105,99.1605,91.1605,96,88,95.82866,95,1,562
0.8315,0.8315,98.4435,87.4435,98,87,95.82866,93,1,562
0.4435,0.4435,101.1375,91.1375,97,87,95.82866,96,1,562
0.576,0.576,98.9445,90.9445,95,87,95.82866,95,1,562
0.9365,0.9365,96.4025,88.4025,93,85,95.82866,93,1,562
0.7135,0.7135,97.916,88.916,94,85,95.82866,94,1,562
0.3985,0.3985,99.9955,91.9955,96,88,95.82866,96,1,562
0.9115,0.9115,97.3505,88.3505,94,85,95.82866,93,1,562
0.462,0.462,99.388,91.388,96,88,95.82866,96,1,562
0.636,0.636,99.378,90.378,96,87,95.82866,95,1,562
0.1655,0.1655,102.3715,93.3715,98,89,95.82866,98,1,562
0.8405,0.8405,97.5285,90.5285,94,87,95.82866,94,1,562
0.876,0.876,97.6855,89.6855,94,86,95.82866,94,1,562
0.6765,0.6765,98.581,90.581,96,88,95.82866,95,1,562
0.428,0.428,99.3255,92.3255,97,90,95.82866,96,1,562
0.743,0.743,98.7925,90.7925,95,87,95.82866,95,1,562
0.998,0.998,94.0625,87.0625,91,84,95.82866,91,1,562
0.9075,0.9075,95.9385,88.9385,93,86,95.82866,93,1,562
0.3605,0.3605,101.694,92.694,99,90,95.82866,97,1,562
0.486,0.486,100.448,91.448,97,88,95.82866,96,1,562
0.803,0.803,98.7205,88.7205,97,87,95.82866,94,1,562
0.7935,0.7935,98.425,89.425,95,86,95.82866,94,1,562
0.942,0.942,96.5675,88.5675,92,84,95.82866,93,1,562
0.2295,0.2295,101.8865,91.8865,97,87,95.82866,97,1,562
0.2885,0.2885,101.2645,92.2645,97,88,95.82866,97,1,562
0.249,0.249,101.029,93.029,98,90,95.82866,97,1,562
0.1405,0.1405,103.7025,93.7025,101,91,95.82866,99,1,562
0.588,0.588,98.0855,91.0855,94,87,95.82866,95,1,562
0.665,0.665,99.438,90.438,95,86,95.82866,95,1,562
0.481,0.481,99.517,91.517,96,88,95.82866,96,1,562
0.795,0.795,99.674,88.674,96,85,95.82866,94,1,562
0.4195,0.4195,100.0655,91.0655,96,87,95.82866,96,1,562
0.8385,0.8385,97.4505,89.4505,94,86,95.82866,94,1,562
0.4615,0.4615,100.4015,91.4015,96,87,95.82866,96,1,562
0.8135,0.8135,98.626,89.626,96,87,95.82866,94,1,562
0.9965,0.9965,94.4255,86.4255,91,83,95.82866,91,1,562
0.63,0.63,99.3175,90.3175,95,86,95.82866,95,1,562
0.7875,0.7875,98.1855,90.1855,95,87,95.82866,94,1,562
0.182,0.182,102.488,93.488,98,89,95.82866,98,1,562
0.111,0.111,101.8645,93.8645,98,90,95.82866,98,1,562
0.063,0.063,104.696,94.696,102,92,95.82866,100,1,562
0.3065,0.3065,100.503,92.503,97,89,95.82866,97,1,562
0.8335,0.8335,97.501,89.501,94,86,95.82866,94,1,562
0.2765,0.2765,101.3035,92.3035,97,88,95.82866,97,1,562
0.1955,0.1955,102.502,92.502,99,89,95.82866,98,1,562
0.1225,0.1225,101.9765,93.9765,98,90,95.82866,98,1,562
0.182,0.182,102.543,93.543,99,90,95.82866,98,1,562
0.343,0.343,101.606,91.606,96,86,95.82866,97,1,562
0.5145,0.5145,99.6175,91.6175,96,88,95.82866,96,1,562
0.231,0.231,102.5925,92.5925,97,87,95.82866,98,1,562
0.41,0.41,100.016,92.016,95,87,95.82866,96,1,562
0.5405,0.5405,99.7915,91.7915,96,88,95.82866,96,1,562
0.266,0.266,101.0945,93.0945,97,89,95.82866,97,1,562
0.198,0.198,101.668,93.668,98,90,95.82866,98,1,562
0.1855,0.1855,102.4695,93.4695,99,90,95.82866,98,1,562
0.549,0.549,98.864,90.864,95,87,95.82866,95,1,562
0.252,0.252,101.176,93.176,97,89,95.82866,97,1,562
0.2045,0.2045,101.6675,93.6675,97,89,95.82866,98,1,562
0.887,0.887,97.1545,88.1545,94,85,95.82866,93,1,562
0.1185,0.1185,101.192,94.192,98,91,95.82866,98,1,562
0.7365,0.7365,98.824,90.824,95,87,95.82866,95,1,562
0.191,0.191,99.9195,92.9195,97,90,95.82866,97,1,562
0.2775,0.2775,101.2925,92.2925,97,88,95.82866,97,1,562
0.9885,0.9885,95.386,88.386,92,85,95.82866,92,1,562
0.479,0.479,99.4885,91.4885,95,87,95.82866,96,1,562
0.416,0.416,100.1,91.1,95,86,95.82866,96,1,562
0.6285,0.6285,99.304,90.304,96,87,95.82866,95,1,562
0.6725,0.6725,98.4875,90.4875,94,86,95.82866,95,1,562
0.881,0.881,97.7845,89.7845,94,86,95.82866,94,1,562
0.195,0.195,103.184,92.184,99,88,95.82866,98,1,562
0.127,0.127,101.937,93.937,97,89,95.82866,98,1,562
0.4605,0.4605,100.3155,91.3155,97,88,95.82866,96,1,562
0.468,0.468,99.4035,92.4035,95,88,95.82866,96,1,562
0.365,0.365,101.6925,92.6925,99,90,95.82866,97,1,562
0.908,0.908,97.4385,88.4385,93,84,95.82866,93,1,562
0.2285,0.2285,100.873,91.873,97,88,95.82866,97,1,562
0.3215,0.3215,101.3865,92.3865,98,89,95.82866,97,1,562
0.6005,0.6005,99.1215,91.1215,95,87,95.82866,95,1,562
0.552,0.552,99.823,91.823,96,88,95.82866,96,1,562
0.871,0.871,97.7585,89.7585,94,86,95.82866,94,1,562
0.783,0.783,98.2325,89.2325,94,85,95.82866,94,1,562
0.581,0.581,98.9785,90.9785,95,87,95.82866,95,1,562
0.4035,0.4035,99.95,91.95,96,88,95.82866,96,1,562
0.675,0.675,98.4745,90.4745,94,86,95.82866,95,1,562
0.834,0.834,97.486,89.486,95,87,95.82866,94,1,562
0.5175,0.5175,99.608,91.608,96,88,95.82866,96,1,562
0.5035,0.5035,100.5835,91.5835,98,89,95.82866,96,1,562
0.941,0.941,96.708,88.708,94,86,95.82866,93,1,562
0.8355,0.8355,97.5205,89.5205,93,85,95.82866,94,1,562
0.8775,0.8775,98.201,88.201,96,86,95.82866,93,1,562
0.463,0.463,100.3025,91.3025,97,88,95.82866,96,1,562
0.9665,0.9665,96.52,87.52,94,85,95.82866,92,1,562
0.518,0.518,100.722,90.722,98,88,95.82866,96,1,562
0.462,0.462,99.427,91.427,96,88,95.82866,96,1,562
0.0715,0.0715,103.0145,94.0145,98,89,95.82866,99,1,562
0.441,0.441,101.156,91.156,99,89,95.82866,96,1,562
0.466,0.466,99.383,92.383,95,88,95.82866,96,1,562
0.166,0.166,101.56,93.56,97,89,95.82866,98,1,562
0.3355,0.3355,100.6515,92.6515,97,89,95.82866,97,1,562
0.591,0.591,99.0555,91.0555,95,87,95.82866,95,1,562
0.495,0.495,99.5065,92.5065,96,89,95.82866,96,1,562
0.26,0.26,101.1175,93.1175,97,89,95.82866,97,1,562
0.6305,0.6305,98.236,91.236,95,88,95.82866,95,1,562
0.3515,0.3515,98.934,92.934,96,90,95.82866,96,1,562
0.878,0.878,97.6895,89.6895,94,86,95.82866,94,1,562
0.7765,0.7765,98.0535,90.0535,95,87,95.82866,94,1,562
0.5445,0.5445,99.7655,91.7655,96,88,95.82866,96,1,562
0.218,0.218,100.8605,92.8605,97,89,95.82866,97,1,562
0.9065,0.9065,97.243,88.243,93,84,95.82866,93,1,562
0.199,0.199,101.7875,93.7875,97,89,95.82866,98,1,562
0.159,0.159,101.4445,93.4445,98,90,95.82866,98,1,562
0.262,0.262,101.2165,93.2165,98,90,95.82866,97,1,562
0.065,0.065,103.839,94.839,99,90,95.82866,99,1,562
0.5335,0.5335,99.746,91.746,95,87,95.82866,96,1,562
0.4965,0.4965,101.459,90.459,100,89,95.82866,96,1,562
0.4755,0.4755,100.351,91.351,97,88,95.82866,96,1,562
0.8995,0.8995,97.108,89.108,94,86,95.82866,93,1,562
0.1145,0.1145,101.9195,93.9195,97,89,95.82866,98,1,562
0.235,0.235,102.7715,92.7715,100,90,95.82866,98,1,562
0.46,0.46,100.332,91.332,97,88,95.82866,96,1,562
0.6815,0.6815,99.6845,90.6845,97,88,95.82866,95,1,562
0.415,0.415,100.099,92.099,96,88,95.82866,96,1,562
0.9545,0.9545,96.8095,88.8095,95,87,95.82866,93,1,562
0.5625,0.5625,97.8765,90.8765,95,88,95.82866,95,1,562
0.336,0.336,101.484,92.484,98,89,95.82866,97,1,562
0.799,0.799,98.4155,89.4155,95,86,95.82866,94,1,562
0.7725,0.7725,98.108,90.108,95,87,95.82866,94,1,562
0.485,0.485,99.5115,91.5115,97,89,95.82866,96,1,562
0.46,0.46,100.304,91.304,98,89,95.82866,96,1,562
0.905,0.905,97.1485,89.1485,94,86,95.82866,93,1,562
0.3905,0.3905,99.1145,92.1145,96,89,95.82866,96,1,562
0.601,0.601,99.2525,90.2525,96,87,95.82866,95,1,562
0.124,0.124,101.9405,93.9405,98,90,95.82866,98,1,562
0.644,0.644,99.3365,90.3365,96,87,95.82866,95,1,562
0.175,0.175,103.173,93.173,99,89,95.82866,98,1,562
0.962,0.962,96.045,88.045,92,84,95.82866,92,1,562
0.3615,0.3615,100.763,91.763,98,89,95.82866,97,1,562
0.761,0.761,98.0955,90.0955,95,87,95.82866,94,1,562
0.236,0.236,100.9475,92.9475,96,88,95.82866,97,1,562
0.2365,0.2365,100.0645,93.0645,96,89,95.82866,97,1,562
0.3775,0.3775,101.7975,92.7975,97,88,95.82866,97,1,562
0.8155,0.8155,97.286,90.286,93,86,95.82866,94,1,562
0.2465,0.2465,100.963,91.963,97,88,95.82866,97,1,562
0.2835,0.2835,101.3025,92.3025,97,88,95.82866,97,1,562
0.6575,0.6575,98.418,90.418,95,87,95.82866,95,1,562
0.261,0.261,100.373,93.373,97,90,95.82866,97,1,562
0.2145,0.2145,100.884,92.884,96,88,95.82866,97,1,562
0.2945,0.2945,101.3255,92.3255,98,89,95.82866,97,1,562
0.2895,0.2895,101.1405,92.1405,99,90,95.82866,97,1,562
0.2615,0.2615,100.985,91.985,97,88,95.82866,97,1,562
0.7355,0.7355,98.7895,90.7895,96,88,95.82866,95,1,562
0.8625,0.8625,97.5715,89.5715,94,86,95.82866,94,1,562
0.5295,0.5295,100.7065,90.7065,96,86,95.82866,96,1,562
0.46,0.46,100.2875,91.2875,97,88,95.82866,96,1,562
0.7475,0.7475,98.023,90.023,96,88,95.82866,94,1,562
0.4545,0.4545,100.268,91.268,97,88,95.82866,96,1,562
0.4595,0.4595,99.358,92.358,96,89,95.82866,96,1,562
0.949,0.949,96.36,86.36,93,83,95.82866,92,1,562
0.925,0.925,97.7625,87.7625,95,85,95.82866,93,1,562
0.227,0.227,102.651,93.651,100,91,95.82866,98,1,562
0.712,0.712,99.8105,89.8105,96,86,95.82866,95,1,562
0.493,0.493,100.471,91.471,96,87,95.82866,96,1,562
0.6605,0.6605,99.6575,89.6575,99,89,95.82866,95,1,562
0.419,0.419,100.138,92.138,96,88,95.82866,96,1,562
0.082,0.082,103.868,93.868,99,89,95.82866,99,1,562
0.256,0.256,101.0575,93.0575,96,88,95.82866,97,1,562
0.6835,0.6835,99.7455,89.7455,98,88,95.82866,95,1,562
0.7975,0.7975,98.3525,89.3525,94,85,95.82866,94,1,562
0.7925,0.7925,98.2125,89.2125,94,85,95.82866,94,1,562
0.3825,0.3825,99.8625,91.8625,95,87,95.82866,96,1,562
0.685,0.685,98.496,90.496,96,88,95.82866,95,1,562
0.732,0.732,97.963,89.963,94,86,95.82866,94,1,562
0.7275,0.7275,98.6825,90.6825,95,87,95.82866,95,1,562
0.2915,0.2915,100.4685,92.4685,97,89,95.82866,97,1,562
0.0925,0.0925,102.707,94.707,100,92,95.82866,99,1,562
0.786,0.786,98.2455,89.2455,94,85,95.82866,94,1,562
0.7795,0.7795,98.16,90.16,95,87,95.82866,94,1,562
0.717,0.717,97.8305,89.8305,93,85,95.82866,94,1,562
0.5495,0.5495,99.7905,91.7905,97,89,95.82866,96,1,562
0.4725,0.4725,100.3465,91.3465,96,87,95.82866,96,1,562
0.869,0.869,97.572,89.572,94,86,95.82866,94,1,562
0.9165,0.9165,97.367,88.367,94,85,95.82866,93,1,562
0.91,0.91,97.244,89.244,94,86,95.82866,93,1,562
0.7845,0.7845,97.0525,90.0525,94,87,95.82866,94,1,562
0.5495,0.5495,98.8925,89.8925,95,86,95.82866,95,1,562
0.524,0.524,99.6655,91.6655,96,88,95.82866,96,1,562
0.9245,0.9245,96.076,89.076,92,85,95.82866,93,1,562
0.5725,0.5725,100.055,89.055,99,88,95.82866,95,1,562
0.2505,0.2505,101.1525,93.1525,98,90,95.82866,97,1,562
0.924,0.924,96.315,89.315,93,86,95.82866,93,1,562
0.404,0.404,101.0155,91.0155,97,87,95.82866,96,1,562
0.821,0.821,98.5325,89.5325,96,87,95.82866,94,1,562
0.9895,0.9895,95.44,88.44,93,86,95.82866,92,1,562
0.3805,0.3805,99.9175,91.9175,96,88,95.82866,96,1,562
0.677,0.677,98.556,90.556,95,87,95.82866,95,1,562
0.642,0.642,99.32,90.32,96,87,95.82866,95,1,562
0.1495,0.1495,104.463,93.463,103,92,95.82866,99,1,562
0.128,0.128,103.6185,94.6185,99,90,95.82866,99,1,562
0.625,0.625,99.248,90.248,96,87,95.82866,95,1,562
0.3265,0.3265,100.523,92.523,96,88,95.82866,97,1,562
0.5195,0.5195,99.656,91.656,96,88,95.82866,96,1,562
0.2575,0.2575,102.7785,92.7785,101,91,95.82866,98,1,562
0.8495,0.8495,97.7945,89.7945,92,84,95.82866,94,1,562
0.2425,0.2425,100.911,91.911,97,88,95.82866,97,1,562
0.4715,0.4715,100.3645,91.3645,98,89,95.82866,96,1,562
0.9575,0.9575,96.088,88.088,93,85,95.82866,92,1,562
0.753,0.753,97.9365,89.9365,96,88,95.82866,94,1,562
0.633,0.633,99.344,90.344,96,87,95.82866,95,1,562
0.244,0.244,103.6805,92.6805,100,89,95.82866,98,1,562
0.4465,0.4465,99.3045,91.3045,95,87,95.82866,96,1,562
0.306,0.306,102.1515,92.1515,100,90,95.82866,97,1,562
0.171,0.171,102.2805,93.2805,97,88,95.82866,98,1,562
0.705,0.705,98.66,90.66,96,88,95.82866,95,1,562
0.117,0.117,103.58,93.58,99,89,95.82866,99,1,562
0.655,0.655,100.4505,90.4505,99,89,95.82866,95,1,562
0.4375,0.4375,100.2435,91.2435,98,89,95.82866,96,1,562
0.9045,0.9045,97.1545,88.1545,93,84,95.82866,93,1,562
0.7695,0.7695,98.1925,89.1925,95,86,95.82866,94,1,562
0.217,0.217,103.523,93.523,100,90,95.82866,98,1,562
0.235,0.235,100.9515,91.9515,97,88,95.82866,97,1,562
0.104,0.104,101.916,93.916,98,90,95.82866,98,1,562
0.3245,0.3245,101.5575,92.5575,98,89,95.82866,97,1,562
0.694,0.694,98.63,90.63,94,86,95.82866,95,1,562
0.9835,0.9835,95.578,87.578,93,85,95.82866,92,1,562
0.472,0.472,99.497,91.497,96,88,95.82866,96,1,562
0.6195,0.6195,99.2705,90.2705,95,86,95.82866,95,1,562
0.374,0.374,100.7795,92.7795,95,87,95.82866,97,1,562
0.249,0.249,100.952,92.952,97,89,95.82866,97,1,562
0.6885,0.6885,98.4775,91.4775,94,87,95.82866,95,1,562
0.418,0.418,100.1215,91.1215,95,86,95.82866,96,1,562
0.6275,0.6275,99.2285,91.2285,96,88,95.82866,95,1,562
0.422,0.422,100.163,92.163,96,88,95.82866,96,1,562
0.34,0.34,100.6705,92.6705,98,90,95.82866,97,1,562
0.473,0.473,99.455,91.455,96,88,95.82866,96,1,562
0.3365,0.3365,101.5895,92.5895,99,90,95.82866,97,1,562
0.2885,0.2885,101.3535,92.3535,98,89,95.82866,97,1,562
0.0845,0.0845,102.5045,94.5045,98,90,95.82866,99,1,562
0.1225,0.1225,102.097,94.097,98,90,95.82866,98,1,562
0.37,0.37,100.8285,92.8285,97,89,95.82866,97,1,562
0.6155,0.6155,99.244,90.244,97,88,95.82866,95,1,562
0.6045,0.6045,99.149,91.149,95,87,95.82866,95,1,562
0.1455,0.1455,102.0925,93.0925,97,88,95.82866,98,1,562
0.285,0.285,101.983,91.983,100,90,95.82866,97,1,562
0.2975,0.2975,101.365,92.365,98,89,95.82866,97,1,562
0.3355,0.3355,101.5385,92.5385,96,87,95.82866,97,1,562
0.2565,0.2565,101.2215,93.2215,98,90,95.82866,97,1,562
0.9015,0.9015,97.198,89.198,94,86,95.82866,93,1,562
0.4875,0.4875,99.4885,91.4885,94,86,95.82866,96,1,562
0.911,0.911,97.0885,89.0885,94,86,95.82866,93,1,562
0.3455,0.3455,102.4805,91.4805,99,88,95.82866,97,1,562
0.5715,0.5715,98.8915,90.8915,96,88,95.82866,95,1,562
0.283,0.283,101.1565,92.1565,99,90,95.82866,97,1,562
0.322,0.322,100.595,92.595,97,89,95.82866,97,1,562
0.9565,0.9565,96.2545,89.2545,94,87,95.82866,93,1,562
0.414,0.414,101.0655,91.0655,96,86,95.82866,96,1,562
0.9165,0.9165,96.632,88.632,94,86,95.82866,93,1,562
0.908,0.908,97.2355,89.2355,94,86,95.82866,93,1,562
0.6865,0.6865,98.549,90.549,95,87,95.82866,95,1,562
0.8675,0.8675,97.5945,89.5945,94,86,95.82866,94,1,562
0.6385,0.6385,100.566,89.566,98,87,95.82866,95,1,562
1,1,93.1545,86.1545,90,83,95.82866,90,1,562
0.963,0.963,96.045,88.045,92,84,95.82866,92,1,562
0.6165,0.6165,99.1185,91.1185,96,88,95.82866,95,1,562
0.81,0.81,98.504,89.504,96,87,95.82866,94,1,562
0.8455,0.8455,97.9095,88.9095,94,85,95.82866,93,1,562
0.7585,0.7585,98.215,89.215,95,86,95.82866,94,1,562
0.755,0.755,98.026,89.026,97,88,95.82866,94,1,562
0.6045,0.6045,99.209,90.209,96,87,95.82866,95,1,562
0.4815,0.4815,100.4295,91.4295,95,86,95.82866,96,1,562
0.3985,0.3985,100.9285,90.9285,96,86,95.82866,96,1,562
0.066,0.066,104.738,94.738,100,90,95.82866,100,1,562
0.954,0.954,96.7155,88.7155,93,85,95.82866,93,1,562
0.73,0.73,98.7365,90.7365,95,87,95.82866,95,1,562
0.518,0.518,100.638,90.638,96,86,95.82866,96,1,562
0.604,0.604,98.01,91.01,95,88,95.82866,95,1,562
0.1605,0.1605,101.622,93.622,98,90,95.82866,98,1,562
0.643,0.643,99.3775,90.3775,96,87,95.82866,95,1,562
0.6795,0.6795,98.472,90.472,95,87,95.82866,95,1,562
0.9625,0.9625,96.289,87.289,93,84,95.82866,92,1,562
0.882,0.882,97.562,89.562,94,86,95.82866,94,1,562
0.6175,0.6175,99.1865,91.1865,95,87,95.82866,95,1,562
0.3805,0.3805,102.6305,91.6305,99,88,95.82866,97,1,562
0.275,0.275,101.084,92.084,97,88,95.82866,97,1,562
0.855,0.855,97.6205,89.6205,95,87,95.82866,94,1,562
0.4455,0.4455,99.3025,92.3025,96,89,95.82866,96,1,562
0.2325,0.2325,102.749,92.749,100,90,95.82866,98,1,562
0.4825,0.4825,100.4605,91.4605,96,87,95.82866,96,1,562
0.4675,0.4675,100.4275,91.4275,97,88,95.82866,96,1,562
0.2505,0.2505,100.956,91.956,96,87,95.82866,97,1,562
0.716,0.716,99.7995,90.7995,96,87,95.82866,95,1,562
0.515,0.515,99.6325,91.6325,96,88,95.82866,96,1,562
0.6325,0.6325,99.3195,90.3195,96,87,95.82866,95,1,562
0.7465,0.7465,97.9,89.9,93,85,95.82866,94,1,562
0.271,0.271,101.2,92.2,97,88,95.82866,97,1,562
0.877,0.877,97.7495,89.7495,94,86,95.82866,94,1,562
0.4165,0.4165,100.017,91.017,96,87,95.82866,96,1,562
0.638,0.638,100.4525,89.4525,97,86,95.82866,95,1,562
0.0605,0.0605,102.2805,95.2805,98,91,95.82866,99,1,562
0.1925,0.1925,100.88,92.88,97,89,95.82866,97,1,562
0.1745,0.1745,102.333,93.333,99,90,95.82866,98,1,562
0.8435,0.8435,98.7805,89.7805,95,86,95.82866,94,1,562
0.7935,0.7935,98.233,89.233,95,86,95.82866,94,1,562
0.313,0.313,100.5005,92.5005,97,89,95.82866,97,1,562
0.147,0.147,102.9495,92.9495,99,89,95.82866,98,1,562
0.7625,0.7625,97.8955,89.8955,95,87,95.82866,94,1,562
0.294,0.294,102.1595,91.1595,99,88,95.82866,97,1,562
0.069,0.069,102.5925,94.5925,99,91,95.82866,99,1,562
0.896,0.896,97.027,89.027,93,85,95.82866,93,1,562
0.354,0.354,99.8505,91.8505,96,88,95.82866,96,1,562
0.129,0.129,103.785,93.785,101,91,95.82866,99,1,562
0.6825,0.6825,99.7175,89.7175,97,87,95.82866,95,1,562
0.6255,0.6255,99.298,90.298,96,87,95.82866,95,1,562
0.61,0.61,99.21,90.21,96,87,95.82866,95,1,562
0.129,0.129,101.305,94.305,97,90,95.82866,98,1,562
0.514,0.514,99.678,91.678,97,89,95.82866,96,1,562
0.449,0.449,100.259,91.259,97,88,95.82866,96,1,562
0.4855,0.4855,99.49,91.49,94,86,95.82866,96,1,562
0.531,0.531,100.7145,91.7145,99,90,95.82866,96,1,562
