"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1895,0.1895,38.0165,26.0165,37,25,29.90226,32,1,178
0.955,0.955,30.5995,21.5995,29,20,29.90226,26,1,178
0.3815,0.3815,35.7345,26.7345,33,24,29.90226,31,1,178
0.8785,0.8785,31.8415,23.8415,29,21,29.90226,28,1,178
0.4045,0.4045,34.964,24.964,33,23,29.90226,30,1,178
0.212,0.212,38.1175,26.1175,36,24,29.90226,32,1,178
0.164,0.164,36.9965,26.9965,34,24,29.90226,32,1,178
0.798,0.798,32.7195,22.7195,32,22,29.90226,28,1,178
0.448,0.448,36.035,24.035,35,23,29.90226,30,1,178
0.7295,0.7295,32.6665,25.6665,30,23,29.90226,29,1,178
0.957,0.957,30.2765,19.2765,30,19,29.90226,25,1,178
0.0165,0.0165,42.0245,30.0245,39,27,29.90226,36,1,178
0.527,0.527,35.7545,24.7545,35,24,29.90226,30,1,178
0.154,0.154,40.739,26.739,40,26,29.90226,34,1,178
0.135,0.135,38.296,27.296,36,25,29.90226,33,1,178
0.9925,0.9925,28.538,19.538,27,18,29.90226,24,1,178
0.8285,0.8285,32.8085,22.8085,31,21,29.90226,28,1,178
0.176,0.176,36.4475,27.4475,33,24,29.90226,32,1,178
0.0275,0.0275,38.1605,29.1605,34,25,29.90226,34,1,178
0.398,0.398,38.547,23.547,38,23,29.90226,31,1,178
0.0565,0.0565,43.6715,28.6715,43,28,29.90226,36,1,178
0.727,0.727,34.245,22.245,34,22,29.90226,28,1,178
0.8895,0.8895,31.655,21.655,30,20,29.90226,27,1,178
0.966,0.966,30.7475,21.7475,29,20,29.90226,26,1,178
0.4185,0.4185,35.899,25.899,34,24,29.90226,31,1,178
0.3705,0.3705,34.795,26.795,32,24,29.90226,31,1,178
0.2125,0.2125,37.3365,26.3365,35,24,29.90226,32,1,178
0.7285,0.7285,31.95,23.95,29,21,29.90226,28,1,178
0.641,0.641,33.3405,24.3405,31,22,29.90226,29,1,178
0.916,0.916,31.381,22.381,29,20,29.90226,27,1,178
0.842,0.842,32.8825,23.8825,31,22,29.90226,28,1,178
0.1785,0.1785,36.921,26.921,35,25,29.90226,32,1,178
0.6805,0.6805,33.7085,24.7085,31,22,29.90226,29,1,178
0.175,0.175,41.8335,26.8335,42,27,29.90226,34,1,178
0.584,0.584,35.11,23.11,33,21,29.90226,29,1,178
0.349,0.349,36.371,25.371,35,24,29.90226,31,1,178
0.8085,0.8085,33.272,21.272,34,22,29.90226,27,1,178
0.014,0.014,41.974,29.974,39,27,29.90226,36,1,178
0.208,0.208,37.291,27.291,36,26,29.90226,32,1,178
0.999,0.999,27.6035,19.6035,26,18,29.90226,24,1,178
0.9995,0.9995,26.422,17.422,26,17,29.90226,22,1,178
0.9875,0.9875,29.844,21.844,28,20,29.90226,26,1,178
0.3655,0.3655,38.2605,24.2605,38,24,29.90226,31,1,178
0.669,0.669,33.5835,24.5835,30,21,29.90226,29,1,178
0.787,0.787,34.2295,20.2295,35,21,29.90226,27,1,178
0.9785,0.9785,29.5405,21.5405,27,19,29.90226,26,1,178
0.793,0.793,33.506,23.506,31,21,29.90226,28,1,178
0.129,0.129,38.3295,27.3295,36,25,29.90226,33,1,178
0.9175,0.9175,31.371,22.371,29,20,29.90226,27,1,178
0.6165,0.6165,33.1145,25.1145,30,22,29.90226,29,1,178
0.289,0.289,35.202,26.202,33,24,29.90226,31,1,178
0.665,0.665,34.6885,23.6885,34,23,29.90226,29,1,178
0.2275,0.2275,37.324,26.324,36,25,29.90226,32,1,178
0.687,0.687,33.9725,21.9725,33,21,29.90226,28,1,178
0.901,0.901,32.8025,19.8025,33,20,29.90226,26,1,178
0.601,0.601,33.0155,25.0155,30,22,29.90226,29,1,178
0.246,0.246,35.0745,27.0745,31,23,29.90226,31,1,178
0.159,0.159,38.6995,27.6995,37,26,29.90226,33,1,178
0.32,0.32,35.3465,26.3465,32,23,29.90226,31,1,178
0.9985,0.9985,27.126,19.126,26,18,29.90226,23,1,178
0.2755,0.2755,36.052,26.052,34,24,29.90226,31,1,178
0.147,0.147,38.5745,27.5745,36,25,29.90226,33,1,178
0.5335,0.5335,34.7885,24.7885,33,23,29.90226,30,1,178
0.209,0.209,37.3635,26.3635,35,24,29.90226,32,1,178
0.89,0.89,31.589,21.589,30,20,29.90226,27,1,178
0.399,0.399,37.6165,24.6165,37,24,29.90226,31,1,178
0.529,0.529,37.552,23.552,37,23,29.90226,30,1,178
0.333,0.333,36.2635,25.2635,35,24,29.90226,31,1,178
0.1675,0.1675,39.2715,26.2715,38,25,29.90226,33,1,178
0.0225,0.0225,39.8025,30.8025,36,27,29.90226,35,1,178
0.633,0.633,34.3875,23.3875,33,22,29.90226,29,1,178
0.95,0.95,30.4015,21.4015,29,20,29.90226,26,1,178
0.028,0.028,43.006,29.006,42,28,29.90226,36,1,178
0.24,0.24,37.59,26.59,35,24,29.90226,32,1,178
0.0625,0.0625,40.0525,28.0525,38,26,29.90226,34,1,178
0.0045,0.0045,48.0375,33.0375,47,32,29.90226,40,1,178
0.0525,0.0525,39.955,27.955,37,25,29.90226,34,1,178
0.9785,0.9785,29.569,21.569,28,20,29.90226,26,1,178
