"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,92.417,83.417,89,80,86.32698,88,1,1778
0.3585,0.3585,92.4675,81.4675,90,79,86.32698,87,1,1778
0.7355,0.7355,88.702,80.702,85,77,86.32698,85,1,1778
0.9365,0.9365,86.396,78.396,83,75,86.32698,83,1,1778
0.115,0.115,93.5435,83.5435,91,81,86.32698,89,1,1778
0.441,0.441,91.18,82.18,87,78,86.32698,87,1,1778
0.232,0.232,93.43,82.43,91,80,86.32698,88,1,1778
0.682,0.682,90.889,78.889,89,77,86.32698,85,1,1778
0.7105,0.7105,91.1885,79.1885,90,78,86.32698,85,1,1778
0.3945,0.3945,91.912,81.912,88,78,86.32698,87,1,1778
1,1,83.3085,76.3085,80,73,86.32698,80,1,1778
0.309,0.309,91.383,82.383,88,79,86.32698,87,1,1778
0.9855,0.9855,86.2865,77.2865,84,75,86.32698,82,1,1778
0.9775,0.9775,86.088,77.088,82,73,86.32698,82,1,1778
0.4095,0.4095,92.76,81.76,91,80,86.32698,87,1,1778
0.3075,0.3075,91.3875,82.3875,88,79,86.32698,87,1,1778
0.399,0.399,91.849,81.849,88,78,86.32698,87,1,1778
0.6645,0.6645,90.8005,78.8005,90,78,86.32698,85,1,1778
0.4125,0.4125,94.633,79.633,94,79,86.32698,87,1,1778
0.749,0.749,90.133,80.133,87,77,86.32698,85,1,1778
0.174,0.174,94.7155,82.7155,92,80,86.32698,89,1,1778
0.9435,0.9435,86.4025,79.4025,84,77,86.32698,83,1,1778
0.6145,0.6145,90.2015,81.2015,88,79,86.32698,86,1,1778
0.7265,0.7265,88.647,81.647,86,79,86.32698,85,1,1778
0.622,0.622,91.2845,81.2845,89,79,86.32698,86,1,1778
0.3555,0.3555,92.4745,81.4745,91,80,86.32698,87,1,1778
0.291,0.291,93.7965,82.7965,92,81,86.32698,88,1,1778
0.4315,0.4315,93.858,80.858,94,81,86.32698,87,1,1778
0.385,0.385,90.9165,82.9165,86,78,86.32698,87,1,1778
0.993,0.993,85.9845,75.9845,84,74,86.32698,81,1,1778
0.0835,0.0835,94.189,85.189,90,81,86.32698,90,1,1778
0.9025,0.9025,87.8955,77.8955,85,75,86.32698,83,1,1778
0.046,0.046,96.143,86.143,93,83,86.32698,91,1,1778
0.9525,0.9525,87.096,79.096,85,77,86.32698,83,1,1778
0.2515,0.2515,92.1215,84.1215,88,80,86.32698,88,1,1778
0.766,0.766,89.1695,80.1695,85,76,86.32698,85,1,1778
0.727,0.727,91.301,79.301,90,78,86.32698,85,1,1778
0.3335,0.3335,91.456,82.456,88,79,86.32698,87,1,1778
0.2275,0.2275,93.3575,82.3575,92,81,86.32698,88,1,1778
0.1175,0.1175,93.6865,84.6865,90,81,86.32698,89,1,1778
0.1725,0.1725,95.5905,82.5905,91,78,86.32698,89,1,1778
0.6715,0.6715,90.8805,78.8805,91,79,86.32698,85,1,1778
0.474,0.474,92.3095,81.3095,89,78,86.32698,87,1,1778
0.2695,0.2695,92.215,83.215,88,79,86.32698,88,1,1778
0.014,0.014,95.959,86.959,92,83,86.32698,92,1,1778
0.659,0.659,91.755,78.755,92,79,86.32698,85,1,1778
0.1255,0.1255,96.7005,83.7005,94,81,86.32698,90,1,1778
0.7205,0.7205,91.2525,79.2525,90,78,86.32698,85,1,1778
0.4385,0.4385,92.125,82.125,89,79,86.32698,87,1,1778
0.7515,0.7515,89.02,81.02,85,77,86.32698,85,1,1778
0.276,0.276,93.5685,81.5685,92,80,86.32698,88,1,1778
0.3285,0.3285,94.1195,82.1195,92,80,86.32698,88,1,1778
0.008,0.008,98.3345,87.3345,94,83,86.32698,93,1,1778
0.9995,0.9995,84.7315,77.7315,83,76,86.32698,81,1,1778
0.2175,0.2175,94.318,83.318,90,79,86.32698,89,1,1778
0.9705,0.9705,86.3365,77.3365,83,74,86.32698,82,1,1778
0.084,0.084,95.147,85.147,91,81,86.32698,90,1,1778
0.4955,0.4955,90.4625,81.4625,88,79,86.32698,86,1,1778
0.8065,0.8065,88.52,79.52,85,76,86.32698,84,1,1778
0.6195,0.6195,91.319,81.319,89,79,86.32698,86,1,1778
0.3155,0.3155,91.356,82.356,88,79,86.32698,87,1,1778
0.16,0.16,93.985,83.985,90,80,86.32698,89,1,1778
0.9555,0.9555,87.0795,79.0795,83,75,86.32698,83,1,1778
0.135,0.135,94.3545,83.3545,92,81,86.32698,89,1,1778
0.502,0.502,89.611,81.611,86,78,86.32698,86,1,1778
0.3445,0.3445,91.4885,82.4885,89,80,86.32698,87,1,1778
0.116,0.116,93.443,83.443,90,80,86.32698,89,1,1778
0.7975,0.7975,88.394,79.394,85,76,86.32698,84,1,1778
0.019,0.019,96.827,86.827,93,83,86.32698,92,1,1778
0.2975,0.2975,93.849,81.849,90,78,86.32698,88,1,1778
0.023,0.023,97.642,86.642,94,83,86.32698,92,1,1778
0.9475,0.9475,87.2545,78.2545,83,74,86.32698,83,1,1778
0.9655,0.9655,87.108,79.108,83,75,86.32698,83,1,1778
0.6015,0.6015,91.201,80.201,88,77,86.32698,86,1,1778
0.3125,0.3125,91.3635,82.3635,88,79,86.32698,87,1,1778
0.79,0.79,89.896,77.896,88,76,86.32698,84,1,1778
0.1345,0.1345,93.947,83.947,90,80,86.32698,89,1,1778
0.8815,0.8815,87.9435,79.9435,83,75,86.32698,84,1,1778
1,1,84.5015,77.5015,81,74,86.32698,81,1,1778
0.6845,0.6845,88.653,80.653,86,78,86.32698,85,1,1778
0.2895,0.2895,91.3355,82.3355,88,79,86.32698,87,1,1778
0.0245,0.0245,95.5045,86.5045,92,83,86.32698,91,1,1778
0.8295,0.8295,87.5245,79.5245,85,77,86.32698,84,1,1778
0.202,0.202,92.43,83.43,89,80,86.32698,88,1,1778
0.9285,0.9285,86.638,78.638,84,76,86.32698,83,1,1778
0.421,0.421,92.9355,80.9355,90,78,86.32698,87,1,1778
0.47,0.47,89.3535,81.3535,85,77,86.32698,86,1,1778
0.2765,0.2765,90.4305,83.4305,86,79,86.32698,87,1,1778
0.255,0.255,93.8155,82.8155,92,81,86.32698,88,1,1778
0.9065,0.9065,88.3025,79.3025,85,76,86.32698,84,1,1778
0.356,0.356,92.5105,81.5105,90,79,86.32698,87,1,1778
0.304,0.304,93.1795,82.1795,90,79,86.32698,88,1,1778
0.749,0.749,89.107,80.107,87,78,86.32698,85,1,1778
0.627,0.627,90.292,81.292,87,78,86.32698,86,1,1778
0.0335,0.0335,94.3305,85.3305,91,82,86.32698,90,1,1778
0.9575,0.9575,86.5775,75.5775,85,74,86.32698,81,1,1778
0.095,0.095,95.7365,84.7365,92,81,86.32698,90,1,1778
0.9165,0.9165,87.417,76.417,86,75,86.32698,82,1,1778
0.0265,0.0265,95.87,85.87,91,81,86.32698,91,1,1778
0.149,0.149,94.3975,83.3975,90,79,86.32698,89,1,1778
0.2005,0.2005,94.302,84.302,91,81,86.32698,89,1,1778
0.9865,0.9865,85.68,76.68,84,75,86.32698,81,1,1778
0.291,0.291,94.537,81.537,93,80,86.32698,88,1,1778
0.866,0.866,88.229,79.229,86,77,86.32698,84,1,1778
0.234,0.234,96.0765,82.0765,94,80,86.32698,89,1,1778
0.6815,0.6815,88.5725,80.5725,86,78,86.32698,85,1,1778
0.361,0.361,94.3185,81.3185,94,81,86.32698,88,1,1778
0.752,0.752,89.032,81.032,85,77,86.32698,85,1,1778
0.389,0.389,92.822,80.822,90,78,86.32698,87,1,1778
0.918,0.918,87.4045,78.4045,84,75,86.32698,83,1,1778
0.4,0.4,91.8975,81.8975,89,79,86.32698,87,1,1778
0.438,0.438,91.149,82.149,87,78,86.32698,87,1,1778
0.87,0.87,88.502,77.502,85,74,86.32698,83,1,1778
0.797,0.797,89.2455,81.2455,86,78,86.32698,85,1,1778
0.465,0.465,90.3375,81.3375,85,76,86.32698,86,1,1778
0.2995,0.2995,91.457,82.457,87,78,86.32698,87,1,1778
0.495,0.495,91.514,80.514,89,78,86.32698,86,1,1778
0.6145,0.6145,90.1505,82.1505,86,78,86.32698,86,1,1778
0.5475,0.5475,90.8455,80.8455,86,76,86.32698,86,1,1778
0.397,0.397,92.8605,81.8605,90,79,86.32698,87,1,1778
0.1805,0.1805,91.5275,83.5275,86,78,86.32698,88,1,1778
0.777,0.777,89.1385,81.1385,85,77,86.32698,85,1,1778
0.2565,0.2565,93.048,83.048,89,79,86.32698,88,1,1778
0.112,0.112,96.608,83.608,94,81,86.32698,90,1,1778
0.8605,0.8605,87.717,79.717,84,76,86.32698,84,1,1778
0.7045,0.7045,91.1055,79.1055,88,76,86.32698,85,1,1778
0.0375,0.0375,96.667,85.667,93,82,86.32698,91,1,1778
0.983,0.983,85.5475,77.5475,83,75,86.32698,82,1,1778
0.837,0.837,88.9515,78.9515,87,77,86.32698,84,1,1778
0.8795,0.8795,88.057,80.057,84,76,86.32698,84,1,1778
0.926,0.926,87.9305,75.9305,87,75,86.32698,82,1,1778
0.9195,0.9195,88.2855,77.2855,86,75,86.32698,83,1,1778
0.9575,0.9575,86.3855,79.3855,83,76,86.32698,83,1,1778
0.2925,0.2925,92.2055,83.2055,88,79,86.32698,88,1,1778
0.3945,0.3945,91.866,81.866,89,79,86.32698,87,1,1778
0.1505,0.1505,94.0365,84.0365,90,80,86.32698,89,1,1778
0.0195,0.0195,97.0235,87.0235,92,82,86.32698,92,1,1778
0.0965,0.0965,95.1065,85.1065,91,81,86.32698,90,1,1778
0.8895,0.8895,87.8105,77.8105,86,76,86.32698,83,1,1778
0.1215,0.1215,93.83,83.83,89,79,86.32698,89,1,1778
0.178,0.178,94.193,83.193,90,79,86.32698,89,1,1778
0.494,0.494,90.5035,81.5035,87,78,86.32698,86,1,1778
0.2495,0.2495,92.0195,83.0195,88,79,86.32698,88,1,1778
0.9975,0.9975,85.024,78.024,81,74,86.32698,82,1,1778
0.361,0.361,90.8285,82.8285,86,78,86.32698,87,1,1778
0.5055,0.5055,90.601,80.601,87,77,86.32698,86,1,1778
0.298,0.298,94.7505,81.7505,93,80,86.32698,88,1,1778
0.2355,0.2355,95.273,83.273,93,81,86.32698,89,1,1778
0.2435,0.2435,92.8135,82.8135,89,79,86.32698,88,1,1778
0.431,0.431,92.067,82.067,89,79,86.32698,87,1,1778
0.23,0.23,92.734,82.734,90,80,86.32698,88,1,1778
0.944,0.944,87.035,79.035,83,75,86.32698,83,1,1778
0.3875,0.3875,91.8465,81.8465,87,77,86.32698,87,1,1778
0.471,0.471,90.374,81.374,87,78,86.32698,86,1,1778
0.8925,0.8925,87.391,78.391,85,76,86.32698,83,1,1778
0.967,0.967,86.473,79.473,83,76,86.32698,83,1,1778
0.4585,0.4585,91.2465,82.2465,88,79,86.32698,87,1,1778
0.99,0.99,86.2555,77.2555,83,74,86.32698,82,1,1778
0.138,0.138,93.762,83.762,88,78,86.32698,89,1,1778
0.47,0.47,90.3435,81.3435,87,78,86.32698,86,1,1778
0.415,0.415,91.9975,81.9975,88,78,86.32698,87,1,1778
0.423,0.423,92.0605,82.0605,88,78,86.32698,87,1,1778
0.594,0.594,90.11,81.11,86,77,86.32698,86,1,1778
0.9555,0.9555,87.0185,79.0185,83,75,86.32698,83,1,1778
0.9915,0.9915,86.3245,77.3245,83,74,86.32698,82,1,1778
0.143,0.143,94.6265,83.6265,90,79,86.32698,89,1,1778
0.431,0.431,92.998,80.998,91,79,86.32698,87,1,1778
0.0395,0.0395,96.602,85.602,92,81,86.32698,91,1,1778
0.249,0.249,92.911,82.911,88,78,86.32698,88,1,1778
0.3245,0.3245,94.114,82.114,92,80,86.32698,88,1,1778
0.2495,0.2495,92.8165,82.8165,91,81,86.32698,88,1,1778
0.9995,0.9995,83.569,75.569,81,73,86.32698,80,1,1778
0.794,0.794,88.561,78.561,85,75,86.32698,84,1,1778
0.5235,0.5235,91.67,79.67,90,78,86.32698,86,1,1778
0.153,0.153,93.9225,83.9225,91,81,86.32698,89,1,1778
0.4595,0.4595,94.0655,80.0655,93,79,86.32698,87,1,1778
0.406,0.406,91.8855,81.8855,88,78,86.32698,87,1,1778
0.9925,0.9925,85.9495,75.9495,84,74,86.32698,81,1,1778
0.094,0.094,97.3185,84.3185,95,82,86.32698,91,1,1778
0.952,0.952,86.6305,79.6305,83,76,86.32698,83,1,1778
0.0865,0.0865,94.206,85.206,90,81,86.32698,90,1,1778
0.693,0.693,89.783,79.783,88,78,86.32698,85,1,1778
0.8115,0.8115,88.4925,79.4925,86,77,86.32698,84,1,1778
1,1,84.224,76.224,81,73,86.32698,80,1,1778
0.397,0.397,90.869,82.869,86,78,86.32698,87,1,1778
0.884,0.884,88.3175,79.3175,86,77,86.32698,84,1,1778
0.315,0.315,93.156,82.156,89,78,86.32698,88,1,1778
0.9985,0.9985,85.0545,77.0545,81,73,86.32698,81,1,1778
0.771,0.771,89.1945,80.1945,86,77,86.32698,85,1,1778
0.473,0.473,90.4805,80.4805,88,78,86.32698,86,1,1778
0.315,0.315,93.3055,82.3055,90,79,86.32698,88,1,1778
0.7325,0.7325,90.133,80.133,87,77,86.32698,85,1,1778
0.3805,0.3805,92.467,81.467,92,81,86.32698,87,1,1778
0.8355,0.8355,89.3095,78.3095,88,77,86.32698,84,1,1778
0.194,0.194,94.27,84.27,90,80,86.32698,89,1,1778
0.9865,0.9865,85.352,76.352,83,74,86.32698,81,1,1778
0.365,0.365,93.5155,81.5155,93,81,86.32698,87,1,1778
0.0425,0.0425,98.7195,85.7195,96,83,86.32698,92,1,1778
0.3215,0.3215,94.131,82.131,92,80,86.32698,88,1,1778
0.946,0.946,86.471,79.471,84,77,86.32698,83,1,1778
0.8655,0.8655,87.94,79.94,84,76,86.32698,84,1,1778
0.9235,0.9235,88.0605,78.0605,85,75,86.32698,83,1,1778
0.086,0.086,95.0585,85.0585,91,81,86.32698,90,1,1778
0.0385,0.0385,95.1205,86.1205,91,82,86.32698,91,1,1778
0.6865,0.6865,89.6295,80.6295,86,77,86.32698,85,1,1778
0.93,0.93,88.0225,78.0225,86,76,86.32698,83,1,1778
0.388,0.388,90.928,81.928,87,78,86.32698,87,1,1778
0.5315,0.5315,90.8115,80.8115,87,77,86.32698,86,1,1778
0.978,0.978,85.884,77.884,83,75,86.32698,82,1,1778
0.374,0.374,92.6245,81.6245,91,80,86.32698,87,1,1778
0.118,0.118,93.0775,85.0775,89,81,86.32698,89,1,1778
0.1075,0.1075,95.197,84.197,93,82,86.32698,90,1,1778
0.471,0.471,92.32,81.32,89,78,86.32698,87,1,1778
0.7295,0.7295,88.8695,80.8695,85,77,86.32698,85,1,1778
0.141,0.141,94.4585,83.4585,91,80,86.32698,89,1,1778
0.8925,0.8925,88.1655,80.1655,85,77,86.32698,84,1,1778
1,1,83.587,75.587,81,73,86.32698,80,1,1778
0.7605,0.7605,89.16,80.16,87,78,86.32698,85,1,1778
0.2145,0.2145,94.1735,83.1735,91,80,86.32698,89,1,1778
0.329,0.329,92.3815,81.3815,89,78,86.32698,87,1,1778
0.72,0.72,89.993,79.993,88,78,86.32698,85,1,1778
0.2755,0.2755,92.976,82.976,90,80,86.32698,88,1,1778
0.7065,0.7065,89.944,79.944,87,77,86.32698,85,1,1778
0.5505,0.5505,89.8865,80.8865,85,76,86.32698,86,1,1778
0.5775,0.5775,89.948,81.948,85,77,86.32698,86,1,1778
0.2425,0.2425,93.5595,82.5595,90,79,86.32698,88,1,1778
0.559,0.559,89.927,80.927,86,77,86.32698,86,1,1778
0.755,0.755,89.073,81.073,85,77,86.32698,85,1,1778
0.6455,0.6455,89.441,80.441,86,77,86.32698,85,1,1778
1,1,85.157,77.157,82,74,86.32698,81,1,1778
0.4985,0.4985,90.5745,80.5745,87,77,86.32698,86,1,1778
0.3345,0.3345,92.486,81.486,88,77,86.32698,87,1,1778
0.5075,0.5075,90.5315,81.5315,87,78,86.32698,86,1,1778
0.41,0.41,91.0395,82.0395,85,76,86.32698,87,1,1778
0.5205,0.5205,89.669,81.669,87,79,86.32698,86,1,1778
0.1605,0.1605,93.9115,83.9115,88,78,86.32698,89,1,1778
0.104,0.104,92.802,84.802,89,81,86.32698,89,1,1778
0.543,0.543,92.827,79.827,93,80,86.32698,86,1,1778
0.12,0.12,95.655,83.655,94,82,86.32698,90,1,1778
0.4075,0.4075,91.995,81.995,89,79,86.32698,87,1,1778
0.3835,0.3835,91.8315,81.8315,87,77,86.32698,87,1,1778
0.881,0.881,88.004,80.004,84,76,86.32698,84,1,1778
0.844,0.844,89.262,79.262,88,78,86.32698,84,1,1778
