"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,41.515977411019,26.5606890977289,36.231884057971,21.2765957446808,34.36683521197,34.0136054421769,-1,100
0.932,0.932,35.9211490125014,22.8092609006133,32.0512820512821,18.9393939393939,34.36683521197,29.4117647058824,-1,100
0.91,0.91,36.3360597079396,22.667130597834,32.0512820512821,18.3823529411765,34.36683521197,29.585798816568,-1,100
0.52,0.52,43.0078987996269,27.068882860611,38.4615384615385,22.5225225225225,34.36683521197,34.4827586206897,-1,100
0.921,0.921,36.2096312872655,23.1414494690837,31.25,18.1818181818182,34.36683521197,29.585798816568,-1,100
0.8735,0.8735,37.2221085664437,24.2098290171991,32.4675324675325,19.4552529182879,34.36683521197,30.4878048780488,-1,100
0.6915,0.6915,39.2103778887131,26.7540509860852,34.4827586206897,22.0264317180617,34.36683521197,32.8947368421053,-1,100
0.447,0.447,41.6403680073585,28.6642979028758,36.231884057971,23.2558139534884,34.36683521197,34.965034965035,-1,100
0.422,0.422,42.6825760783592,28.6870136957001,37.037037037037,23.0414746543779,34.36683521197,35.2112676056338,-1,100
0.5935,0.5935,42.1482081947242,25.5626265936628,37.593984962406,21.0084033613445,34.36683521197,33.5570469798658,-1,100
0.0855,0.0855,45.6918654584993,32.0849222399056,37.8787878787879,24.2718446601942,34.36683521197,39.0625,-1,100
0.7865,0.7865,38.7130964970009,23.1232375724456,34.2465753424658,18.6567164179104,34.36683521197,31.055900621118,-1,100
