"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,102.4635,97.4635,102,97,99.70842,100,1,1000
1,1,99.405,97.405,99,97,99.70842,99,1,1000
0.468,0.468,101.5195,97.5195,101,97,99.70842,100,1,1000
0.3645,0.3645,102.9665,96.9665,103,97,99.70842,100,1,1000
0.4025,0.4025,100.4895,98.4895,100,98,99.70842,100,1,1000
0.3025,0.3025,101.941,97.941,101,97,99.70842,100,1,1000
0.3585,0.3585,102.1335,97.1335,101,96,99.70842,100,1,1000
0.913,0.913,100.15,95.15,99,94,99.70842,98,1,1000
0.3215,0.3215,102.028,97.028,101,96,99.70842,100,1,1000
0.8535,0.8535,100.5945,96.5945,100,96,99.70842,99,1,1000
0.168,0.168,100.7515,97.7515,100,97,99.70842,100,1,1000
0.279,0.279,101.9,97.9,101,97,99.70842,100,1,1000
0.381,0.381,102.1985,97.1985,101,96,99.70842,100,1,1000
0.2925,0.2925,101.937,97.937,101,97,99.70842,100,1,1000
1,1,99.693,97.693,99,97,99.70842,99,1,1000
0.8095,0.8095,100.432,96.432,100,96,99.70842,99,1,1000
0.2575,0.2575,101.8615,97.8615,101,97,99.70842,100,1,1000
0.2875,0.2875,101.8245,96.8245,101,96,99.70842,100,1,1000
0.4795,0.4795,101.5415,97.5415,101,97,99.70842,100,1,1000
0.455,0.455,101.4535,97.4535,101,97,99.70842,100,1,1000
0.367,0.367,102.0725,97.0725,101,96,99.70842,100,1,1000
0.4065,0.4065,102.2675,97.2675,102,97,99.70842,100,1,1000
0.439,0.439,102.408,97.408,102,97,99.70842,100,1,1000
0.2805,0.2805,101.8955,96.8955,101,96,99.70842,100,1,1000
0.1585,0.1585,100.724,97.724,100,97,99.70842,100,1,1000
0.1725,0.1725,100.761,97.761,100,97,99.70842,100,1,1000
0.4225,0.4225,100.5375,98.5375,100,98,99.70842,100,1,1000
0.1505,0.1505,100.7125,97.7125,100,97,99.70842,100,1,1000
0.4865,0.4865,100.6185,98.6185,100,98,99.70842,100,1,1000
0.273,0.273,100.9975,97.9975,100,97,99.70842,100,1,1000
0.2585,0.2585,101.831,97.831,101,97,99.70842,100,1,1000
0.4395,0.4395,101.442,97.442,101,97,99.70842,100,1,1000
0.247,0.247,101.7705,97.7705,101,97,99.70842,100,1,1000
0.178,0.178,100.782,97.782,100,97,99.70842,100,1,1000
0.499,0.499,100.6645,98.6645,100,98,99.70842,100,1,1000
0.5165,0.5165,101.599,97.599,101,97,99.70842,100,1,1000
0.3655,0.3655,101.238,98.238,101,98,99.70842,100,1,1000
0.2645,0.2645,101.841,97.841,101,97,99.70842,100,1,1000
0.2245,0.2245,100.9185,97.9185,100,97,99.70842,100,1,1000
0.785,0.785,100.2715,97.2715,100,97,99.70842,99,1,1000
0.585,0.585,100.7975,96.7975,100,96,99.70842,99,1,1000
1,1,98.6585,96.6585,98,96,99.70842,98,1,1000
0.517,0.517,101.6755,97.6755,101,97,99.70842,100,1,1000
0.5075,0.5075,101.615,97.615,101,97,99.70842,100,1,1000
0.628,0.628,100.9575,96.9575,100,96,99.70842,99,1,1000
0.269,0.269,100.9995,97.9995,100,97,99.70842,100,1,1000
0.3565,0.3565,102.1165,97.1165,101,96,99.70842,100,1,1000
0.484,0.484,102.471,97.471,101,96,99.70842,100,1,1000
0.2585,0.2585,100.295,98.295,100,98,99.70842,100,1,1000
1,1,99.3185,97.3185,99,97,99.70842,99,1,1000
0.5745,0.5745,100.7865,96.7865,100,96,99.70842,99,1,1000
0.1745,0.1745,100.782,97.782,100,97,99.70842,100,1,1000
1,1,99.6105,95.6105,99,95,99.70842,98,1,1000
0.235,0.235,101.7585,97.7585,101,97,99.70842,100,1,1000
0.27,0.27,101.894,97.894,101,97,99.70842,100,1,1000
0.483,0.483,101.564,97.564,101,97,99.70842,100,1,1000
0.256,0.256,101.7725,97.7725,101,97,99.70842,100,1,1000
0.548,0.548,101.7015,97.7015,101,97,99.70842,100,1,1000
0.5435,0.5435,99.74,96.74,99,96,99.70842,99,1,1000
0.5425,0.5425,101.697,97.697,101,97,99.70842,100,1,1000
0.3985,0.3985,102.2635,97.2635,102,97,99.70842,100,1,1000
0.2645,0.2645,101.018,98.018,100,97,99.70842,100,1,1000
0.2285,0.2285,101.7495,97.7495,101,97,99.70842,100,1,1000
0.2875,0.2875,101.9245,97.9245,101,97,99.70842,100,1,1000
0.289,0.289,101.909,97.909,101,97,99.70842,100,1,1000
0.4275,0.4275,101.426,97.426,101,97,99.70842,100,1,1000
1,1,98.741,95.741,98,95,99.70842,98,1,1000
0.4875,0.4875,100.629,98.629,100,98,99.70842,100,1,1000
0.251,0.251,100.962,97.962,100,97,99.70842,100,1,1000
0.9095,0.9095,100.07,95.07,99,94,99.70842,98,1,1000
0.1895,0.1895,100.8125,97.8125,100,97,99.70842,100,1,1000
0.277,0.277,101.043,98.043,100,97,99.70842,100,1,1000
0.4635,0.4635,101.508,97.508,101,97,99.70842,100,1,1000
0.1955,0.1955,100.798,97.798,100,97,99.70842,100,1,1000
0.5095,0.5095,101.616,97.616,101,97,99.70842,100,1,1000
0.171,0.171,100.754,97.754,100,97,99.70842,100,1,1000
0.509,0.509,101.6285,97.6285,101,97,99.70842,100,1,1000
0.452,0.452,101.4865,97.4865,101,97,99.70842,100,1,1000
0.501,0.501,100.6665,98.6665,100,98,99.70842,100,1,1000
0.5285,0.5285,101.6335,97.6335,101,97,99.70842,100,1,1000
0.2685,0.2685,101.023,98.023,100,97,99.70842,100,1,1000
0.2745,0.2745,100.312,98.312,100,98,99.70842,100,1,1000
0.261,0.261,100.9855,97.9855,100,97,99.70842,100,1,1000
0.4445,0.4445,100.5715,98.5715,100,98,99.70842,100,1,1000
0.2245,0.2245,100.9295,97.9295,100,97,99.70842,100,1,1000
0.346,0.346,102.0825,97.0825,101,96,99.70842,100,1,1000
0.201,0.201,100.8095,97.8095,100,97,99.70842,100,1,1000
1,1,99.478,97.478,99,97,99.70842,99,1,1000
1,1,97.958,94.958,97,94,99.70842,97,1,1000
0.41,0.41,101.365,98.365,101,98,99.70842,100,1,1000
0.495,0.495,101.556,97.556,101,97,99.70842,100,1,1000
0.6125,0.6125,100.914,96.914,100,96,99.70842,99,1,1000
0.195,0.195,100.815,97.815,100,97,99.70842,100,1,1000
0.222,0.222,101.7105,97.7105,101,97,99.70842,100,1,1000
0.201,0.201,100.835,97.835,100,97,99.70842,100,1,1000
0.402,0.402,102.2595,97.2595,102,97,99.70842,100,1,1000
0.4995,0.4995,101.5905,97.5905,101,97,99.70842,100,1,1000
0.2725,0.2725,101.0145,98.0145,100,97,99.70842,100,1,1000
0.28,0.28,101.9095,97.9095,101,97,99.70842,100,1,1000
0.231,0.231,101.7325,97.7325,101,97,99.70842,100,1,1000
0.4995,0.4995,100.684,97.684,100,97,99.70842,100,1,1000
0.6305,0.6305,100.9605,96.9605,100,96,99.70842,99,1,1000
0.513,0.513,101.618,97.618,101,97,99.70842,100,1,1000
0.177,0.177,100.773,97.773,100,97,99.70842,100,1,1000
0.5115,0.5115,101.6335,97.6335,101,97,99.70842,100,1,1000
0.275,0.275,101.896,97.896,101,97,99.70842,100,1,1000
0.3235,0.3235,101.1585,98.1585,100,97,99.70842,100,1,1000
0.4255,0.4255,102.319,97.319,102,97,99.70842,100,1,1000
0.217,0.217,100.889,97.889,100,97,99.70842,100,1,1000
0.8705,0.8705,100.6955,96.6955,100,96,99.70842,99,1,1000
0.3205,0.3205,102.843,96.843,102,96,99.70842,100,1,1000
0.3885,0.3885,102.2235,97.2235,102,97,99.70842,100,1,1000
0.3225,0.3225,100.381,98.381,100,98,99.70842,100,1,1000
0.279,0.279,101.882,97.882,101,97,99.70842,100,1,1000
0.284,0.284,102.7815,96.7815,101,95,99.70842,100,1,1000
0.455,0.455,101.5165,97.5165,101,97,99.70842,100,1,1000
1,1,99.5575,97.5575,99,97,99.70842,99,1,1000
0.5895,0.5895,100.836,96.836,100,96,99.70842,99,1,1000
0.3265,0.3265,102.0105,98.0105,101,97,99.70842,100,1,1000
0.365,0.365,102.949,96.949,103,97,99.70842,100,1,1000
0.611,0.611,99.889,96.889,99,96,99.70842,99,1,1000
0.822,0.822,100.4865,96.4865,100,96,99.70842,99,1,1000
0.284,0.284,102.8315,96.8315,102,96,99.70842,100,1,1000
0.4805,0.4805,101.5575,97.5575,101,97,99.70842,100,1,1000
0.4495,0.4495,101.4935,97.4935,101,97,99.70842,100,1,1000
0.7255,0.7255,101.2795,96.2795,101,96,99.70842,99,1,1000
0.5195,0.5195,101.668,97.668,101,97,99.70842,100,1,1000
0.2645,0.2645,101.8485,97.8485,101,97,99.70842,100,1,1000
0.515,0.515,100.7025,97.7025,100,97,99.70842,100,1,1000
0.5835,0.5835,100.8785,96.8785,100,96,99.70842,99,1,1000
0.2965,0.2965,101.086,98.086,100,97,99.70842,100,1,1000
0.288,0.288,101.9375,97.9375,101,97,99.70842,100,1,1000
0.2805,0.2805,101.916,97.916,101,97,99.70842,100,1,1000
0.5695,0.5695,99.8055,96.8055,99,96,99.70842,99,1,1000
0.242,0.242,100.9425,97.9425,100,97,99.70842,100,1,1000
0.605,0.605,101.934,95.934,102,96,99.70842,99,1,1000
1,1,99.6295,97.6295,99,97,99.70842,99,1,1000
0.498,0.498,100.645,98.645,100,98,99.70842,100,1,1000
0.166,0.166,100.766,97.766,100,97,99.70842,100,1,1000
0.4195,0.4195,102.3115,97.3115,102,97,99.70842,100,1,1000
0.4935,0.4935,101.547,97.547,101,97,99.70842,100,1,1000
0.3865,0.3865,102.1935,97.1935,101,96,99.70842,100,1,1000
1,1,99.694,96.694,99,96,99.70842,99,1,1000
0.1715,0.1715,100.724,97.724,100,97,99.70842,100,1,1000
0.3175,0.3175,102,98,101,97,99.70842,100,1,1000
0.389,0.389,101.3005,98.3005,101,98,99.70842,100,1,1000
0.6595,0.6595,100.0275,97.0275,99,96,99.70842,99,1,1000
0.524,0.524,101.648,97.648,101,97,99.70842,100,1,1000
0.4475,0.4475,100.576,98.576,100,98,99.70842,100,1,1000
0.301,0.301,101.932,97.932,101,97,99.70842,100,1,1000
0.3195,0.3195,101.9355,96.9355,101,96,99.70842,100,1,1000
1,1,99.5295,97.5295,99,97,99.70842,99,1,1000
0.2445,0.2445,100.9495,97.9495,100,97,99.70842,100,1,1000
0.3895,0.3895,102.21,98.21,102,98,99.70842,100,1,1000
0.2535,0.2535,101.783,97.783,101,97,99.70842,100,1,1000
0.869,0.869,100.586,96.586,100,96,99.70842,99,1,1000
0.4815,0.4815,101.596,97.596,101,97,99.70842,100,1,1000
0.565,0.565,102.7755,95.7755,103,96,99.70842,99,1,1000
0.809,0.809,100.43,96.43,100,96,99.70842,99,1,1000
0.75,0.75,101.4795,96.4795,101,96,99.70842,99,1,1000
0.471,0.471,101.53,97.53,101,97,99.70842,100,1,1000
0.6185,0.6185,102.036,96.036,102,96,99.70842,99,1,1000
1,1,99.4295,95.4295,99,95,99.70842,98,1,1000
0.4275,0.4275,101.404,97.404,101,97,99.70842,100,1,1000
0.7325,0.7325,101.2535,96.2535,101,96,99.70842,99,1,1000
0.265,0.265,101.8505,97.8505,101,97,99.70842,100,1,1000
0.3815,0.3815,102.22,97.22,102,97,99.70842,100,1,1000
0.189,0.189,100.7825,97.7825,100,97,99.70842,100,1,1000
0.456,0.456,100.5715,98.5715,100,98,99.70842,100,1,1000
0.333,0.333,102.913,96.913,102,96,99.70842,100,1,1000
0.265,0.265,100.994,97.994,100,97,99.70842,100,1,1000
0.256,0.256,101.7865,97.7865,101,97,99.70842,100,1,1000
0.4855,0.4855,101.512,98.512,101,98,99.70842,100,1,1000
0.5215,0.5215,100.7005,97.7005,100,97,99.70842,100,1,1000
1,1,99.687,97.687,99,97,99.70842,99,1,1000
0.383,0.383,103.054,97.054,103,97,99.70842,100,1,1000
0.2645,0.2645,101.812,97.812,101,97,99.70842,100,1,1000
0.3325,0.3325,102.0385,97.0385,101,96,99.70842,100,1,1000
0.428,0.428,101.3895,98.3895,101,98,99.70842,100,1,1000
0.525,0.525,101.6585,97.6585,101,97,99.70842,100,1,1000
0.4175,0.4175,101.3935,98.3935,101,98,99.70842,100,1,1000
1,1,99.587,97.587,99,97,99.70842,99,1,1000
0.16,0.16,100.72,97.72,100,97,99.70842,100,1,1000
0.5755,0.5755,99.858,96.858,99,96,99.70842,99,1,1000
0.2635,0.2635,101.86,97.86,101,97,99.70842,100,1,1000
0.4025,0.4025,101.3605,98.3605,101,98,99.70842,100,1,1000
0.491,0.491,101.5485,97.5485,101,97,99.70842,100,1,1000
0.507,0.507,101.6315,97.6315,101,97,99.70842,100,1,1000
0.3585,0.3585,102.92,96.92,103,97,99.70842,100,1,1000
0.1875,0.1875,100.796,97.796,100,97,99.70842,100,1,1000
0.4475,0.4475,101.456,97.456,101,97,99.70842,100,1,1000
0.851,0.851,100.658,96.658,100,96,99.70842,99,1,1000
0.5095,0.5095,101.598,97.598,101,97,99.70842,100,1,1000
0.739,0.739,101.5085,96.5085,101,96,99.70842,99,1,1000
0.566,0.566,99.8085,96.8085,99,96,99.70842,99,1,1000
0.4035,0.4035,102.225,97.225,102,97,99.70842,100,1,1000
1,1,99.6775,96.6775,99,96,99.70842,99,1,1000
0.334,0.334,102.065,97.065,101,96,99.70842,100,1,1000
0.7955,0.7955,100.369,97.369,100,97,99.70842,99,1,1000
1,1,99.565,95.565,99,95,99.70842,98,1,1000
0.251,0.251,100.9575,97.9575,100,97,99.70842,100,1,1000
0.2305,0.2305,101.7235,97.7235,101,97,99.70842,100,1,1000
1,1,99.066,96.066,98,95,99.70842,98,1,1000
0.871,0.871,100.6865,96.6865,100,96,99.70842,99,1,1000
0.482,0.482,101.547,97.547,101,97,99.70842,100,1,1000
0.3685,0.3685,102.951,96.951,103,97,99.70842,100,1,1000
0.548,0.548,99.7525,96.7525,99,96,99.70842,99,1,1000
0.27,0.27,101.8495,97.8495,101,97,99.70842,100,1,1000
0.4685,0.4685,100.6005,98.6005,100,98,99.70842,100,1,1000
0.5065,0.5065,101.633,97.633,101,97,99.70842,100,1,1000
1,1,99.528,97.528,99,97,99.70842,99,1,1000
0.3815,0.3815,102.215,97.215,102,97,99.70842,100,1,1000
0.5,0.5,101.6015,97.6015,101,97,99.70842,100,1,1000
0.458,0.458,101.4895,97.4895,101,97,99.70842,100,1,1000
0.162,0.162,100.7365,97.7365,100,97,99.70842,100,1,1000
0.406,0.406,102.26,97.26,102,97,99.70842,100,1,1000
0.292,0.292,101.9105,97.9105,101,97,99.70842,100,1,1000
0.526,0.526,101.6315,97.6315,101,97,99.70842,100,1,1000
0.1745,0.1745,100.79,97.79,100,97,99.70842,100,1,1000
0.505,0.505,100.674,98.674,100,98,99.70842,100,1,1000
0.1895,0.1895,100.812,97.812,100,97,99.70842,100,1,1000
0.452,0.452,101.4625,97.4625,101,97,99.70842,100,1,1000
0.581,0.581,100.8545,96.8545,100,96,99.70842,99,1,1000
0.8185,0.8185,100.455,96.455,100,96,99.70842,99,1,1000
0.7975,0.7975,100.394,96.394,100,96,99.70842,99,1,1000
0.2475,0.2475,101.8,97.8,101,97,99.70842,100,1,1000
0.3945,0.3945,102.239,97.239,101,96,99.70842,100,1,1000
0.5205,0.5205,101.6605,97.6605,101,97,99.70842,100,1,1000
0.8515,0.8515,100.6765,96.6765,100,96,99.70842,99,1,1000
0.4965,0.4965,101.562,97.562,101,97,99.70842,100,1,1000
0.8485,0.8485,100.639,96.639,100,96,99.70842,99,1,1000
1,1,99.685,97.685,99,97,99.70842,99,1,1000
0.59,0.59,100.901,96.901,100,96,99.70842,99,1,1000
0.508,0.508,101.6355,97.6355,101,97,99.70842,100,1,1000
0.3945,0.3945,101.3385,98.3385,101,98,99.70842,100,1,1000
0.3475,0.3475,102.921,96.921,103,97,99.70842,100,1,1000
0.19,0.19,100.791,97.791,100,97,99.70842,100,1,1000
0.8285,0.8285,100.5255,96.5255,100,96,99.70842,99,1,1000
0.4225,0.4225,100.5195,98.5195,100,98,99.70842,100,1,1000
0.366,0.366,101.2645,98.2645,101,98,99.70842,100,1,1000
0.602,0.602,99.8795,96.8795,99,96,99.70842,99,1,1000
0.5165,0.5165,99.715,96.715,99,96,99.70842,99,1,1000
0.4295,0.4295,101.421,97.421,101,97,99.70842,100,1,1000
0.1675,0.1675,100.7145,97.7145,100,97,99.70842,100,1,1000
0.577,0.577,100.7855,96.7855,100,96,99.70842,99,1,1000
1,1,99.573,97.573,99,97,99.70842,99,1,1000
0.2315,0.2315,101.7425,97.7425,101,97,99.70842,100,1,1000
0.501,0.501,100.6795,97.6795,100,97,99.70842,100,1,1000
0.4865,0.4865,100.6365,98.6365,100,98,99.70842,100,1,1000
0.4565,0.4565,101.481,97.481,101,97,99.70842,100,1,1000
0.485,0.485,101.546,97.546,101,97,99.70842,100,1,1000
0.301,0.301,101.9395,97.9395,101,97,99.70842,100,1,1000
0.257,0.257,100.9675,97.9675,100,97,99.70842,100,1,1000
0.85,0.85,100.575,96.575,100,96,99.70842,99,1,1000
1,1,99.668,97.668,99,97,99.70842,99,1,1000
1,1,99.3475,96.3475,99,96,99.70842,98,1,1000
0.291,0.291,101.947,97.947,101,97,99.70842,100,1,1000
0.613,0.613,101.948,95.948,102,96,99.70842,99,1,1000
0.423,0.423,101.3975,98.3975,101,98,99.70842,100,1,1000
0.414,0.414,102.331,97.331,102,97,99.70842,100,1,1000
0.2675,0.2675,101.87,97.87,101,97,99.70842,100,1,1000
0.236,0.236,101.746,97.746,101,97,99.70842,100,1,1000
0.1585,0.1585,100.7605,97.7605,100,97,99.70842,100,1,1000
0.305,0.305,101.97,96.97,101,96,99.70842,100,1,1000
0.237,0.237,100.933,97.933,100,97,99.70842,100,1,1000
0.494,0.494,101.5985,97.5985,101,97,99.70842,100,1,1000
0.5335,0.5335,100.7105,96.7105,100,96,99.70842,99,1,1000
0.5085,0.5085,101.59,97.59,101,97,99.70842,100,1,1000
0.4695,0.4695,100.612,98.612,100,98,99.70842,100,1,1000
0.8665,0.8665,99.739,95.739,99,95,99.70842,98,1,1000
1,1,99.499,97.499,99,97,99.70842,99,1,1000
0.2455,0.2455,101.789,97.789,101,97,99.70842,100,1,1000
0.398,0.398,101.325,98.325,101,98,99.70842,100,1,1000
0.388,0.388,102.2055,97.2055,101,96,99.70842,100,1,1000
0.2015,0.2015,100.8395,97.8395,100,97,99.70842,100,1,1000
0.374,0.374,101.292,98.292,101,98,99.70842,100,1,1000
0.373,0.373,102.1715,97.1715,101,96,99.70842,100,1,1000
0.4065,0.4065,101.365,97.365,101,97,99.70842,100,1,1000
0.204,0.204,100.8665,97.8665,100,97,99.70842,100,1,1000
0.5005,0.5005,101.5915,97.5915,101,97,99.70842,100,1,1000
0.434,0.434,101.4365,97.4365,101,97,99.70842,100,1,1000
0.4675,0.4675,101.4935,97.4935,101,97,99.70842,100,1,1000
0.494,0.494,101.5475,97.5475,101,97,99.70842,100,1,1000
0.54,0.54,101.706,97.706,101,97,99.70842,100,1,1000
0.5065,0.5065,100.6725,98.6725,100,98,99.70842,100,1,1000
0.392,0.392,102.213,97.213,101,96,99.70842,100,1,1000
0.3665,0.3665,102.9635,96.9635,103,97,99.70842,100,1,1000
0.453,0.453,101.477,97.477,101,97,99.70842,100,1,1000
0.4225,0.4225,102.3235,97.3235,102,97,99.70842,100,1,1000
0.2955,0.2955,102.84,97.84,102,97,99.70842,100,1,1000
0.407,0.407,100.501,98.501,100,98,99.70842,100,1,1000
0.844,0.844,100.635,96.635,100,96,99.70842,99,1,1000
0.3075,0.3075,102.8525,96.8525,102,96,99.70842,100,1,1000
0.832,0.832,100.445,97.445,100,97,99.70842,99,1,1000
0.508,0.508,101.609,97.609,101,97,99.70842,100,1,1000
0.447,0.447,102.3505,97.3505,102,97,99.70842,100,1,1000
0.206,0.206,100.845,97.845,100,97,99.70842,100,1,1000
0.432,0.432,100.5555,98.5555,100,98,99.70842,100,1,1000
0.841,0.841,100.577,96.577,100,96,99.70842,99,1,1000
0.2675,0.2675,102.7155,97.7155,101,96,99.70842,100,1,1000
1,1,99.4685,97.4685,99,97,99.70842,99,1,1000
0.343,0.343,102.0785,97.0785,101,96,99.70842,100,1,1000
0.4775,0.4775,101.538,97.538,101,97,99.70842,100,1,1000
1,1,99.3765,97.3765,99,97,99.70842,99,1,1000
0.264,0.264,101.8695,97.8695,101,97,99.70842,100,1,1000
0.51,0.51,101.6285,97.6285,101,97,99.70842,100,1,1000
0.696,0.696,100.1205,97.1205,99,96,99.70842,99,1,1000
0.3145,0.3145,101.981,96.981,101,96,99.70842,100,1,1000
0.301,0.301,102.867,97.867,102,97,99.70842,100,1,1000
0.356,0.356,102.1005,97.1005,101,96,99.70842,100,1,1000
0.2665,0.2665,101.8535,97.8535,101,97,99.70842,100,1,1000
0.604,0.604,100.8335,96.8335,100,96,99.70842,99,1,1000
0.336,0.336,101.996,96.996,101,96,99.70842,100,1,1000
0.821,0.821,100.503,96.503,100,96,99.70842,99,1,1000
0.4815,0.4815,100.631,98.631,100,98,99.70842,100,1,1000
0.3505,0.3505,101.222,98.222,100,97,99.70842,100,1,1000
0.2675,0.2675,101.8845,97.8845,101,97,99.70842,100,1,1000
0.632,0.632,100.9485,96.9485,100,96,99.70842,99,1,1000
0.3955,0.3955,102.235,97.235,102,97,99.70842,100,1,1000
0.5015,0.5015,101.5515,97.5515,101,97,99.70842,100,1,1000
0.2615,0.2615,101.792,97.792,101,97,99.70842,100,1,1000
0.5735,0.5735,99.822,96.822,99,96,99.70842,99,1,1000
0.1415,0.1415,100.748,98.748,100,98,99.70842,100,1,1000
0.365,0.365,102.145,97.145,101,96,99.70842,100,1,1000
0.241,0.241,101.731,97.731,101,97,99.70842,100,1,1000
0.41,0.41,100.5165,98.5165,100,98,99.70842,100,1,1000
0.289,0.289,101.899,97.899,101,97,99.70842,100,1,1000
0.4235,0.4235,102.3395,97.3395,102,97,99.70842,100,1,1000
0.3325,0.3325,101.1775,97.1775,100,96,99.70842,100,1,1000
0.4585,0.4585,101.5005,97.5005,101,97,99.70842,100,1,1000
0.5045,0.5045,99.717,96.717,99,96,99.70842,99,1,1000
0.52,0.52,100.694,97.694,100,97,99.70842,100,1,1000
0.252,0.252,101.823,97.823,101,97,99.70842,100,1,1000
1,1,99.456,97.456,99,97,99.70842,99,1,1000
0.456,0.456,101.471,97.471,101,97,99.70842,100,1,1000
1,1,98.8765,95.8765,98,95,99.70842,98,1,1000
0.4855,0.4855,102.4855,97.4855,102,97,99.70842,100,1,1000
0.7995,0.7995,100.3525,97.3525,100,97,99.70842,99,1,1000
0.4985,0.4985,101.596,97.596,101,97,99.70842,100,1,1000
1,1,98.4715,96.4715,98,96,99.70842,98,1,1000
0.849,0.849,100.5505,96.5505,100,96,99.70842,99,1,1000
0.3605,0.3605,102.1725,97.1725,101,96,99.70842,100,1,1000
0.2305,0.2305,101.721,97.721,101,97,99.70842,100,1,1000
0.397,0.397,102.232,97.232,102,97,99.70842,100,1,1000
0.3165,0.3165,101.9555,97.9555,101,97,99.70842,100,1,1000
0.373,0.373,101.263,98.263,101,98,99.70842,100,1,1000
0.5795,0.5795,99.761,97.761,99,97,99.70842,99,1,1000
0.372,0.372,102.1655,97.1655,101,96,99.70842,100,1,1000
0.4775,0.4775,101.5475,97.5475,101,97,99.70842,100,1,1000
0.3225,0.3225,102.0135,97.0135,101,96,99.70842,100,1,1000
1,1,99.437,95.437,99,95,99.70842,98,1,1000
0.6365,0.6365,102.009,96.009,102,96,99.70842,99,1,1000
0.2355,0.2355,100.9285,97.9285,100,97,99.70842,100,1,1000
0.2425,0.2425,100.92,97.92,100,97,99.70842,100,1,1000
0.868,0.868,100.668,96.668,100,96,99.70842,99,1,1000
0.488,0.488,100.6405,98.6405,100,98,99.70842,100,1,1000
0.4485,0.4485,101.479,97.479,101,97,99.70842,100,1,1000
0.361,0.361,102.9685,96.9685,103,97,99.70842,100,1,1000
0.4375,0.4375,102.3435,97.3435,101,96,99.70842,100,1,1000
0.6065,0.6065,99.895,96.895,99,96,99.70842,99,1,1000
0.4895,0.4895,101.5715,97.5715,101,97,99.70842,100,1,1000
0.4945,0.4945,101.5685,97.5685,101,97,99.70842,100,1,1000
0.4595,0.4595,102.4215,97.4215,102,97,99.70842,100,1,1000
0.3555,0.3555,103.043,97.043,102,96,99.70842,100,1,1000
0.3265,0.3265,100.3865,98.3865,100,98,99.70842,100,1,1000
0.33,0.33,101.947,96.947,101,96,99.70842,100,1,1000
1,1,99.252,96.252,99,96,99.70842,98,1,1000
0.2095,0.2095,100.8665,97.8665,100,97,99.70842,100,1,1000
0.4305,0.4305,102.325,97.325,102,97,99.70842,100,1,1000
0.4245,0.4245,102.345,97.345,101,96,99.70842,100,1,1000
0.384,0.384,102.174,97.174,101,96,99.70842,100,1,1000
0.8285,0.8285,100.5,96.5,100,96,99.70842,99,1,1000
0.489,0.489,102.4935,97.4935,102,97,99.70842,100,1,1000
0.8945,0.8945,99.7565,95.7565,99,95,99.70842,98,1,1000
0.5205,0.5205,101.66,97.66,101,97,99.70842,100,1,1000
1,1,99.442,97.442,99,97,99.70842,99,1,1000
0.237,0.237,101.755,97.755,101,97,99.70842,100,1,1000
0.4515,0.4515,101.4845,97.4845,101,97,99.70842,100,1,1000
