"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.03,0.03,100.03,99.03,100,99,99.96358,100,1,3162
0.331,0.331,101.196,98.196,101,98,99.96358,100,1,3162
0.174,0.174,100.178,99.178,100,99,99.96358,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96358,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96358,100,1,3162
0.1455,0.1455,100.147,99.147,100,99,99.96358,100,1,3162
0.2105,0.2105,100.225,99.225,100,99,99.96358,100,1,3162
0.4095,0.4095,100.433,99.433,100,99,99.96358,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96358,100,1,3162
0.123,0.123,100.1305,99.1305,100,99,99.96358,100,1,3162
0.121,0.121,100.1265,99.1265,100,99,99.96358,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96358,100,1,3162
0.4085,0.4085,100.428,99.428,100,99,99.96358,100,1,3162
1,1,99.027,98.027,99,98,99.96358,99,1,3162
0.02,0.02,100.02,100.02,100,100,99.96358,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96358,100,1,3162
0.1145,0.1145,100.118,99.118,100,99,99.96358,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96358,100,1,3162
0.363,0.363,100.372,99.372,100,99,99.96358,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96358,100,1,3162
0.1545,0.1545,100.1595,99.1595,100,99,99.96358,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96358,100,1,3162
0.1535,0.1535,100.1585,99.1585,100,99,99.96358,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96358,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96358,100,1,3162
0.1785,0.1785,100.193,99.193,100,99,99.96358,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.96358,100,1,3162
0.4275,0.4275,100.45,99.45,100,99,99.96358,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96358,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96358,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96358,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96358,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96358,100,1,3162
0.087,0.087,100.0885,99.0885,100,99,99.96358,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96358,100,1,3162
0.113,0.113,100.983,98.983,100,98,99.96358,100,1,3162
0.1445,0.1445,100.1455,99.1455,100,99,99.96358,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96358,100,1,3162
1,1,99.1325,98.1325,99,98,99.96358,99,1,3162
0.153,0.153,100.155,99.155,100,99,99.96358,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96358,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96358,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96358,100,1,3162
0.411,0.411,100.4325,99.4325,100,99,99.96358,100,1,3162
0.32,0.32,100.366,98.366,100,98,99.96358,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96358,100,1,3162
0.1705,0.1705,100.176,99.176,100,99,99.96358,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96358,100,1,3162
0.389,0.389,100.401,99.401,100,99,99.96358,100,1,3162
0.2065,0.2065,100.2175,99.2175,100,99,99.96358,100,1,3162
0.169,0.169,100.172,99.172,100,99,99.96358,100,1,3162
0.4105,0.4105,100.433,99.433,100,99,99.96358,100,1,3162
0.1825,0.1825,100.188,99.188,100,99,99.96358,100,1,3162
0.325,0.325,101.182,98.182,101,98,99.96358,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96358,100,1,3162
0.111,0.111,100.1145,99.1145,100,99,99.96358,100,1,3162
0.344,0.344,101.211,98.211,101,98,99.96358,100,1,3162
0.0715,0.0715,100.0745,99.0745,100,99,99.96358,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96358,100,1,3162
0.407,0.407,100.4205,99.4205,100,99,99.96358,100,1,3162
0.21,0.21,100.2275,99.2275,100,99,99.96358,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96358,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96358,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96358,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96358,100,1,3162
0.367,0.367,100.371,99.371,100,99,99.96358,100,1,3162
0.2835,0.2835,100.304,99.304,100,99,99.96358,100,1,3162
1,1,99.021,99.021,99,99,99.96358,99,1,3162
0.347,0.347,101.217,98.217,101,98,99.96358,100,1,3162
0.3795,0.3795,100.3895,99.3895,100,99,99.96358,100,1,3162
0.3725,0.3725,100.378,99.378,100,99,99.96358,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96358,100,1,3162
1,1,99.0405,98.0405,99,98,99.96358,99,1,3162
0.391,0.391,100.396,99.396,100,99,99.96358,100,1,3162
0.1765,0.1765,100.1795,99.1795,100,99,99.96358,100,1,3162
0.3835,0.3835,100.395,99.395,100,99,99.96358,100,1,3162
0.1805,0.1805,100.185,99.185,100,99,99.96358,100,1,3162
0.091,0.091,100.093,99.093,100,99,99.96358,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96358,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.96358,100,1,3162
0.088,0.088,100.0925,99.0925,100,99,99.96358,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96358,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96358,100,1,3162
0.0945,0.0945,100.0955,99.0955,100,99,99.96358,100,1,3162
0.2685,0.2685,100.29,99.29,100,99,99.96358,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96358,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96358,100,1,3162
0.123,0.123,100.127,99.127,100,99,99.96358,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96358,100,1,3162
0.3705,0.3705,100.3725,99.3725,100,99,99.96358,100,1,3162
0.3295,0.3295,101.165,98.165,101,98,99.96358,100,1,3162
0.1725,0.1725,100.1795,99.1795,100,99,99.96358,100,1,3162
0.116,0.116,100.1205,99.1205,100,99,99.96358,100,1,3162
0.135,0.135,100.1355,99.1355,100,99,99.96358,100,1,3162
0.1115,0.1115,100.114,99.114,100,99,99.96358,100,1,3162
0.1135,0.1135,100.118,99.118,100,99,99.96358,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96358,100,1,3162
0.412,0.412,100.4325,99.4325,100,99,99.96358,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96358,100,1,3162
0.1875,0.1875,100.191,99.191,100,99,99.96358,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96358,100,1,3162
0.189,0.189,100.199,99.199,100,99,99.96358,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96358,100,1,3162
0.176,0.176,100.1835,99.1835,100,99,99.96358,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.96358,100,1,3162
0.1105,0.1105,100.1135,99.1135,100,99,99.96358,100,1,3162
0.345,0.345,101.235,98.235,101,98,99.96358,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96358,100,1,3162
0.147,0.147,100.15,99.15,100,99,99.96358,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96358,100,1,3162
0.31,0.31,100.3505,98.3505,100,98,99.96358,100,1,3162
0.111,0.111,100.1145,99.1145,100,99,99.96358,100,1,3162
0.088,0.088,100.0915,99.0915,100,99,99.96358,100,1,3162
0.2585,0.2585,100.275,99.275,100,99,99.96358,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96358,100,1,3162
0.13,0.13,100.1315,99.1315,100,99,99.96358,100,1,3162
0.1635,0.1635,100.1665,99.1665,100,99,99.96358,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96358,100,1,3162
0.073,0.073,100.075,99.075,100,99,99.96358,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96358,100,1,3162
0.138,0.138,100.14,99.14,100,99,99.96358,100,1,3162
1,1,99.4145,98.4145,99,98,99.96358,99,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96358,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96358,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96358,100,1,3162
0.34,0.34,101.2095,98.2095,101,98,99.96358,100,1,3162
0.2015,0.2015,100.213,99.213,100,99,99.96358,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96358,100,1,3162
0.0535,0.0535,100.055,99.055,100,99,99.96358,100,1,3162
0.042,0.042,100.0435,99.0435,100,99,99.96358,100,1,3162
0.186,0.186,100.195,99.195,100,99,99.96358,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96358,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96358,100,1,3162
0.0925,0.0925,100.0955,99.0955,100,99,99.96358,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96358,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96358,100,1,3162
0.205,0.205,100.2205,99.2205,100,99,99.96358,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96358,100,1,3162
0.344,0.344,100.346,99.346,100,99,99.96358,100,1,3162
0.1975,0.1975,100.207,99.207,100,99,99.96358,100,1,3162
0.1265,0.1265,100.13,99.13,100,99,99.96358,100,1,3162
0.3735,0.3735,100.377,99.377,100,99,99.96358,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96358,100,1,3162
0.155,0.155,100.1595,99.1595,100,99,99.96358,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96358,100,1,3162
0.2035,0.2035,100.218,99.218,100,99,99.96358,100,1,3162
0.3835,0.3835,100.3925,99.3925,100,99,99.96358,100,1,3162
0.3495,0.3495,101.2205,98.2205,101,98,99.96358,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96358,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.96358,100,1,3162
0.1595,0.1595,100.164,99.164,100,99,99.96358,100,1,3162
0.144,0.144,100.147,99.147,100,99,99.96358,100,1,3162
0.167,0.167,100.178,99.178,100,99,99.96358,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.96358,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.96358,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96358,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96358,100,1,3162
0.1655,0.1655,100.1695,99.1695,100,99,99.96358,100,1,3162
1,1,99.0505,98.0505,99,98,99.96358,99,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96358,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96358,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96358,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96358,100,1,3162
0.146,0.146,100.146,99.146,100,99,99.96358,100,1,3162
0.384,0.384,100.3885,99.3885,100,99,99.96358,100,1,3162
0.1825,0.1825,100.201,99.201,100,99,99.96358,100,1,3162
0.2655,0.2655,100.286,99.286,100,99,99.96358,100,1,3162
0.3345,0.3345,101.177,98.177,101,98,99.96358,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.96358,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96358,100,1,3162
0.3625,0.3625,100.3725,99.3725,100,99,99.96358,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96358,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96358,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96358,100,1,3162
0.3775,0.3775,100.3805,99.3805,100,99,99.96358,100,1,3162
0.1445,0.1445,100.149,99.149,100,99,99.96358,100,1,3162
0.1925,0.1925,100.2025,99.2025,100,99,99.96358,100,1,3162
0.364,0.364,100.369,99.369,100,99,99.96358,100,1,3162
0.157,0.157,100.1615,99.1615,100,99,99.96358,100,1,3162
0.037,0.037,100.0385,99.0385,100,99,99.96358,100,1,3162
0.143,0.143,100.153,99.153,100,99,99.96358,100,1,3162
0.3455,0.3455,101.1885,98.1885,101,98,99.96358,100,1,3162
0.3795,0.3795,100.381,99.381,100,99,99.96358,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96358,100,1,3162
0.122,0.122,100.129,99.129,100,99,99.96358,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96358,100,1,3162
0.1985,0.1985,100.213,99.213,100,99,99.96358,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96358,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96358,100,1,3162
0.412,0.412,100.4275,99.4275,100,99,99.96358,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96358,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96358,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96358,100,1,3162
0.3945,0.3945,100.4055,99.4055,100,99,99.96358,100,1,3162
0.252,0.252,100.266,99.266,100,99,99.96358,100,1,3162
0.162,0.162,100.1655,99.1655,100,99,99.96358,100,1,3162
0.153,0.153,100.156,99.156,100,99,99.96358,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96358,100,1,3162
0.189,0.189,100.1955,99.1955,100,99,99.96358,100,1,3162
0.192,0.192,100.1965,99.1965,100,99,99.96358,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96358,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96358,100,1,3162
0.139,0.139,100.1405,99.1405,100,99,99.96358,100,1,3162
0.3765,0.3765,100.3805,99.3805,100,99,99.96358,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96358,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96358,100,1,3162
0.409,0.409,100.423,99.423,100,99,99.96358,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96358,100,1,3162
0.196,0.196,100.2045,99.2045,100,99,99.96358,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96358,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96358,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96358,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96358,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96358,100,1,3162
0.092,0.092,100.094,99.094,100,99,99.96358,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96358,100,1,3162
0.186,0.186,100.195,99.195,100,99,99.96358,100,1,3162
0.1345,0.1345,100.1415,99.1415,100,99,99.96358,100,1,3162
0.4115,0.4115,100.4425,98.4425,100,98,99.96358,100,1,3162
1,1,99.025,98.025,99,98,99.96358,99,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96358,100,1,3162
0.147,0.147,100.151,99.151,100,99,99.96358,100,1,3162
0.4185,0.4185,100.4395,99.4395,100,99,99.96358,100,1,3162
0.1565,0.1565,100.1595,99.1595,100,99,99.96358,100,1,3162
0.157,0.157,100.161,99.161,100,99,99.96358,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96358,100,1,3162
1,1,99.006,99.006,99,99,99.96358,99,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96358,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96358,100,1,3162
0.433,0.433,100.484,98.484,100,98,99.96358,100,1,3162
0.114,0.114,100.12,99.12,100,99,99.96358,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96358,100,1,3162
0.4275,0.4275,100.451,99.451,100,99,99.96358,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96358,100,1,3162
0.1565,0.1565,100.1615,99.1615,100,99,99.96358,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96358,100,1,3162
0.22,0.22,100.2395,99.2395,100,99,99.96358,100,1,3162
0.4165,0.4165,100.45,98.45,100,98,99.96358,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96358,100,1,3162
0.1775,0.1775,100.184,99.184,100,99,99.96358,100,1,3162
0.4345,0.4345,100.49,98.49,100,98,99.96358,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96358,100,1,3162
0.118,0.118,100.1255,99.1255,100,99,99.96358,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96358,100,1,3162
0.1285,0.1285,100.137,99.137,100,99,99.96358,100,1,3162
0.224,0.224,100.2405,99.2405,100,99,99.96358,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96358,100,1,3162
0.155,0.155,100.156,99.156,100,99,99.96358,100,1,3162
1,1,99.0505,98.0505,99,98,99.96358,99,1,3162
0.159,0.159,100.165,99.165,100,99,99.96358,100,1,3162
0.163,0.163,100.1665,99.1665,100,99,99.96358,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96358,100,1,3162
0.142,0.142,100.1455,99.1455,100,99,99.96358,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96358,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96358,100,1,3162
0.1995,0.1995,100.21,99.21,100,99,99.96358,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96358,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96358,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96358,100,1,3162
0.153,0.153,100.154,99.154,100,99,99.96358,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96358,100,1,3162
0.827,0.827,100.952,98.952,100,98,99.96358,100,1,3162
0.078,0.078,100.0815,99.0815,100,99,99.96358,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96358,100,1,3162
0.2555,0.2555,100.2775,99.2775,100,99,99.96358,100,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.96358,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96358,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96358,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96358,100,1,3162
0.2675,0.2675,100.2875,99.2875,100,99,99.96358,100,1,3162
0.2795,0.2795,100.313,98.313,100,98,99.96358,100,1,3162
0.0325,0.0325,100.034,99.034,100,99,99.96358,100,1,3162
0.414,0.414,100.444,98.444,100,98,99.96358,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96358,100,1,3162
0.082,0.082,100.085,99.085,100,99,99.96358,100,1,3162
0.074,0.074,100.077,99.077,100,99,99.96358,100,1,3162
0.359,0.359,101.245,98.245,101,98,99.96358,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96358,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96358,100,1,3162
0.3875,0.3875,100.3915,99.3915,100,99,99.96358,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96358,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96358,100,1,3162
0.1605,0.1605,100.164,99.164,100,99,99.96358,100,1,3162
0.1215,0.1215,100.1245,99.1245,100,99,99.96358,100,1,3162
0.2395,0.2395,100.2575,99.2575,100,99,99.96358,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96358,100,1,3162
