"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.158,0.158,67.1795,55.1795,59,47,57.98992,61,1,100
0.217,0.217,67.6405,53.6405,61,47,57.98992,61,1,100
0.9175,0.9175,59.937,47.937,54,42,57.98992,54,1,100
0.2145,0.2145,66.0395,54.0395,58,46,57.98992,60,1,100
0.251,0.251,66.4205,53.4205,59,46,57.98992,60,1,100
0.8435,0.8435,60.0695,49.0695,51,40,57.98992,55,1,100
0.9425,0.9425,59.167,47.167,54,42,57.98992,53,1,100
0.8675,0.8675,60.107,47.107,54,41,57.98992,54,1,100
0.895,0.895,60.191,48.191,54,42,57.98992,54,1,100
0.529,0.529,64.68,51.68,59,46,57.98992,58,1,100
0.2145,0.2145,66.024,54.024,58,46,57.98992,60,1,100
0.7275,0.7275,61.2715,50.2715,53,42,57.98992,56,1,100
0.1595,0.1595,67.265,55.265,59,47,57.98992,61,1,100
0.2565,0.2565,66.3405,54.3405,60,48,57.98992,60,1,100
0.7935,0.7935,61.2105,48.2105,57,44,57.98992,55,1,100
0.9365,0.9365,59.043,47.043,52,40,57.98992,53,1,100
0.2925,0.2925,66.479,53.479,61,48,57.98992,60,1,100
0.235,0.235,66.22,53.22,59,46,57.98992,60,1,100
0.599,0.599,63.3555,50.3555,56,43,57.98992,57,1,100
0.3805,0.3805,65.478,53.478,58,46,57.98992,59,1,100
0.765,0.765,62.904,49.904,58,45,57.98992,56,1,100
0.6755,0.6755,62.8425,50.8425,54,42,57.98992,57,1,100
0.2095,0.2095,67.7585,54.7585,60,47,57.98992,61,1,100
0.5115,0.5115,64.5355,51.5355,58,45,57.98992,58,1,100
0.5765,0.5765,64.202,50.202,60,46,57.98992,57,1,100
0.8045,0.8045,61.8255,50.8255,52,41,57.98992,56,1,100
0.046,0.046,72.0775,57.0775,67,52,57.98992,64,1,100
0.551,0.551,63.8945,51.8945,56,44,57.98992,58,1,100
0.635,0.635,62.5535,51.5535,54,43,57.98992,57,1,100
0.039,0.039,70.6885,57.6885,63,50,57.98992,64,1,100
0.9235,0.9235,59.3925,48.3925,51,40,57.98992,54,1,100
0.863,0.863,60.1265,47.1265,55,42,57.98992,54,1,100
0.0215,0.0215,72.42,58.42,65,51,57.98992,65,1,100
0.619,0.619,62.3625,50.3625,55,43,57.98992,57,1,100
0.178,0.178,67.455,54.455,58,45,57.98992,61,1,100
0.036,0.036,72.508,57.508,68,53,57.98992,65,1,100
0.741,0.741,62.535,49.535,56,43,57.98992,56,1,100
0.986,0.986,57.6695,46.6695,51,40,57.98992,52,1,100
0.2635,0.2635,67.298,53.298,62,48,57.98992,60,1,100
0.9465,0.9465,58.0185,48.0185,50,40,57.98992,53,1,100
0.5375,0.5375,63.7435,51.7435,56,44,57.98992,58,1,100
0.0075,0.0075,71.4045,58.4045,62,49,57.98992,65,1,100
0.7965,0.7965,62.906,46.906,62,46,57.98992,55,1,100
0.572,0.572,64.187,50.187,59,45,57.98992,57,1,100
0.948,0.948,59.7765,46.7765,54,41,57.98992,53,1,100
0.854,0.854,60.8735,48.8735,55,43,57.98992,55,1,100
0.6085,0.6085,63.438,50.438,58,45,57.98992,57,1,100
0.661,0.661,62.6935,50.6935,55,43,57.98992,57,1,100
0.1965,0.1965,68.529,53.529,62,47,57.98992,61,1,100
0.729,0.729,61.3385,50.3385,53,42,57.98992,56,1,100
0.8925,0.8925,60.277,48.277,54,42,57.98992,54,1,100
0.797,0.797,61.04,49.04,55,43,57.98992,55,1,100
0.133,0.133,68.7525,55.7525,61,48,57.98992,62,1,100
0.4285,0.4285,64.965,52.965,58,46,57.98992,59,1,100
0.151,0.151,68.897,54.897,62,48,57.98992,62,1,100
0.4755,0.4755,64.2275,51.2275,59,46,57.98992,58,1,100
0.915,0.915,59.421,48.421,53,42,57.98992,54,1,100
0.4065,0.4065,65.7075,52.7075,60,47,57.98992,59,1,100
0.3285,0.3285,65.0425,53.0425,57,45,57.98992,59,1,100
0.531,0.531,63.688,52.688,54,43,57.98992,58,1,100
0.2875,0.2875,67.446,52.446,63,48,57.98992,60,1,100
0.52,0.52,64.641,51.641,58,45,57.98992,58,1,100
0.1945,0.1945,67.6125,54.6125,61,48,57.98992,61,1,100
0.9645,0.9645,58.655,47.655,52,41,57.98992,53,1,100
0.041,0.041,71.4765,57.4765,64,50,57.98992,64,1,100
0.239,0.239,67.0235,53.0235,61,47,57.98992,60,1,100
0.229,0.229,68.791,53.791,64,49,57.98992,61,1,100
0.4965,0.4965,63.4515,52.4515,56,45,57.98992,58,1,100
0.1385,0.1385,67.324,55.324,57,45,57.98992,61,1,100
0.618,0.618,63.569,50.569,58,45,57.98992,57,1,100
0.374,0.374,64.513,52.513,57,45,57.98992,59,1,100
0.471,0.471,64.2675,52.2675,58,46,57.98992,58,1,100
0.998,0.998,55.074,45.074,48,38,57.98992,50,1,100
0.7375,0.7375,62.5835,49.5835,56,43,57.98992,56,1,100
0.723,0.723,62.438,50.438,56,44,57.98992,56,1,100
0.529,0.529,64.737,51.737,60,47,57.98992,58,1,100
0.2005,0.2005,67.5855,54.5855,63,50,57.98992,61,1,100
0.048,0.048,69.406,56.406,59,46,57.98992,63,1,100
0.8625,0.8625,60.909,48.909,55,43,57.98992,55,1,100
0.239,0.239,67.9805,53.9805,63,49,57.98992,61,1,100
0.9775,0.9775,57.53,47.53,50,40,57.98992,53,1,100
0.1435,0.1435,67.014,55.014,60,48,57.98992,61,1,100
0.868,0.868,60.529,49.529,52,41,57.98992,55,1,100
0.9985,0.9985,55.91,43.91,50,38,57.98992,50,1,100
0.5,0.5,64.5095,52.5095,56,44,57.98992,58,1,100
0.3145,0.3145,64.997,52.997,58,46,57.98992,59,1,100
0.9925,0.9925,56.342,45.342,51,40,57.98992,51,1,100
0.955,0.955,58.131,46.131,54,42,57.98992,52,1,100
0.642,0.642,63.962,48.962,60,45,57.98992,57,1,100
0.5115,0.5115,64.5605,51.5605,56,43,57.98992,58,1,100
0.1505,0.1505,67.27,54.27,60,47,57.98992,61,1,100
0.4115,0.4115,64.8255,52.8255,58,46,57.98992,59,1,100
0.191,0.191,67.787,54.787,59,46,57.98992,61,1,100
0.8015,0.8015,61.1245,49.1245,55,43,57.98992,55,1,100
0.4505,0.4505,64.0855,51.0855,57,44,57.98992,58,1,100
0.064,0.064,69.4745,56.4745,61,48,57.98992,63,1,100
0.2365,0.2365,66.3435,54.3435,57,45,57.98992,60,1,100
0.4315,0.4315,65.955,52.955,60,47,57.98992,59,1,100
0.2815,0.2815,66.6495,53.6495,59,46,57.98992,60,1,100
0.2355,0.2355,67.913,53.913,62,48,57.98992,61,1,100
0.9285,0.9285,59.4235,46.4235,55,42,57.98992,53,1,100
0.688,0.688,62.3235,48.3235,58,44,57.98992,56,1,100
