"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,100.4595,98.4595,100,98,99.7365,100,1,1778
0.476,0.476,100.561,98.561,100,98,99.7365,100,1,1778
1,1,99.4005,97.4005,99,97,99.7365,99,1,1778
0.38,0.38,101.311,98.311,101,98,99.7365,100,1,1778
0.3355,0.3355,101.1975,98.1975,101,98,99.7365,100,1,1778
0.3475,0.3475,101.196,98.196,101,98,99.7365,100,1,1778
1,1,99.2675,98.2675,99,98,99.7365,99,1,1778
0.5865,0.5865,100.776,96.776,100,96,99.7365,99,1,1778
0.4435,0.4435,101.452,97.452,101,97,99.7365,100,1,1778
0.457,0.457,100.583,98.583,100,98,99.7365,100,1,1778
0.304,0.304,100.3455,98.3455,100,98,99.7365,100,1,1778
0.431,0.431,101.411,98.411,101,98,99.7365,100,1,1778
0.7975,0.7975,100.302,97.302,100,97,99.7365,99,1,1778
0.8985,0.8985,100.552,97.552,100,97,99.7365,99,1,1778
0.293,0.293,100.325,98.325,100,98,99.7365,100,1,1778
0.449,0.449,100.5605,98.5605,100,98,99.7365,100,1,1778
0.382,0.382,101.304,98.304,101,98,99.7365,100,1,1778
0.3975,0.3975,101.343,98.343,101,98,99.7365,100,1,1778
0.4505,0.4505,100.507,98.507,100,98,99.7365,100,1,1778
0.3235,0.3235,100.3745,98.3745,100,98,99.7365,100,1,1778
0.538,0.538,100.6745,98.6745,100,98,99.7365,100,1,1778
0.2995,0.2995,101.1295,98.1295,101,98,99.7365,100,1,1778
0.216,0.216,100.241,99.241,100,99,99.7365,100,1,1778
0.752,0.752,100.1625,97.1625,100,97,99.7365,99,1,1778
0.5255,0.5255,101.653,97.653,101,97,99.7365,100,1,1778
0.5425,0.5425,101.607,98.607,101,98,99.7365,100,1,1778
0.36,0.36,100.4275,98.4275,100,98,99.7365,100,1,1778
0.523,0.523,101.559,98.559,101,98,99.7365,100,1,1778
0.4685,0.4685,101.503,97.503,101,97,99.7365,100,1,1778
0.4005,0.4005,100.476,98.476,100,98,99.7365,100,1,1778
0.4255,0.4255,100.4495,99.4495,100,99,99.7365,100,1,1778
0.471,0.471,100.563,98.563,100,98,99.7365,100,1,1778
0.6845,0.6845,102.2085,96.2085,102,96,99.7365,99,1,1778
0.568,0.568,101.729,97.729,101,97,99.7365,100,1,1778
0.794,0.794,100.3055,97.3055,100,97,99.7365,99,1,1778
0.486,0.486,102.4615,97.4615,102,97,99.7365,100,1,1778
0.566,0.566,101.6025,98.6025,101,98,99.7365,100,1,1778
1,1,99.6205,97.6205,99,97,99.7365,99,1,1778
1,1,98.632,96.632,98,96,99.7365,98,1,1778
0.8055,0.8055,100.338,97.338,100,97,99.7365,99,1,1778
0.245,0.245,100.2695,99.2695,100,99,99.7365,100,1,1778
0.3105,0.3105,100.348,98.348,100,98,99.7365,100,1,1778
1,1,99.2225,98.2225,99,98,99.7365,99,1,1778
0.3565,0.3565,100.4205,98.4205,100,98,99.7365,100,1,1778
0.761,0.761,101.2895,97.2895,101,97,99.7365,99,1,1778
0.4965,0.4965,102.4645,97.4645,102,97,99.7365,100,1,1778
0.4485,0.4485,100.567,98.567,100,98,99.7365,100,1,1778
1,1,99.3675,97.3675,99,97,99.7365,99,1,1778
1,1,99.4845,97.4845,99,97,99.7365,99,1,1778
0.4365,0.4365,100.5425,98.5425,100,98,99.7365,100,1,1778
0.324,0.324,101.1705,98.1705,101,98,99.7365,100,1,1778
0.796,0.796,100.3705,97.3705,100,97,99.7365,99,1,1778
0.3375,0.3375,100.388,98.388,100,98,99.7365,100,1,1778
0.467,0.467,101.496,97.496,101,97,99.7365,100,1,1778
1,1,99.1355,98.1355,99,98,99.7365,99,1,1778
1,1,99.4475,97.4475,99,97,99.7365,99,1,1778
0.339,0.339,101.199,98.199,101,98,99.7365,100,1,1778
0.328,0.328,101.162,98.162,101,98,99.7365,100,1,1778
0.34,0.34,101.1865,98.1865,101,98,99.7365,100,1,1778
0.221,0.221,100.247,99.247,100,99,99.7365,100,1,1778
0.264,0.264,100.283,99.283,100,99,99.7365,100,1,1778
0.793,0.793,100.261,97.261,100,97,99.7365,99,1,1778
0.4465,0.4465,101.443,98.443,101,98,99.7365,100,1,1778
0.478,0.478,102.426,97.426,102,97,99.7365,100,1,1778
0.3915,0.3915,102.225,98.225,102,98,99.7365,100,1,1778
0.3225,0.3225,100.367,98.367,100,98,99.7365,100,1,1778
0.3685,0.3685,100.431,98.431,100,98,99.7365,100,1,1778
0.42,0.42,102.284,98.284,102,98,99.7365,100,1,1778
0.3895,0.3895,100.468,98.468,100,98,99.7365,100,1,1778
0.395,0.395,101.3335,98.3335,101,98,99.7365,100,1,1778
0.3495,0.3495,101.245,98.245,101,98,99.7365,100,1,1778
0.4575,0.4575,101.448,98.448,101,98,99.7365,100,1,1778
0.787,0.787,100.218,97.218,100,97,99.7365,99,1,1778
0.3365,0.3365,100.386,98.386,100,98,99.7365,100,1,1778
0.513,0.513,101.572,98.572,101,98,99.7365,100,1,1778
0.314,0.314,101.1565,98.1565,101,98,99.7365,100,1,1778
0.319,0.319,100.38,98.38,100,98,99.7365,100,1,1778
0.406,0.406,100.489,98.489,100,98,99.7365,100,1,1778
1,1,99.664,97.664,99,97,99.7365,99,1,1778
1,1,99.542,97.542,99,97,99.7365,99,1,1778
0.255,0.255,100.291,98.291,100,98,99.7365,100,1,1778
0.4,0.4,100.477,98.477,100,98,99.7365,100,1,1778
0.333,0.333,101.1825,98.1825,101,98,99.7365,100,1,1778
0.197,0.197,100.2175,99.2175,100,99,99.7365,100,1,1778
1,1,98.224,97.224,98,97,99.7365,98,1,1778
0.5495,0.5495,101.6955,97.6955,101,97,99.7365,100,1,1778
0.809,0.809,100.321,97.321,100,97,99.7365,99,1,1778
0.4535,0.4535,101.459,97.459,101,97,99.7365,100,1,1778
0.435,0.435,101.4,98.4,101,98,99.7365,100,1,1778
0.308,0.308,100.3525,98.3525,100,98,99.7365,100,1,1778
0.3305,0.3305,100.389,98.389,100,98,99.7365,100,1,1778
1,1,98.166,97.166,98,97,99.7365,98,1,1778
0.497,0.497,101.602,97.602,101,97,99.7365,100,1,1778
0.3975,0.3975,102.2565,97.2565,102,97,99.7365,100,1,1778
0.45,0.45,100.491,98.491,100,98,99.7365,100,1,1778
0.7965,0.7965,100.2855,97.2855,100,97,99.7365,99,1,1778
1,1,99.5275,97.5275,99,97,99.7365,99,1,1778
0.5235,0.5235,100.6345,98.6345,100,98,99.7365,100,1,1778
1,1,99.321,97.321,99,97,99.7365,99,1,1778
0.361,0.361,101.2355,98.2355,101,98,99.7365,100,1,1778
1,1,99.55,97.55,99,97,99.7365,99,1,1778
0.3855,0.3855,102.249,97.249,102,97,99.7365,100,1,1778
0.3255,0.3255,101.164,98.164,101,98,99.7365,100,1,1778
0.396,0.396,101.323,98.323,101,98,99.7365,100,1,1778
1,1,99.2655,98.2655,99,98,99.7365,99,1,1778
1,1,99.5065,97.5065,99,97,99.7365,99,1,1778
0.4345,0.4345,100.564,98.564,100,98,99.7365,100,1,1778
0.4145,0.4145,102.282,98.282,102,98,99.7365,100,1,1778
0.902,0.902,100.554,97.554,100,97,99.7365,99,1,1778
0.5255,0.5255,100.697,98.697,100,98,99.7365,100,1,1778
0.52,0.52,102.5515,97.5515,102,97,99.7365,100,1,1778
0.3165,0.3165,101.1485,98.1485,101,98,99.7365,100,1,1778
1,1,99.546,97.546,99,97,99.7365,99,1,1778
0.339,0.339,100.398,98.398,100,98,99.7365,100,1,1778
0.95,0.95,100.285,96.285,100,96,99.7365,98,1,1778
1,1,99.3765,97.3765,99,97,99.7365,99,1,1778
1,1,99.257,98.257,99,98,99.7365,99,1,1778
0.268,0.268,100.2995,98.2995,100,98,99.7365,100,1,1778
0.355,0.355,101.227,98.227,101,98,99.7365,100,1,1778
0.348,0.348,101.2125,98.2125,101,98,99.7365,100,1,1778
0.527,0.527,100.634,98.634,100,98,99.7365,100,1,1778
1,1,99.304,97.304,99,97,99.7365,99,1,1778
0.395,0.395,100.4775,98.4775,100,98,99.7365,100,1,1778
0.2445,0.2445,100.271,98.271,100,98,99.7365,100,1,1778
0.473,0.473,102.4165,97.4165,102,97,99.7365,100,1,1778
0.4445,0.4445,100.547,98.547,100,98,99.7365,100,1,1778
0.2435,0.2435,100.272,98.272,100,98,99.7365,100,1,1778
0.3525,0.3525,101.2155,98.2155,101,98,99.7365,100,1,1778
0.4175,0.4175,102.303,97.303,102,97,99.7365,100,1,1778
0.334,0.334,101.1845,98.1845,101,98,99.7365,100,1,1778
1,1,99.371,97.371,99,97,99.7365,99,1,1778
0.4225,0.4225,101.395,98.395,101,98,99.7365,100,1,1778
0.399,0.399,101.309,98.309,101,98,99.7365,100,1,1778
0.3035,0.3035,100.338,98.338,100,98,99.7365,100,1,1778
0.618,0.618,101.656,98.656,101,98,99.7365,100,1,1778
0.4235,0.4235,101.404,97.404,101,97,99.7365,100,1,1778
0.39,0.39,101.3095,98.3095,101,98,99.7365,100,1,1778
0.421,0.421,100.5145,98.5145,100,98,99.7365,100,1,1778
0.2605,0.2605,100.28,99.28,100,99,99.7365,100,1,1778
0.3955,0.3955,101.3145,98.3145,101,98,99.7365,100,1,1778
1,1,98.3155,96.3155,98,96,99.7365,98,1,1778
1,1,99.376,97.376,99,97,99.7365,99,1,1778
0.378,0.378,101.279,98.279,101,98,99.7365,100,1,1778
0.33,0.33,100.378,98.378,100,98,99.7365,100,1,1778
1,1,99.428,97.428,99,97,99.7365,99,1,1778
0.2585,0.2585,100.2855,98.2855,100,98,99.7365,100,1,1778
0.7715,0.7715,100.172,97.172,100,97,99.7365,99,1,1778
0.372,0.372,101.264,98.264,101,98,99.7365,100,1,1778
0.512,0.512,100.6815,98.6815,100,98,99.7365,100,1,1778
0.32,0.32,101.142,98.142,101,98,99.7365,100,1,1778
0.6035,0.6035,100.849,96.849,100,96,99.7365,99,1,1778
0.233,0.233,101.7915,97.7915,101,97,99.7365,100,1,1778
0.3585,0.3585,100.413,98.413,100,98,99.7365,100,1,1778
0.8195,0.8195,100.3995,96.3995,100,96,99.7365,99,1,1778
1,1,99.4355,97.4355,99,97,99.7365,99,1,1778
0.2625,0.2625,101.8575,97.8575,101,97,99.7365,100,1,1778
0.362,0.362,100.431,98.431,100,98,99.7365,100,1,1778
0.374,0.374,101.282,98.282,101,98,99.7365,100,1,1778
0.338,0.338,101.1935,98.1935,101,98,99.7365,100,1,1778
0.463,0.463,100.529,98.529,100,98,99.7365,100,1,1778
0.3335,0.3335,100.382,98.382,100,98,99.7365,100,1,1778
0.4415,0.4415,101.431,97.431,101,97,99.7365,100,1,1778
1,1,99.1715,98.1715,99,98,99.7365,99,1,1778
0.446,0.446,100.545,98.545,100,98,99.7365,100,1,1778
0.5035,0.5035,102.4835,97.4835,102,97,99.7365,100,1,1778
1,1,99.432,97.432,99,97,99.7365,99,1,1778
1,1,99.563,97.563,99,97,99.7365,99,1,1778
0.3445,0.3445,101.1945,98.1945,101,98,99.7365,100,1,1778
0.284,0.284,100.32,98.32,100,98,99.7365,100,1,1778
0.2265,0.2265,100.2495,99.2495,100,99,99.7365,100,1,1778
0.273,0.273,100.3105,98.3105,100,98,99.7365,100,1,1778
0.435,0.435,101.4355,97.4355,101,97,99.7365,100,1,1778
0.214,0.214,100.228,99.228,100,99,99.7365,100,1,1778
1,1,99.4195,97.4195,99,97,99.7365,99,1,1778
0.448,0.448,100.5105,98.5105,100,98,99.7365,100,1,1778
0.2435,0.2435,101.8455,97.8455,101,97,99.7365,100,1,1778
0.385,0.385,101.3095,98.3095,101,98,99.7365,100,1,1778
0.552,0.552,100.702,98.702,100,98,99.7365,100,1,1778
0.2245,0.2245,100.2495,99.2495,100,99,99.7365,100,1,1778
1,1,99.372,97.372,99,97,99.7365,99,1,1778
0.4275,0.4275,101.393,98.393,101,98,99.7365,100,1,1778
0.809,0.809,100.2615,97.2615,100,97,99.7365,99,1,1778
0.376,0.376,100.451,98.451,100,98,99.7365,100,1,1778
1,1,99.32,97.32,99,97,99.7365,99,1,1778
0.3995,0.3995,102.2145,98.2145,102,98,99.7365,100,1,1778
0.1775,0.1775,100.1945,99.1945,100,99,99.7365,100,1,1778
0.5065,0.5065,100.6095,98.6095,100,98,99.7365,100,1,1778
0.4035,0.4035,100.489,98.489,100,98,99.7365,100,1,1778
0.784,0.784,100.2105,97.2105,100,97,99.7365,99,1,1778
1,1,99.3325,97.3325,99,97,99.7365,99,1,1778
0.3115,0.3115,100.354,98.354,100,98,99.7365,100,1,1778
0.3875,0.3875,100.475,98.475,100,98,99.7365,100,1,1778
1,1,99.1565,98.1565,99,98,99.7365,99,1,1778
1,1,99.556,97.556,99,97,99.7365,99,1,1778
0.539,0.539,101.605,98.605,101,98,99.7365,100,1,1778
0.3485,0.3485,101.192,98.192,101,98,99.7365,100,1,1778
0.281,0.281,100.3205,98.3205,100,98,99.7365,100,1,1778
0.3205,0.3205,101.1575,98.1575,101,98,99.7365,100,1,1778
1,1,99.511,97.511,99,97,99.7365,99,1,1778
0.791,0.791,100.309,97.309,100,97,99.7365,99,1,1778
0.539,0.539,101.6125,98.6125,101,98,99.7365,100,1,1778
1,1,99.2965,97.2965,99,97,99.7365,99,1,1778
1,1,99.331,97.331,99,97,99.7365,99,1,1778
0.2335,0.2335,101.7575,97.7575,101,97,99.7365,100,1,1778
0.39,0.39,101.303,98.303,101,98,99.7365,100,1,1778
0.953,0.953,100.471,95.471,100,95,99.7365,98,1,1778
0.8,0.8,100.317,97.317,100,97,99.7365,99,1,1778
0.475,0.475,100.564,98.564,100,98,99.7365,100,1,1778
0.471,0.471,100.5485,98.5485,100,98,99.7365,100,1,1778
0.472,0.472,100.548,98.548,100,98,99.7365,100,1,1778
0.375,0.375,101.2755,98.2755,101,98,99.7365,100,1,1778
0.458,0.458,100.5255,98.5255,100,98,99.7365,100,1,1778
0.3805,0.3805,101.3045,98.3045,101,98,99.7365,100,1,1778
0.4455,0.4455,101.4355,97.4355,101,97,99.7365,100,1,1778
0.333,0.333,101.183,98.183,101,98,99.7365,100,1,1778
0.3995,0.3995,101.3065,98.3065,101,98,99.7365,100,1,1778
0.386,0.386,101.291,98.291,101,98,99.7365,100,1,1778
0.4225,0.4225,100.4635,98.4635,100,98,99.7365,100,1,1778
0.28,0.28,100.3195,98.3195,100,98,99.7365,100,1,1778
0.5645,0.5645,101.623,98.623,101,98,99.7365,100,1,1778
0.446,0.446,100.501,98.501,100,98,99.7365,100,1,1778
0.248,0.248,100.2625,99.2625,100,99,99.7365,100,1,1778
0.435,0.435,102.3355,97.3355,102,97,99.7365,100,1,1778
0.449,0.449,101.4575,97.4575,101,97,99.7365,100,1,1778
0.495,0.495,100.57,98.57,100,98,99.7365,100,1,1778
0.3225,0.3225,101.168,98.168,101,98,99.7365,100,1,1778
0.5445,0.5445,100.665,98.665,100,98,99.7365,100,1,1778
0.9005,0.9005,100.5825,97.5825,100,97,99.7365,99,1,1778
0.374,0.374,101.2625,98.2625,101,98,99.7365,100,1,1778
0.301,0.301,100.3535,98.3535,100,98,99.7365,100,1,1778
1,1,99.357,97.357,99,97,99.7365,99,1,1778
0.3675,0.3675,101.26,98.26,101,98,99.7365,100,1,1778
0.4895,0.4895,102.494,97.494,102,97,99.7365,100,1,1778
0.224,0.224,101.768,97.768,101,97,99.7365,100,1,1778
0.497,0.497,100.6295,98.6295,100,98,99.7365,100,1,1778
0.4205,0.4205,100.541,98.541,100,98,99.7365,100,1,1778
0.767,0.767,100.22,97.22,100,97,99.7365,99,1,1778
0.3355,0.3355,101.1955,98.1955,101,98,99.7365,100,1,1778
0.527,0.527,100.702,97.702,100,97,99.7365,100,1,1778
0.527,0.527,100.717,97.717,100,97,99.7365,100,1,1778
1,1,99.5485,97.5485,99,97,99.7365,99,1,1778
0.3985,0.3985,101.337,98.337,101,98,99.7365,100,1,1778
0.3505,0.3505,101.194,98.194,101,98,99.7365,100,1,1778
0.4015,0.4015,101.3455,98.3455,101,98,99.7365,100,1,1778
0.33,0.33,101.181,98.181,101,98,99.7365,100,1,1778
0.409,0.409,100.447,98.447,100,98,99.7365,100,1,1778
0.435,0.435,100.505,98.505,100,98,99.7365,100,1,1778
1,1,99.5445,97.5445,99,97,99.7365,99,1,1778
0.382,0.382,101.2985,98.2985,101,98,99.7365,100,1,1778
0.353,0.353,100.405,98.405,100,98,99.7365,100,1,1778
0.439,0.439,100.547,98.547,100,98,99.7365,100,1,1778
0.4285,0.4285,101.42,97.42,101,97,99.7365,100,1,1778
0.354,0.354,101.224,98.224,101,98,99.7365,100,1,1778
1,1,99.2455,98.2455,99,98,99.7365,99,1,1778
0.27,0.27,100.31,98.31,100,98,99.7365,100,1,1778
0.525,0.525,101.5895,98.5895,101,98,99.7365,100,1,1778
0.375,0.375,101.2855,98.2855,101,98,99.7365,100,1,1778
0.5875,0.5875,100.796,96.796,100,96,99.7365,99,1,1778
1,1,99.067,98.067,99,98,99.7365,99,1,1778
0.261,0.261,100.2855,99.2855,100,99,99.7365,100,1,1778
0.193,0.193,100.213,99.213,100,99,99.7365,100,1,1778
0.2315,0.2315,100.26,98.26,100,98,99.7365,100,1,1778
0.355,0.355,101.19,98.19,101,98,99.7365,100,1,1778
0.433,0.433,101.4345,97.4345,101,97,99.7365,100,1,1778
0.3825,0.3825,102.2355,98.2355,102,98,99.7365,100,1,1778
0.1735,0.1735,100.179,99.179,100,99,99.7365,100,1,1778
0.3855,0.3855,100.456,98.456,100,98,99.7365,100,1,1778
0.4305,0.4305,100.5435,98.5435,100,98,99.7365,100,1,1778
0.3365,0.3365,101.1845,98.1845,101,98,99.7365,100,1,1778
0.284,0.284,100.315,98.315,100,98,99.7365,100,1,1778
0.39,0.39,102.2495,97.2495,102,97,99.7365,100,1,1778
1,1,99.419,97.419,99,97,99.7365,99,1,1778
0.4815,0.4815,100.6205,98.6205,100,98,99.7365,100,1,1778
0.7945,0.7945,100.308,97.308,100,97,99.7365,99,1,1778
0.472,0.472,101.501,97.501,101,97,99.7365,100,1,1778
1,1,99.635,97.635,99,97,99.7365,99,1,1778
0.2515,0.2515,100.284,98.284,100,98,99.7365,100,1,1778
0.4665,0.4665,101.487,97.487,101,97,99.7365,100,1,1778
0.332,0.332,101.1555,98.1555,101,98,99.7365,100,1,1778
0.349,0.349,101.206,98.206,101,98,99.7365,100,1,1778
0.351,0.351,101.197,98.197,101,98,99.7365,100,1,1778
0.415,0.415,101.374,98.374,101,98,99.7365,100,1,1778
0.786,0.786,100.1865,97.1865,100,97,99.7365,99,1,1778
0.7735,0.7735,100.19,97.19,100,97,99.7365,99,1,1778
1,1,99.5915,97.5915,99,97,99.7365,99,1,1778
0.2845,0.2845,100.3275,98.3275,100,98,99.7365,100,1,1778
0.347,0.347,101.2075,98.2075,101,98,99.7365,100,1,1778
0.2445,0.2445,100.271,99.271,100,99,99.7365,100,1,1778
0.2615,0.2615,101.888,97.888,101,97,99.7365,100,1,1778
0.3825,0.3825,101.296,98.296,101,98,99.7365,100,1,1778
0.508,0.508,100.6715,98.6715,100,98,99.7365,100,1,1778
0.389,0.389,101.3,98.3,101,98,99.7365,100,1,1778
0.366,0.366,101.2575,98.2575,101,98,99.7365,100,1,1778
0.36,0.36,101.226,98.226,101,98,99.7365,100,1,1778
0.7705,0.7705,101.321,96.321,101,96,99.7365,99,1,1778
1,1,99.4585,97.4585,99,97,99.7365,99,1,1778
0.3915,0.3915,101.2845,98.2845,101,98,99.7365,100,1,1778
1,1,99.366,97.366,99,97,99.7365,99,1,1778
0.4105,0.4105,101.378,98.378,101,98,99.7365,100,1,1778
1,1,99.2335,98.2335,99,98,99.7365,99,1,1778
0.379,0.379,101.278,98.278,101,98,99.7365,100,1,1778
0.4455,0.4455,100.4985,98.4985,100,98,99.7365,100,1,1778
1,1,99.5145,97.5145,99,97,99.7365,99,1,1778
0.382,0.382,100.466,98.466,100,98,99.7365,100,1,1778
0.4295,0.4295,101.4125,98.4125,101,98,99.7365,100,1,1778
0.228,0.228,100.252,99.252,100,99,99.7365,100,1,1778
0.438,0.438,100.5355,98.5355,100,98,99.7365,100,1,1778
0.83,0.83,100.4175,97.4175,100,97,99.7365,99,1,1778
1,1,99.1495,98.1495,99,98,99.7365,99,1,1778
0.377,0.377,101.293,98.293,101,98,99.7365,100,1,1778
0.2075,0.2075,101.7565,97.7565,101,97,99.7365,100,1,1778
0.407,0.407,101.335,98.335,101,98,99.7365,100,1,1778
0.234,0.234,101.795,97.795,101,97,99.7365,100,1,1778
1,1,98.2415,95.2415,98,95,99.7365,97,1,1778
1,1,99.491,97.491,99,97,99.7365,99,1,1778
1,1,99.337,97.337,99,97,99.7365,99,1,1778
0.401,0.401,102.2375,98.2375,102,98,99.7365,100,1,1778
0.332,0.332,100.3755,98.3755,100,98,99.7365,100,1,1778
0.395,0.395,103.0835,97.0835,103,97,99.7365,100,1,1778
0.232,0.232,100.2585,98.2585,100,98,99.7365,100,1,1778
0.1905,0.1905,100.209,99.209,100,99,99.7365,100,1,1778
1,1,99.1215,98.1215,99,98,99.7365,99,1,1778
1,1,99.5185,97.5185,99,97,99.7365,99,1,1778
0.4415,0.4415,101.4175,98.4175,101,98,99.7365,100,1,1778
1,1,99.3535,97.3535,99,97,99.7365,99,1,1778
0.53,0.53,100.6475,98.6475,100,98,99.7365,100,1,1778
0.7745,0.7745,101.32,97.32,101,97,99.7365,99,1,1778
0.413,0.413,102.299,97.299,102,97,99.7365,100,1,1778
0.225,0.225,101.767,97.767,101,97,99.7365,100,1,1778
0.564,0.564,101.712,97.712,101,97,99.7365,100,1,1778
1,1,99.177,98.177,99,98,99.7365,99,1,1778
0.314,0.314,100.367,98.367,100,98,99.7365,100,1,1778
0.345,0.345,100.4025,98.4025,100,98,99.7365,100,1,1778
1,1,99.164,98.164,99,98,99.7365,99,1,1778
0.43,0.43,102.3175,97.3175,102,97,99.7365,100,1,1778
0.425,0.425,101.377,98.377,101,98,99.7365,100,1,1778
1,1,99.447,97.447,99,97,99.7365,99,1,1778
0.27,0.27,100.297,98.297,100,98,99.7365,100,1,1778
1,1,99.3455,97.3455,99,97,99.7365,99,1,1778
1,1,99.428,97.428,99,97,99.7365,99,1,1778
0.358,0.358,101.214,98.214,101,98,99.7365,100,1,1778
0.3895,0.3895,101.277,98.277,101,98,99.7365,100,1,1778
0.26,0.26,101.8615,97.8615,101,97,99.7365,100,1,1778
0.476,0.476,100.545,98.545,100,98,99.7365,100,1,1778
0.299,0.299,100.347,98.347,100,98,99.7365,100,1,1778
0.395,0.395,101.3195,98.3195,101,98,99.7365,100,1,1778
0.358,0.358,101.224,98.224,101,98,99.7365,100,1,1778
0.3755,0.3755,101.267,98.267,101,98,99.7365,100,1,1778
1,1,99.3265,97.3265,99,97,99.7365,99,1,1778
0.387,0.387,101.2975,98.2975,101,98,99.7365,100,1,1778
0.4825,0.4825,100.6015,98.6015,100,98,99.7365,100,1,1778
0.336,0.336,101.1775,98.1775,101,98,99.7365,100,1,1778
0.4325,0.4325,101.4045,98.4045,101,98,99.7365,100,1,1778
0.2255,0.2255,100.243,99.243,100,99,99.7365,100,1,1778
0.4615,0.4615,100.5265,98.5265,100,98,99.7365,100,1,1778
0.39,0.39,103.051,97.051,103,97,99.7365,100,1,1778
0.4015,0.4015,100.481,98.481,100,98,99.7365,100,1,1778
0.2785,0.2785,100.322,98.322,100,98,99.7365,100,1,1778
0.4325,0.4325,100.5345,98.5345,100,98,99.7365,100,1,1778
1,1,98.3195,96.3195,98,96,99.7365,98,1,1778
1,1,99.4475,97.4475,99,97,99.7365,99,1,1778
0.475,0.475,100.605,98.605,100,98,99.7365,100,1,1778
0.3335,0.3335,101.183,98.183,101,98,99.7365,100,1,1778
0.4405,0.4405,100.4755,98.4755,100,98,99.7365,100,1,1778
0.4165,0.4165,102.2765,97.2765,102,97,99.7365,100,1,1778
0.4605,0.4605,101.4965,97.4965,101,97,99.7365,100,1,1778
1,1,99.4465,97.4465,99,97,99.7365,99,1,1778
1,1,99.2965,97.2965,99,97,99.7365,99,1,1778
0.481,0.481,100.582,98.582,100,98,99.7365,100,1,1778
0.349,0.349,101.236,98.236,101,98,99.7365,100,1,1778
0.798,0.798,100.19,97.19,100,97,99.7365,99,1,1778
0.2615,0.2615,100.288,98.288,100,98,99.7365,100,1,1778
0.415,0.415,101.3665,98.3665,101,98,99.7365,100,1,1778
1,1,99.291,97.291,99,97,99.7365,99,1,1778
