"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2625,0.2625,57.065,42.065,55,40,46.78406,49,1,178
0.655,0.655,51.809,38.809,50,37,46.78406,45,1,178
0.165,0.165,55.6375,44.6375,50,39,46.78406,50,1,178
0.561,0.561,51.953,39.953,49,37,46.78406,46,1,178
0.4455,0.4455,54.866,38.866,53,37,46.78406,47,1,178
0.9165,0.9165,48.3025,37.3025,44,33,46.78406,43,1,178
0.892,0.892,48.8855,37.8855,45,34,46.78406,43,1,178
0.7205,0.7205,49.898,39.898,44,34,46.78406,45,1,178
0.996,0.996,45.6765,36.6765,41,32,46.78406,41,1,178
0.7015,0.7015,51.007,39.007,47,35,46.78406,45,1,178
0.779,0.779,50.76,38.76,47,35,46.78406,45,1,178
0.9475,0.9475,48.2865,34.2865,46,32,46.78406,41,1,178
0.107,0.107,58.154,44.154,56,42,46.78406,51,1,178
0.223,0.223,55.889,42.889,53,40,46.78406,49,1,178
0.421,0.421,52.8685,41.8685,49,38,46.78406,47,1,178
0.4065,0.4065,52.9035,41.9035,48,37,46.78406,47,1,178
0.471,0.471,52.2995,41.2995,48,37,46.78406,47,1,178
0.626,0.626,51.362,40.362,48,37,46.78406,46,1,178
0.127,0.127,58.256,43.256,56,41,46.78406,51,1,178
0.905,0.905,49.5425,37.5425,47,35,46.78406,43,1,178
0.937,0.937,48.5245,37.5245,45,34,46.78406,43,1,178
0.7155,0.7155,49.9125,39.9125,46,36,46.78406,45,1,178
0.399,0.399,51.809,41.809,47,37,46.78406,47,1,178
0.07,0.07,60.0855,45.0855,57,42,46.78406,52,1,178
0.148,0.148,55.3885,44.3885,51,40,46.78406,50,1,178
0.318,0.318,56.736,41.736,55,40,46.78406,49,1,178
0.0525,0.0525,58.4315,46.4315,53,41,46.78406,52,1,178
0.1765,0.1765,56.39,43.39,53,40,46.78406,50,1,178
0.894,0.894,49.2775,37.2775,46,34,46.78406,43,1,178
0.2895,0.2895,53.0325,43.0325,48,38,46.78406,48,1,178
0.368,0.368,54.506,42.506,50,38,46.78406,48,1,178
0.687,0.687,52.22,38.22,51,37,46.78406,45,1,178
0.4585,0.4585,54.095,40.095,52,38,46.78406,47,1,178
0.994,0.994,45.3635,33.3635,43,31,46.78406,39,1,178
0.1675,0.1675,57.165,43.165,53,39,46.78406,50,1,178
0.3685,0.3685,53.5395,42.5395,49,38,46.78406,48,1,178
0.0115,0.0115,60.8335,46.8335,56,42,46.78406,54,1,178
0.9285,0.9285,48.197,36.197,46,34,46.78406,42,1,178
0.951,0.951,47.568,37.568,43,33,46.78406,43,1,178
0.9825,0.9825,45.956,35.956,43,33,46.78406,41,1,178
0.4925,0.4925,54.383,40.383,51,37,46.78406,47,1,178
0.754,0.754,50.5655,39.5655,46,35,46.78406,45,1,178
0.8295,0.8295,49.4045,38.4045,47,36,46.78406,44,1,178
0.4745,0.4745,53.3295,41.3295,49,37,46.78406,47,1,178
0.34,0.34,55.8665,40.8665,54,39,46.78406,48,1,178
0.87,0.87,49.1175,36.1175,47,34,46.78406,43,1,178
0.983,0.983,45.9975,35.9975,43,33,46.78406,41,1,178
0.608,0.608,52.409,39.409,49,36,46.78406,46,1,178
0.4805,0.4805,52.2585,41.2585,48,37,46.78406,47,1,178
0.295,0.295,54.8305,40.8305,51,37,46.78406,48,1,178
0.317,0.317,53.9205,41.9205,51,39,46.78406,48,1,178
0.057,0.057,57.638,45.638,52,40,46.78406,52,1,178
0.0265,0.0265,59.1885,46.1885,54,41,46.78406,53,1,178
0.9945,0.9945,44.6495,32.6495,43,31,46.78406,39,1,178
0.685,0.685,52.312,37.312,51,36,46.78406,45,1,178
0.997,0.997,45.2925,36.2925,42,33,46.78406,41,1,178
0.225,0.225,55.915,42.915,53,40,46.78406,49,1,178
0.0195,0.0195,59.7145,47.7145,54,42,46.78406,54,1,178
0.975,0.975,47.708,36.708,44,33,46.78406,42,1,178
0.9995,0.9995,44.148,36.148,40,32,46.78406,40,1,178
0.1555,0.1555,56.988,42.988,54,40,46.78406,50,1,178
0.527,0.527,52.765,40.765,49,37,46.78406,47,1,178
0.771,0.771,50.5735,39.5735,46,35,46.78406,45,1,178
0.737,0.737,51.4015,39.4015,49,37,46.78406,45,1,178
0.6815,0.6815,50.912,38.912,47,35,46.78406,45,1,178
0.1735,0.1735,57.206,43.206,54,40,46.78406,50,1,178
0.1595,0.1595,56.23,43.23,54,41,46.78406,50,1,178
0.505,0.505,53.5385,40.5385,49,36,46.78406,47,1,178
0.881,0.881,49.483,38.483,45,34,46.78406,44,1,178
0.947,0.947,48.5355,35.5355,46,33,46.78406,42,1,178
0.4885,0.4885,52.4375,41.4375,48,37,46.78406,47,1,178
0.591,0.591,52.193,40.193,48,36,46.78406,46,1,178
0.2895,0.2895,53.8185,42.8185,50,39,46.78406,48,1,178
0.6565,0.6565,51.6045,40.6045,48,37,46.78406,46,1,178
0.38,0.38,55.364,40.364,54,39,46.78406,48,1,178
0.8365,0.8365,50.604,37.604,48,35,46.78406,44,1,178
0.6605,0.6605,51.848,38.848,48,35,46.78406,45,1,178
0.232,0.232,55.098,43.098,52,40,46.78406,49,1,178
0.708,0.708,51.235,39.235,49,37,46.78406,45,1,178
0.9635,0.9635,47.626,36.626,45,34,46.78406,42,1,178
0.7485,0.7485,51.5595,39.5595,49,37,46.78406,45,1,178
0.001,0.001,62.069,50.069,55,43,46.78406,56,1,178
0.8875,0.8875,49.5995,36.5995,48,35,46.78406,43,1,178
0.419,0.419,52.925,40.925,49,37,46.78406,47,1,178
0.275,0.275,56.218,42.218,53,39,46.78406,49,1,178
0.356,0.356,53.4315,42.4315,48,37,46.78406,48,1,178
0.67,0.67,50.8055,38.8055,47,35,46.78406,45,1,178
0.362,0.362,54.3195,42.3195,50,38,46.78406,48,1,178
0.754,0.754,50.287,40.287,46,36,46.78406,45,1,178
0.3995,0.3995,52.783,42.783,47,37,46.78406,48,1,178
0.196,0.196,57.785,41.785,56,40,46.78406,50,1,178
0.943,0.943,47.4475,38.4475,43,34,46.78406,43,1,178
0.3485,0.3485,54.1815,41.1815,52,39,46.78406,48,1,178
0.407,0.407,54.59,41.59,51,38,46.78406,48,1,178
0.391,0.391,54.485,41.485,52,39,46.78406,48,1,178
0.011,0.011,60.216,47.216,55,42,46.78406,54,1,178
0.988,0.988,46.3145,37.3145,43,34,46.78406,42,1,178
0.302,0.302,55.6745,42.6745,52,39,46.78406,49,1,178
0.6275,0.6275,52.5215,40.5215,49,37,46.78406,46,1,178
0.8075,0.8075,51.6025,37.6025,50,36,46.78406,44,1,178
0.326,0.326,55.7755,41.7755,54,40,46.78406,49,1,178
0.4345,0.4345,52.0465,42.0465,48,38,46.78406,47,1,178
0.203,0.203,54.3485,44.3485,48,38,46.78406,49,1,178
0.8255,0.8255,49.1985,38.1985,46,35,46.78406,44,1,178
0.262,0.262,54.502,42.502,51,39,46.78406,49,1,178
0.385,0.385,52.746,41.746,47,36,46.78406,48,1,178
0.7025,0.7025,51.2145,38.2145,49,36,46.78406,45,1,178
0.137,0.137,56.017,44.017,52,40,46.78406,50,1,178
0.5955,0.5955,52.3145,39.3145,49,36,46.78406,46,1,178
0.844,0.844,49.3595,38.3595,45,34,46.78406,44,1,178
0.3785,0.3785,54.4765,41.4765,51,38,46.78406,48,1,178
0.4155,0.4155,53.789,40.789,51,38,46.78406,47,1,178
0.8205,0.8205,50.571,37.571,48,35,46.78406,44,1,178
0.035,0.035,57.252,46.252,52,41,46.78406,52,1,178
0.4135,0.4135,52.892,41.892,49,38,46.78406,47,1,178
0.7905,0.7905,51.2375,37.2375,50,36,46.78406,44,1,178
0.4845,0.4845,53.3255,40.3255,51,38,46.78406,47,1,178
0.3405,0.3405,54.198,42.198,52,40,46.78406,48,1,178
0.638,0.638,51.563,40.563,48,37,46.78406,46,1,178
0.489,0.489,53.4635,40.4635,49,36,46.78406,47,1,178
0.6265,0.6265,52.6435,38.6435,50,36,46.78406,46,1,178
0.101,0.101,55.154,45.154,50,40,46.78406,50,1,178
0.017,0.017,64.391,47.391,63,46,46.78406,56,1,178
0.3635,0.3635,55.2465,40.2465,52,37,46.78406,48,1,178
0.919,0.919,47.9035,37.9035,44,34,46.78406,43,1,178
0.881,0.881,48.4565,38.4565,45,35,46.78406,44,1,178
0.6665,0.6665,50.64,40.64,45,35,46.78406,46,1,178
0.758,0.758,50.8595,37.8595,48,35,46.78406,44,1,178
0.2095,0.2095,57.5095,42.5095,55,40,46.78406,50,1,178
0.257,0.257,55.3355,43.3355,52,40,46.78406,49,1,178
0.085,0.085,58.7485,44.7485,55,41,46.78406,52,1,178
0.63,0.63,51.5405,39.5405,48,36,46.78406,46,1,178
0.357,0.357,55.179,41.179,53,39,46.78406,48,1,178
0.1295,0.1295,56.0735,44.0735,51,39,46.78406,50,1,178
0.641,0.641,51.558,40.558,47,36,46.78406,46,1,178
0.2815,0.2815,55.6685,42.6685,52,39,46.78406,49,1,178
0.5745,0.5745,52.1895,39.1895,49,36,46.78406,46,1,178
0.573,0.573,51.0255,40.0255,47,36,46.78406,46,1,178
0.1365,0.1365,57.7825,44.7825,55,42,46.78406,51,1,178
0.9865,0.9865,46.2995,35.2995,43,32,46.78406,41,1,178
0.2285,0.2285,57.7005,42.7005,55,40,46.78406,50,1,178
0.1855,0.1855,57.8815,41.8815,56,40,46.78406,50,1,178
0.9975,0.9975,44.2905,33.2905,41,30,46.78406,39,1,178
0.5035,0.5035,52.622,41.622,48,37,46.78406,47,1,178
0.797,0.797,49.6305,39.6305,45,35,46.78406,45,1,178
0.9845,0.9845,46.3705,37.3705,43,34,46.78406,42,1,178
0.316,0.316,54.0055,42.0055,51,39,46.78406,48,1,178
0.736,0.736,51.2805,39.2805,49,37,46.78406,45,1,178
0.91,0.91,48.127,37.127,45,34,46.78406,43,1,178
0.634,0.634,52.714,39.714,51,38,46.78406,46,1,178
0.6875,0.6875,50.9635,38.9635,48,36,46.78406,45,1,178
0.2705,0.2705,55.5035,42.5035,52,39,46.78406,49,1,178
0.3695,0.3695,56.149,40.149,55,39,46.78406,48,1,178
0.998,0.998,44.775,34.775,41,31,46.78406,40,1,178
0.301,0.301,53.038,42.038,47,36,46.78406,48,1,178
0.0705,0.0705,58.291,45.291,55,42,46.78406,52,1,178
0.348,0.348,54.3315,42.3315,50,38,46.78406,48,1,178
0.68,0.68,49.848,39.848,46,36,46.78406,45,1,178
0.2435,0.2435,56.063,42.063,53,39,46.78406,49,1,178
0.4905,0.4905,53.4155,40.4155,51,38,46.78406,47,1,178
0.317,0.317,54.03,42.03,50,38,46.78406,48,1,178
0.9305,0.9305,48.195,35.195,46,33,46.78406,42,1,178
0.637,0.637,51.4905,40.4905,48,37,46.78406,46,1,178
0.624,0.624,51.394,40.394,48,37,46.78406,46,1,178
0.5475,0.5475,51.8075,39.8075,48,36,46.78406,46,1,178
0.17,0.17,53.8715,43.8715,49,39,46.78406,49,1,178
0.3085,0.3085,54.8375,41.8375,52,39,46.78406,48,1,178
0.465,0.465,52.3075,42.3075,47,37,46.78406,47,1,178
0.811,0.811,50.031,38.031,46,34,46.78406,44,1,178
0.041,0.041,58.5865,46.5865,53,41,46.78406,52,1,178
0.0055,0.0055,61.663,48.663,56,43,46.78406,55,1,178
0.278,0.278,55.7495,42.7495,51,38,46.78406,49,1,178
0.2705,0.2705,55.5715,42.5715,52,39,46.78406,49,1,178
0.0065,0.0065,61.8525,47.8525,57,43,46.78406,55,1,178
0.8015,0.8015,51.584,36.584,51,36,46.78406,44,1,178
0.9595,0.9595,46.9265,36.9265,43,33,46.78406,42,1,178
0.035,0.035,58.0975,46.0975,53,41,46.78406,52,1,178
0.3095,0.3095,54.022,42.022,50,38,46.78406,48,1,178
0.019,0.019,59.325,47.325,53,41,46.78406,53,1,178
0.1905,0.1905,54.964,42.964,50,38,46.78406,49,1,178
0.0455,0.0455,60.4095,45.4095,57,42,46.78406,53,1,178
0.5835,0.5835,51.09,40.09,48,37,46.78406,46,1,178
0.405,0.405,51.871,41.871,46,36,46.78406,47,1,178
0.2405,0.2405,53.6165,43.6165,47,37,46.78406,49,1,178
0.1065,0.1065,57.511,44.511,52,39,46.78406,51,1,178
0.224,0.224,58.4925,41.4925,57,40,46.78406,50,1,178
0.2655,0.2655,56.152,42.152,55,41,46.78406,49,1,178
0.2315,0.2315,54.3655,43.3655,49,38,46.78406,49,1,178
0.2075,0.2075,57.2635,42.2635,55,40,46.78406,50,1,178
0.674,0.674,50.623,41.623,45,36,46.78406,46,1,178
0.51,0.51,54.608,40.608,52,38,46.78406,47,1,178
0.461,0.461,53.0815,41.0815,50,38,46.78406,47,1,178
0.0145,0.0145,59.6745,47.6745,53,41,46.78406,54,1,178
0.4875,0.4875,52.333,41.333,48,37,46.78406,47,1,178
0.611,0.611,52.4285,39.4285,50,37,46.78406,46,1,178
0.2845,0.2845,55.523,41.523,53,39,46.78406,49,1,178
0.342,0.342,55.133,41.133,52,38,46.78406,48,1,178
0.685,0.685,50.893,38.893,47,35,46.78406,45,1,178
0.703,0.703,49.9835,39.9835,46,36,46.78406,45,1,178
0.872,0.872,49.0215,37.0215,46,34,46.78406,43,1,178
0.792,0.792,49.878,38.878,46,35,46.78406,44,1,178
0.0295,0.0295,59.1285,46.1285,55,42,46.78406,53,1,178
0.986,0.986,46.077,36.077,42,32,46.78406,41,1,178
0.016,0.016,60.208,47.208,55,42,46.78406,54,1,178
0.2315,0.2315,55.9675,41.9675,53,39,46.78406,49,1,178
0.8675,0.8675,50.726,35.726,50,35,46.78406,43,1,178
0.2905,0.2905,56.5125,41.5125,54,39,46.78406,49,1,178
0.406,0.406,52.863,41.863,49,38,46.78406,47,1,178
0.397,0.397,53.6635,41.6635,50,38,46.78406,48,1,178
0.902,0.902,48.0835,37.0835,44,33,46.78406,43,1,178
0.521,0.521,53.747,39.747,52,38,46.78406,47,1,178
0.712,0.712,50.0425,40.0425,45,35,46.78406,45,1,178
0.343,0.343,54.097,41.097,51,38,46.78406,48,1,178
0.01,0.01,61.2255,48.2255,56,43,46.78406,55,1,178
0.8865,0.8865,49.6705,36.6705,49,36,46.78406,43,1,178
0.9895,0.9895,46.1015,36.1015,42,32,46.78406,41,1,178
0.46,0.46,52.2325,41.2325,48,37,46.78406,47,1,178
0.971,0.971,47.5935,36.5935,45,34,46.78406,42,1,178
0.8575,0.8575,49.3585,39.3585,45,35,46.78406,44,1,178
0.7285,0.7285,50.045,40.045,45,35,46.78406,45,1,178
0.9935,0.9935,45.381,34.381,42,31,46.78406,40,1,178
0.2505,0.2505,56.8495,41.8495,55,40,46.78406,49,1,178
0.9425,0.9425,47.5085,38.5085,42,33,46.78406,43,1,178
0.0465,0.0465,60.854,44.854,59,43,46.78406,53,1,178
0.3535,0.3535,54.279,42.279,50,38,46.78406,48,1,178
0.192,0.192,56.4305,43.4305,52,39,46.78406,50,1,178
0.5225,0.5225,53.634,40.634,51,38,46.78406,47,1,178
0.5875,0.5875,52.207,40.207,49,37,46.78406,46,1,178
0.2915,0.2915,55.6415,42.6415,52,39,46.78406,49,1,178
0.751,0.751,51.6255,38.6255,49,36,46.78406,45,1,178
0.9055,0.9055,48.3245,37.3245,45,34,46.78406,43,1,178
0.436,0.436,52.946,40.946,50,38,46.78406,47,1,178
0.113,0.113,58.0535,44.0535,55,41,46.78406,51,1,178
0.2565,0.2565,56.041,41.041,55,40,46.78406,49,1,178
0.0475,0.0475,60.145,45.145,58,43,46.78406,53,1,178
0.497,0.497,53.437,41.437,49,37,46.78406,47,1,178
0.456,0.456,54.0655,40.0655,52,38,46.78406,47,1,178
0.1135,0.1135,55.792,43.792,51,39,46.78406,50,1,178
0.998,0.998,44.249,34.249,40,30,46.78406,39,1,178
0.243,0.243,56.811,41.811,54,39,46.78406,49,1,178
0.9945,0.9945,44.9675,31.9675,44,31,46.78406,38,1,178
0.2815,0.2815,52.863,42.863,48,38,46.78406,48,1,178
0.2065,0.2065,58.2715,42.2715,58,42,46.78406,50,1,178
0.0135,0.0135,59.6305,47.6305,54,42,46.78406,54,1,178
0.131,0.131,56.017,44.017,52,40,46.78406,50,1,178
0.11,0.11,57.2175,44.2175,53,40,46.78406,51,1,178
0.9185,0.9185,48.459,37.459,45,34,46.78406,43,1,178
0.34,0.34,54.9675,40.9675,53,39,46.78406,48,1,178
0.276,0.276,56.3945,42.3945,53,39,46.78406,49,1,178
0.1745,0.1745,58.012,43.012,56,41,46.78406,50,1,178
0.6845,0.6845,50.958,38.958,48,36,46.78406,45,1,178
0.999,0.999,44.1865,34.1865,41,31,46.78406,39,1,178
0.1055,0.1055,58.1345,44.1345,55,41,46.78406,51,1,178
0.6995,0.6995,51.0645,39.0645,48,36,46.78406,45,1,178
0.2945,0.2945,53.805,41.805,51,39,46.78406,48,1,178
0.3995,0.3995,53.7805,42.7805,50,39,46.78406,48,1,178
0.1245,0.1245,55.8285,43.8285,51,39,46.78406,50,1,178
0.3275,0.3275,54.9965,41.9965,52,39,46.78406,48,1,178
0.505,0.505,53.511,40.511,50,37,46.78406,47,1,178
0.3515,0.3515,54.219,42.219,49,37,46.78406,48,1,178
0.1665,0.1665,59.479,42.479,58,41,46.78406,51,1,178
0.2,0.2,57.308,43.308,55,41,46.78406,50,1,178
0.905,0.905,48.1855,37.1855,45,34,46.78406,43,1,178
0.791,0.791,49.978,37.978,48,36,46.78406,44,1,178
0.1225,0.1225,58.294,44.294,56,42,46.78406,51,1,178
0.996,0.996,45.487,35.487,41,31,46.78406,41,1,178
0.857,0.857,49.7715,37.7715,46,34,46.78406,44,1,178
0.0105,0.0105,60.3015,48.3015,55,43,46.78406,54,1,178
0.109,0.109,58.82,43.82,57,42,46.78406,51,1,178
0.6895,0.6895,49.957,39.957,47,37,46.78406,45,1,178
0.478,0.478,54.312,40.312,52,38,46.78406,47,1,178
0.835,0.835,50.5355,37.5355,48,35,46.78406,44,1,178
0.4915,0.4915,54.412,39.412,53,38,46.78406,47,1,178
0.4745,0.4745,53.263,40.263,49,36,46.78406,47,1,178
0.997,0.997,44.4575,35.4575,41,32,46.78406,40,1,178
0.9455,0.9455,48.65,37.65,46,35,46.78406,43,1,178
0.1305,0.1305,55.973,43.973,52,40,46.78406,50,1,178
0.814,0.814,50.088,38.088,48,36,46.78406,44,1,178
0.459,0.459,55.1155,40.1155,52,37,46.78406,47,1,178
0.309,0.309,53.9985,41.9985,51,39,46.78406,48,1,178
0.9375,0.9375,48.0215,37.0215,46,35,46.78406,42,1,178
0.701,0.701,50.9605,38.9605,47,35,46.78406,45,1,178
0.701,0.701,50.052,39.052,47,36,46.78406,45,1,178
0.5705,0.5705,50.937,40.937,45,35,46.78406,46,1,178
0.99,0.99,46.0615,36.0615,42,32,46.78406,41,1,178
0.8265,0.8265,50.5495,37.5495,49,36,46.78406,44,1,178
0.3375,0.3375,53.287,42.287,49,38,46.78406,48,1,178
0.869,0.869,48.419,39.419,43,34,46.78406,44,1,178
0.2155,0.2155,54.932,42.932,52,40,46.78406,49,1,178
0.949,0.949,47.432,38.432,44,35,46.78406,43,1,178
0.6055,0.6055,53.3765,39.3765,53,39,46.78406,46,1,178
0.771,0.771,52.255,36.255,52,36,46.78406,44,1,178
0.3815,0.3815,54.523,41.523,49,36,46.78406,48,1,178
0.363,0.363,55.217,41.217,52,38,46.78406,48,1,178
0.1115,0.1115,57.3645,44.3645,54,41,46.78406,51,1,178
0.4225,0.4225,51.993,41.993,46,36,46.78406,47,1,178
0.861,0.861,49.384,38.384,46,35,46.78406,44,1,178
0.7475,0.7475,50.451,39.451,46,35,46.78406,45,1,178
0.939,0.939,48.663,35.663,47,34,46.78406,42,1,178
0.9355,0.9355,48.0285,36.0285,46,34,46.78406,42,1,178
0.99,0.99,45.9925,35.9925,41,31,46.78406,41,1,178
0.36,0.36,56.014,40.014,54,38,46.78406,48,1,178
0.918,0.918,48.5905,37.5905,46,35,46.78406,43,1,178
0.637,0.637,53.704,38.704,53,38,46.78406,46,1,178
0.348,0.348,54.3205,41.3205,50,37,46.78406,48,1,178
0.572,0.572,52.072,40.072,49,37,46.78406,46,1,178
0.4835,0.4835,51.465,42.465,45,36,46.78406,47,1,178
0.1245,0.1245,56.1155,44.1155,51,39,46.78406,50,1,178
0.709,0.709,52.4185,38.4185,50,36,46.78406,45,1,178
0.5855,0.5855,53.25,39.25,50,36,46.78406,46,1,178
0.9525,0.9525,47.383,36.383,44,33,46.78406,42,1,178
0.1005,0.1005,57.979,43.979,55,41,46.78406,51,1,178
0.8125,0.8125,50.1635,38.1635,48,36,46.78406,44,1,178
0.3755,0.3755,54.543,41.543,51,38,46.78406,48,1,178
0.6555,0.6555,51.657,40.657,47,36,46.78406,46,1,178
0.141,0.141,57.66,44.66,54,41,46.78406,51,1,178
0.3155,0.3155,53.975,41.975,51,39,46.78406,48,1,178
0.2605,0.2605,57.0615,42.0615,57,42,46.78406,49,1,178
0.5165,0.5165,53.692,40.692,50,37,46.78406,47,1,178
0.214,0.214,56.665,43.665,54,41,46.78406,50,1,178
0.216,0.216,54.9365,42.9365,51,39,46.78406,49,1,178
0.418,0.418,52.8915,40.8915,50,38,46.78406,47,1,178
0.6955,0.6955,51.0785,39.0785,48,36,46.78406,45,1,178
0.3285,0.3285,53.3025,43.3025,48,38,46.78406,48,1,178
0.921,0.921,47.929,37.929,42,32,46.78406,43,1,178
0.156,0.156,56.273,43.273,51,38,46.78406,50,1,178
0.2495,0.2495,56.073,42.073,52,38,46.78406,49,1,178
0.6845,0.6845,51.0185,39.0185,48,36,46.78406,45,1,178
0.5955,0.5955,52.2195,40.2195,49,37,46.78406,46,1,178
0.8555,0.8555,50.6505,35.6505,50,35,46.78406,43,1,178
0.9975,0.9975,44.4795,35.4795,41,32,46.78406,40,1,178
0.117,0.117,57.5495,44.5495,54,41,46.78406,51,1,178
0.6685,0.6685,50.5875,40.5875,44,34,46.78406,46,1,178
0.2575,0.2575,54.702,43.702,49,38,46.78406,49,1,178
0.5005,0.5005,52.4905,41.4905,47,36,46.78406,47,1,178
0.863,0.863,49.2955,39.2955,44,34,46.78406,44,1,178
0.352,0.352,55.0185,41.0185,53,39,46.78406,48,1,178
0.7545,0.7545,51.529,39.529,49,37,46.78406,45,1,178
0.532,0.532,51.7375,41.7375,48,38,46.78406,47,1,178
0.4185,0.4185,52.8875,40.8875,49,37,46.78406,47,1,178
0.6785,0.6785,50.907,38.907,47,35,46.78406,45,1,178
0.4075,0.4075,54.768,41.768,51,38,46.78406,48,1,178
0.224,0.224,54.3265,43.3265,50,39,46.78406,49,1,178
0.1425,0.1425,57.612,44.612,54,41,46.78406,51,1,178
0.3835,0.3835,54.556,41.556,51,38,46.78406,48,1,178
0.3555,0.3555,55.1765,40.1765,54,39,46.78406,48,1,178
0.306,0.306,54.839,41.839,52,39,46.78406,48,1,178
0.998,0.998,44.76,34.76,41,31,46.78406,40,1,178
0.65,0.65,52.7785,39.7785,51,38,46.78406,46,1,178
0.093,0.093,56.766,45.766,50,39,46.78406,51,1,178
0.9925,0.9925,45.2415,33.2415,44,32,46.78406,39,1,178
0.582,0.582,51.1395,40.1395,49,38,46.78406,46,1,178
0.1555,0.1555,57.866,42.866,54,39,46.78406,50,1,178
0.7555,0.7555,50.39,39.39,47,36,46.78406,45,1,178
0.3815,0.3815,54.359,41.359,51,38,46.78406,48,1,178
0.999,0.999,43.185,32.185,41,30,46.78406,38,1,178
0.157,0.157,56.2785,43.2785,51,38,46.78406,50,1,178
0.026,0.026,61.3845,46.3845,58,43,46.78406,54,1,178
0.9865,0.9865,45.999,35.999,43,33,46.78406,41,1,178
0.919,0.919,48.3395,37.3395,45,34,46.78406,43,1,178
0.9675,0.9675,47.5725,36.5725,44,33,46.78406,42,1,178
