"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8665,0.8665,35.95,27.95,34,26,34.19654,32,1,178
0.1395,0.1395,40.3175,32.3175,37,29,34.19654,36,1,178
0.6985,0.6985,39.0755,27.0755,39,27,34.19654,33,1,178
0.84,0.84,36.83,27.83,36,27,34.19654,32,1,178
0.724,0.724,38.091,28.091,38,28,34.19654,33,1,178
0.231,0.231,43.9445,29.9445,44,30,34.19654,37,1,178
0.7815,0.7815,37.5945,26.5945,37,26,34.19654,32,1,178
0.349,0.349,39.5315,30.5315,37,28,34.19654,35,1,178
0.0655,0.0655,41.2115,33.2115,38,30,34.19654,37,1,178
0.951,0.951,34.833,26.833,33,25,34.19654,31,1,178
0.3465,0.3465,38.657,30.657,36,28,34.19654,35,1,178
0.803,0.803,36.411,27.411,35,26,34.19654,32,1,178
0.777,0.777,37.0805,29.0805,35,27,34.19654,33,1,178
0.099,0.099,41.348,32.348,38,29,34.19654,37,1,178
0.897,0.897,35.2605,27.2605,34,26,34.19654,31,1,178
0.2015,0.2015,41.282,31.282,39,29,34.19654,36,1,178
0.559,0.559,38.911,28.911,37,27,34.19654,34,1,178
0.662,0.662,38.5165,27.5165,38,27,34.19654,33,1,178
0.187,0.187,40.591,31.591,37,28,34.19654,36,1,178
0.019,0.019,43.508,34.508,41,32,34.19654,39,1,178
0.8865,0.8865,36.1625,27.1625,35,26,34.19654,32,1,178
5e-04,5e-04,45.259,36.259,41,32,34.19654,41,1,178
0.226,0.226,42.1605,31.1605,41,30,34.19654,37,1,178
0.1175,0.1175,41.7585,32.7585,40,31,34.19654,37,1,178
0.4395,0.4395,39.1645,31.1645,37,29,34.19654,35,1,178
0.031,0.031,42.201,33.201,39,30,34.19654,38,1,178
0.8035,0.8035,36.654,26.654,36,26,34.19654,32,1,178
0.274,0.274,41.0835,31.0835,39,29,34.19654,36,1,178
0.6395,0.6395,36.2285,29.2285,34,27,34.19654,33,1,178
0.373,0.373,39.758,30.758,38,29,34.19654,35,1,178
0.057,0.057,42.6375,33.6375,40,31,34.19654,38,1,178
0.924,0.924,35.244,27.244,33,25,34.19654,31,1,178
0.8445,0.8445,36.7055,27.7055,35,26,34.19654,32,1,178
0.9095,0.9095,34.797,28.797,34,28,34.19654,32,1,178
0.123,0.123,39.267,32.267,36,29,34.19654,36,1,178
0.553,0.553,38.8115,28.8115,38,28,34.19654,34,1,178
0.761,0.761,37.0895,29.0895,35,27,34.19654,33,1,178
0.8675,0.8675,35.545,28.545,33,26,34.19654,32,1,178
0.814,0.814,38.165,26.165,38,26,34.19654,32,1,178
0.7435,0.7435,36.7445,28.7445,35,27,34.19654,33,1,178
0.624,0.624,37.2575,28.2575,35,26,34.19654,33,1,178
0.223,0.223,40.703,31.703,39,30,34.19654,36,1,178
0.2305,0.2305,41.518,30.518,41,30,34.19654,36,1,178
0.4295,0.4295,39.1575,30.1575,36,27,34.19654,35,1,178
0.106,0.106,41.3785,32.3785,39,30,34.19654,37,1,178
0.1845,0.1845,42.813,30.813,41,29,34.19654,37,1,178
0.162,0.162,42.73,31.73,41,30,34.19654,37,1,178
0.814,0.814,36.385,27.385,34,25,34.19654,32,1,178
0.918,0.918,35.287,27.287,34,26,34.19654,31,1,178
0.6135,0.6135,38.1325,30.1325,37,29,34.19654,34,1,178
0.3035,0.3035,41.195,31.195,39,29,34.19654,36,1,178
0.811,0.811,37.8195,26.8195,37,26,34.19654,32,1,178
0.7625,0.7625,38.103,28.103,37,27,34.19654,33,1,178
0.2075,0.2075,43.734,30.734,43,30,34.19654,37,1,178
0.0025,0.0025,46.0525,36.0525,42,32,34.19654,41,1,178
0.3425,0.3425,40.3755,30.3755,39,29,34.19654,35,1,178
0.117,0.117,41.589,32.589,39,30,34.19654,37,1,178
0.5265,0.5265,37.6895,29.6895,35,27,34.19654,34,1,178
0.5435,0.5435,38.7355,28.7355,37,27,34.19654,34,1,178
0.232,0.232,40.769,31.769,39,30,34.19654,36,1,178
0.6985,0.6985,39.0985,27.0985,39,27,34.19654,33,1,178
0.15,0.15,40.231,31.231,36,27,34.19654,36,1,178
0.1215,0.1215,41.531,31.531,39,29,34.19654,37,1,178
0.448,0.448,41.998,28.998,43,30,34.19654,35,1,178
0.5285,0.5285,38.663,28.663,37,27,34.19654,34,1,178
0.328,0.328,39.536,30.536,38,29,34.19654,35,1,178
0.507,0.507,38.4895,29.4895,36,27,34.19654,34,1,178
0.3095,0.3095,41.1425,31.1425,38,28,34.19654,36,1,178
0.9785,0.9785,33.8525,25.8525,33,25,34.19654,30,1,178
0.7115,0.7115,37.886,27.886,36,26,34.19654,33,1,178
0.219,0.219,42.221,30.221,41,29,34.19654,36,1,178
0.766,0.766,37.1785,28.1785,35,26,34.19654,33,1,178
0.526,0.526,38.7195,28.7195,38,28,34.19654,34,1,178
0.8985,0.8985,37.1675,25.1675,37,25,34.19654,31,1,178
0.9995,0.9995,33.0045,25.0045,32,24,34.19654,29,1,178
0.6385,0.6385,36.2235,29.2235,33,26,34.19654,33,1,178
0.056,0.056,40.337,33.337,37,30,34.19654,37,1,178
0.3055,0.3055,42.104,30.104,41,29,34.19654,36,1,178
0.1235,0.1235,44.6,31.6,45,32,34.19654,38,1,178
0.955,0.955,34.542,27.542,32,25,34.19654,31,1,178
0.053,0.053,44.086,34.086,42,32,34.19654,39,1,178
0.9795,0.9795,34.06,27.06,32,25,34.19654,31,1,178
0.354,0.354,40.383,29.383,39,28,34.19654,35,1,178
0.8705,0.8705,35.815,27.815,33,25,34.19654,32,1,178
0.127,0.127,44.618,31.618,44,31,34.19654,38,1,178
0.048,0.048,45.255,32.255,44,31,34.19654,39,1,178
1,1,31.366,24.366,30,23,34.19654,28,1,178
0.9775,0.9775,33.755,25.755,33,25,34.19654,30,1,178
0.814,0.814,36.189,29.189,33,26,34.19654,33,1,178
0.717,0.717,36.5725,29.5725,34,27,34.19654,33,1,178
0.9535,0.9535,34.7585,26.7585,33,25,34.19654,31,1,178
0.412,0.412,38.9665,29.9665,36,27,34.19654,35,1,178
0.644,0.644,36.3335,29.3335,33,26,34.19654,33,1,178
0.708,0.708,37.6925,28.6925,36,27,34.19654,33,1,178
0.9255,0.9255,36.1015,26.1015,34,24,34.19654,31,1,178
0.92,0.92,35.0175,29.0175,33,27,34.19654,32,1,178
0.727,0.727,37.9965,27.9965,36,26,34.19654,33,1,178
0.0015,0.0015,45.6975,36.6975,42,33,34.19654,41,1,178
0.705,0.705,37.681,28.681,37,28,34.19654,33,1,178
0.9545,0.9545,34.551,27.551,32,25,34.19654,31,1,178
0.7735,0.7735,35.749,29.749,33,27,34.19654,33,1,178
0.0915,0.0915,43.9265,32.9265,41,30,34.19654,38,1,178
1,1,31.4605,25.4605,29,23,34.19654,29,1,178
0.441,0.441,38.191,31.191,35,28,34.19654,35,1,178
0.837,0.837,35.496,27.496,32,24,34.19654,32,1,178
0.917,0.917,36.1445,28.1445,34,26,34.19654,32,1,178
0.335,0.335,38.68,30.68,36,28,34.19654,35,1,178
0.828,0.828,36.47,27.47,35,26,34.19654,32,1,178
0.98,0.98,33.404,26.404,31,24,34.19654,30,1,178
0.922,0.922,34.811,28.811,33,27,34.19654,32,1,178
0.9975,0.9975,32.3365,25.3365,31,24,34.19654,29,1,178
0.0695,0.0695,42.0735,33.0735,39,30,34.19654,38,1,178
