"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,64.0426543245887,40.3370552878638,56.8181818181818,33.112582781457,50.859156110258,52.0833333333333,-1,100
0.816,0.816,55.8892472923741,37.7524439759301,48.0769230769231,29.940119760479,50.859156110258,46.2962962962963,-1,100
0.6435,0.6435,58.6551903415558,41.2015218977883,49.5049504950495,32.0512820512821,50.859156110258,49.5049504950495,-1,100
0.564,0.564,58.0514234852377,42.131612164483,47.1698113207547,31.25,50.859156110258,50,-1,100
0.016,0.016,72.084617389806,51.526193216924,60.2409638554217,39.6825396825397,50.859156110258,61.7283950617284,-1,100
0.2805,0.2805,65.2695589314305,43.626374412673,58.1395348837209,36.4963503649635,50.859156110258,54.3478260869565,-1,100
0.2155,0.2155,63.462382364759,45.2359279680919,53.1914893617021,34.965034965035,50.859156110258,54.3478260869565,-1,100
0.377,0.377,59.9931230293481,43.7633337103868,48.0769230769231,31.8471337579618,50.859156110258,52.0833333333333,-1,100
0.419,0.419,63.0110242394859,40.5335017619634,54.9450549450549,32.4675324675325,50.859156110258,52.0833333333333,-1,100
0.9995,0.9995,45.5907778226879,27.7907197000492,40.3225806451613,22.5225225225225,50.859156110258,36.4963503649635,-1,100
0.2975,0.2975,63.4794986959655,43.8538948312312,54.3478260869565,34.7222222222222,50.859156110258,53.763440860215,-1,100
0.47,0.47,60.4466604045181,40.9515507032228,51.5463917525773,32.0512820512821,50.859156110258,51.0204081632653,-1,100
0.533,0.533,63.4333671282396,38.3094924684587,56.1797752808989,31.055900621118,50.859156110258,50.5050505050505,-1,100
0.097,0.097,65.6121876234413,47.7607119014482,54.3478260869565,36.4963503649635,50.859156110258,56.8181818181818,-1,100
0.807,0.807,55.8321250438488,36.1460383186559,47.6190476190476,27.9329608938547,50.859156110258,46.2962962962963,-1,100
0.4475,0.4475,60.5779241817827,42.1441152106623,51.5463917525773,33.112582781457,50.859156110258,51.5463917525773,-1,100
0.5285,0.5285,61.0876234988629,40.3636666046932,53.1914893617021,32.4675324675325,50.859156110258,50.5050505050505,-1,100
0.309,0.309,62.8013831410971,44.0513831410971,52.0833333333333,33.3333333333333,50.859156110258,53.1914893617021,-1,100
0.392,0.392,63.7398523416332,41.6895342386835,54.9450549450549,32.8947368421053,50.859156110258,52.6315789473684,-1,100
0.101,0.101,67.0885058613827,46.6230162947696,56.1797752808989,35.7142857142857,50.859156110258,57.4712643678161,-1,100
0.5425,0.5425,58.7301985224435,42.6053275214116,49.0196078431373,32.8947368421053,50.859156110258,50.5050505050505,-1,100
0.688,0.688,57.6195964788036,39.9406686202351,47.6190476190476,29.940119760479,50.859156110258,48.5436893203883,-1,100
0.4835,0.4835,61.8290758902956,40.1609883654306,54.3478260869565,32.6797385620915,50.859156110258,51.0204081632653,-1,100
0.2935,0.2935,64.4028904427364,43.5695571094031,55.5555555555556,34.7222222222222,50.859156110258,53.763440860215,-1,100
0.5515,0.5515,60.8463476722993,39.4647687249309,52.6315789473684,31.25,50.859156110258,50,-1,100
0.5735,0.5735,58.8680847296876,41.0087038548913,49.5049504950495,31.6455696202532,50.859156110258,50,-1,100
0.943,0.943,52.635466446741,35.616918696149,44.6428571428571,27.6243093922652,50.859156110258,43.859649122807,-1,100
