"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,78.863,66.863,76,64,77.72798,73,1,562
0.673,0.673,81.8725,69.8725,77,65,77.72798,76,1,562
0.591,0.591,83.183,71.183,77,65,77.72798,77,1,562
0.842,0.842,81.5615,69.5615,77,65,77.72798,75,1,562
0.993,0.993,76.2065,67.2065,72,63,77.72798,72,1,562
0.071,0.071,89.472,76.472,85,72,77.72798,83,1,562
0.9015,0.9015,79.3605,68.3605,74,63,77.72798,74,1,562
0.253,0.253,86.324,74.324,81,69,77.72798,80,1,562
0.415,0.415,84.7485,70.7485,83,69,77.72798,78,1,562
0.505,0.505,85.6215,70.6215,83,68,77.72798,78,1,562
0.726,0.726,82.5075,69.5075,79,66,77.72798,76,1,562
0.5275,0.5275,83.8355,70.8355,79,66,77.72798,77,1,562
0.955,0.955,78.4405,67.4405,74,63,77.72798,73,1,562
0.646,0.646,82.9295,68.9295,81,67,77.72798,76,1,562
0.045,0.045,90.647,76.647,85,71,77.72798,84,1,562
0.564,0.564,83.976,69.976,81,67,77.72798,77,1,562
0.2335,0.2335,90.25,73.25,88,71,77.72798,81,1,562
0.474,0.474,84.4,71.4,81,68,77.72798,78,1,562
0.0475,0.0475,91.7965,76.7965,88,73,77.72798,84,1,562
0.5885,0.5885,82.1705,71.1705,77,66,77.72798,77,1,562
0.4725,0.4725,85.27,71.27,82,68,77.72798,78,1,562
0.924,0.924,79.678,67.678,76,64,77.72798,74,1,562
0.6445,0.6445,83.715,70.715,81,68,77.72798,77,1,562
0.547,0.547,81.9595,70.9595,77,66,77.72798,77,1,562
0.3875,0.3875,85.5365,72.5365,83,70,77.72798,79,1,562
0.4085,0.4085,82.867,72.867,77,67,77.72798,78,1,562
0.1905,0.1905,87.662,74.662,82,69,77.72798,81,1,562
0.9965,0.9965,75.284,64.284,72,61,77.72798,70,1,562
0.2415,0.2415,85.3885,74.3885,80,69,77.72798,80,1,562
0.927,0.927,79.342,68.342,75,64,77.72798,74,1,562
0.999,0.999,75.662,64.662,72,61,77.72798,70,1,562
0.0105,0.0105,90.4205,78.4205,83,71,77.72798,85,1,562
0.5595,0.5595,83.0185,71.0185,80,68,77.72798,77,1,562
0.9485,0.9485,79.213,65.213,79,65,77.72798,72,1,562
0.5785,0.5785,83.088,71.088,79,67,77.72798,77,1,562
0.464,0.464,85.139,70.139,83,68,77.72798,78,1,562
0.04,0.04,93.2765,77.2765,89,73,77.72798,85,1,562
0.2685,0.2685,86.569,73.569,81,68,77.72798,80,1,562
0.8725,0.8725,80.6445,69.6445,77,66,77.72798,75,1,562
0.643,0.643,82.68,70.68,78,66,77.72798,77,1,562
0.683,0.683,82.0815,70.0815,79,67,77.72798,76,1,562
0.989,0.989,77.5375,66.5375,72,61,77.72798,72,1,562
0.407,0.407,83.9355,72.9355,80,69,77.72798,78,1,562
0.954,0.954,78.236,66.236,75,63,77.72798,72,1,562
0.411,0.411,83.8615,71.8615,80,68,77.72798,78,1,562
0.244,0.244,88.688,73.688,84,69,77.72798,81,1,562
0.8745,0.8745,80.6055,66.6055,79,65,77.72798,74,1,562
0.089,0.089,89.017,75.017,84,70,77.72798,82,1,562
0.0585,0.0585,91.4135,76.4135,87,72,77.72798,84,1,562
0.997,0.997,76.241,65.241,73,62,77.72798,71,1,562
0.2265,0.2265,86.262,73.262,80,67,77.72798,80,1,562
0.77,0.77,80.9185,68.9185,79,67,77.72798,75,1,562
0.572,0.572,83.051,71.051,77,65,77.72798,77,1,562
0.164,0.164,89.6185,74.6185,87,72,77.72798,82,1,562
0.04,0.04,88.3135,77.3135,80,69,77.72798,83,1,562
0.993,0.993,76.2445,65.2445,73,62,77.72798,71,1,562
0.609,0.609,83.394,70.394,80,67,77.72798,77,1,562
0.5645,0.5645,81.941,71.941,77,67,77.72798,77,1,562
0.9825,0.9825,76.781,64.781,74,62,77.72798,71,1,562
1,1,65.55,57.55,63,55,77.72798,62,1,562
0.571,0.571,84.1195,70.1195,81,67,77.72798,77,1,562
0.526,0.526,82.7365,70.7365,78,66,77.72798,77,1,562
0.1405,0.1405,89.868,73.868,88,72,77.72798,82,1,562
0.094,0.094,88.3275,75.3275,85,72,77.72798,82,1,562
0.029,0.029,92.3345,77.3345,89,74,77.72798,85,1,562
0.5805,0.5805,83.1035,71.1035,78,66,77.72798,77,1,562
0.222,0.222,86.8355,72.8355,83,69,77.72798,80,1,562
0.3965,0.3965,85.6975,72.6975,82,69,77.72798,79,1,562
0.5805,0.5805,83.1145,71.1145,80,68,77.72798,77,1,562
0.3075,0.3075,84.0125,73.0125,79,68,77.72798,79,1,562
0.4015,0.4015,86.521,71.521,84,69,77.72798,79,1,562
0.2935,0.2935,84.7635,72.7635,79,67,77.72798,79,1,562
0.0625,0.0625,88.583,76.583,83,71,77.72798,83,1,562
0.4425,0.4425,83.992,71.992,81,69,77.72798,78,1,562
0.9355,0.9355,79.214,67.214,76,64,77.72798,73,1,562
0.3665,0.3665,83.68,73.68,77,67,77.72798,79,1,562
0.182,0.182,86.699,74.699,81,69,77.72798,81,1,562
1,1,72.05,62.05,69,59,77.72798,67,1,562
0.0465,0.0465,89.225,77.225,85,73,77.72798,83,1,562
0.8855,0.8855,79.763,68.763,76,65,77.72798,74,1,562
0.411,0.411,84.7205,72.7205,80,68,77.72798,79,1,562
0.9995,0.9995,74.2645,63.2645,72,61,77.72798,69,1,562
0.938,0.938,78.024,69.024,74,65,77.72798,74,1,562
0.682,0.682,83.1125,69.1125,80,66,77.72798,76,1,562
0.9295,0.9295,78.957,66.957,77,65,77.72798,73,1,562
0.9985,0.9985,75.481,63.481,73,61,77.72798,69,1,562
0.563,0.563,81.9305,71.9305,77,67,77.72798,77,1,562
0.137,0.137,87.0545,75.0545,81,69,77.72798,81,1,562
0.404,0.404,83.7305,71.7305,79,67,77.72798,78,1,562
0.169,0.169,89.635,73.635,86,70,77.72798,82,1,562
0.8965,0.8965,78.773,68.773,75,65,77.72798,74,1,562
0.5015,0.5015,84.5635,70.5635,81,67,77.72798,78,1,562
0.811,0.811,81.545,68.545,79,66,77.72798,75,1,562
0.2635,0.2635,87.206,73.206,84,70,77.72798,80,1,562
0.241,0.241,87.1455,73.1455,81,67,77.72798,80,1,562
0.5735,0.5735,85.147,69.147,83,67,77.72798,77,1,562
0.1825,0.1825,85.8905,73.8905,81,69,77.72798,80,1,562
0.2895,0.2895,88.7805,70.7805,90,72,77.72798,80,1,562
0.048,0.048,89.893,75.893,83,69,77.72798,83,1,562
0.152,0.152,87.0655,74.0655,82,69,77.72798,81,1,562
0.2965,0.2965,85.857,72.857,81,68,77.72798,79,1,562
0.884,0.884,80.103,68.103,78,66,77.72798,74,1,562
0.2825,0.2825,87.492,73.492,84,70,77.72798,80,1,562
0.639,0.639,82.652,70.652,78,66,77.72798,77,1,562
0.6805,0.6805,81.912,69.912,78,66,77.72798,76,1,562
0.2485,0.2485,86.394,73.394,80,67,77.72798,80,1,562
0.144,0.144,87.1265,75.1265,80,68,77.72798,81,1,562
0.867,0.867,80.6585,69.6585,77,66,77.72798,75,1,562
0.4885,0.4885,84.438,71.438,81,68,77.72798,78,1,562
0.782,0.782,81.672,70.672,77,66,77.72798,76,1,562
0.7305,0.7305,81.257,70.257,77,66,77.72798,76,1,562
0.2675,0.2675,86.432,73.432,83,70,77.72798,80,1,562
0.1485,0.1485,89.3725,73.3725,86,70,77.72798,82,1,562
0.523,0.523,84.6665,70.6665,82,68,77.72798,78,1,562
0.289,0.289,84.9195,72.9195,79,67,77.72798,79,1,562
0.8585,0.8585,80.1555,70.1555,76,66,77.72798,75,1,562
0.5505,0.5505,84.0105,70.0105,82,68,77.72798,77,1,562
0.939,0.939,79.562,68.562,74,63,77.72798,74,1,562
0.548,0.548,82.8735,70.8735,76,64,77.72798,77,1,562
0.2995,0.2995,85.7315,72.7315,81,68,77.72798,79,1,562
0.4745,0.4745,84.277,71.277,81,68,77.72798,78,1,562
0.6155,0.6155,83.5285,70.5285,80,67,77.72798,77,1,562
0.077,0.077,87.3385,76.3385,81,70,77.72798,82,1,562
0.9185,0.9185,79.2465,68.2465,74,63,77.72798,74,1,562
0.561,0.561,83.947,69.947,82,68,77.72798,77,1,562
0.241,0.241,86.204,74.204,81,69,77.72798,80,1,562
0.479,0.479,83.379,72.379,78,67,77.72798,78,1,562
0.5815,0.5815,83.1795,71.1795,78,66,77.72798,77,1,562
0.188,0.188,88.9925,72.9925,86,70,77.72798,81,1,562
0.1985,0.1985,88.2495,73.2495,86,71,77.72798,81,1,562
0.575,0.575,84.1615,70.1615,81,67,77.72798,77,1,562
0.168,0.168,88.018,74.018,84,70,77.72798,81,1,562
0.9915,0.9915,76.878,67.878,72,63,77.72798,72,1,562
0.856,0.856,80.4765,69.4765,75,64,77.72798,75,1,562
0.887,0.887,79.774,68.774,76,65,77.72798,74,1,562
0.5555,0.5555,83.0425,71.0425,78,66,77.72798,77,1,562
0.1115,0.1115,89.209,75.209,84,70,77.72798,82,1,562
0.606,0.606,83.45,70.45,81,68,77.72798,77,1,562
0.0275,0.0275,93.6675,77.6675,90,74,77.72798,86,1,562
0.964,0.964,78.3685,67.3685,73,62,77.72798,73,1,562
0.9995,0.9995,75.2785,65.2785,71,61,77.72798,70,1,562
1,1,73.104,63.104,69,59,77.72798,68,1,562
0.5095,0.5095,84.5185,71.5185,80,67,77.72798,78,1,562
0.873,0.873,80.2035,67.2035,77,64,77.72798,74,1,562
0.898,0.898,79.3895,68.3895,75,64,77.72798,74,1,562
0.7525,0.7525,83.2355,67.2355,84,68,77.72798,75,1,562
0.757,0.757,81.655,69.655,77,65,77.72798,76,1,562
0.4055,0.4055,83.7885,72.7885,80,69,77.72798,78,1,562
0.3545,0.3545,85.309,72.309,81,68,77.72798,79,1,562
0.9965,0.9965,75.1005,63.1005,73,61,77.72798,69,1,562
0.1735,0.1735,88.1135,74.1135,84,70,77.72798,81,1,562
0.928,0.928,79.1185,67.1185,77,65,77.72798,73,1,562
0.367,0.367,85.4775,72.4775,81,68,77.72798,79,1,562
0.015,0.015,93.5245,78.5245,89,74,77.72798,86,1,562
0.993,0.993,76.007,64.007,74,62,77.72798,70,1,562
0.418,0.418,83.8815,72.8815,78,67,77.72798,78,1,562
1,1,73.5225,63.5225,70,60,77.72798,69,1,562
0.638,0.638,82.6545,70.6545,78,66,77.72798,77,1,562
0.824,0.824,80.2185,69.2185,76,65,77.72798,75,1,562
0.705,0.705,82.249,69.249,78,65,77.72798,76,1,562
0.4695,0.4695,84.3015,72.3015,78,66,77.72798,78,1,562
0.5805,0.5805,83.144,71.144,78,66,77.72798,77,1,562
0.5995,0.5995,83.259,71.259,78,66,77.72798,77,1,562
0.7735,0.7735,81.6555,69.6555,78,66,77.72798,76,1,562
0.6355,0.6355,84.714,69.714,81,66,77.72798,77,1,562
0.638,0.638,82.6035,71.6035,79,68,77.72798,77,1,562
0.399,0.399,82.983,72.983,78,68,77.72798,78,1,562
0.803,0.803,80.895,68.895,75,63,77.72798,75,1,562
0.116,0.116,90.7195,75.7195,87,72,77.72798,83,1,562
0.13,0.13,90.7945,73.7945,88,71,77.72798,82,1,562
0.743,0.743,82.711,69.711,79,66,77.72798,76,1,562
0.908,0.908,80.3925,66.3925,79,65,77.72798,73,1,562
0.505,0.505,83.613,71.613,79,67,77.72798,78,1,562
0.8175,0.8175,80.186,69.186,76,65,77.72798,75,1,562
0.656,0.656,81.582,71.582,75,65,77.72798,77,1,562
0.6745,0.6745,81.8765,69.8765,77,65,77.72798,76,1,562
0.232,0.232,86.033,73.033,82,69,77.72798,80,1,562
0.8245,0.8245,81.4395,69.4395,78,66,77.72798,75,1,562
0.3015,0.3015,85.7465,71.7465,84,70,77.72798,79,1,562
0.3625,0.3625,85.36,72.36,81,68,77.72798,79,1,562
0.44,0.44,85.949,69.949,84,68,77.72798,78,1,562
0.315,0.315,86.8255,70.8255,84,68,77.72798,79,1,562
0.036,0.036,88.8,76.8,83,71,77.72798,83,1,562
0.2435,0.2435,89.3825,73.3825,87,71,77.72798,81,1,562
0.094,0.094,89.041,75.041,84,70,77.72798,82,1,562
0.289,0.289,86.535,73.535,83,70,77.72798,80,1,562
0.5265,0.5265,83.717,72.717,79,68,77.72798,78,1,562
0.5135,0.5135,82.648,72.648,76,66,77.72798,78,1,562
0.2215,0.2215,88.5355,73.5355,87,72,77.72798,81,1,562
0.1625,0.1625,90.8985,72.8985,90,72,77.72798,82,1,562
0.8115,0.8115,79.9085,69.9085,74,64,77.72798,75,1,562
0.3435,0.3435,85.432,72.432,80,67,77.72798,79,1,562
0.9755,0.9755,77.721,65.721,74,62,77.72798,72,1,562
0.707,0.707,82.2285,70.2285,79,67,77.72798,76,1,562
0.379,0.379,84.5155,72.5155,79,67,77.72798,79,1,562
0.887,0.887,79.8235,67.8235,74,62,77.72798,74,1,562
0.733,0.733,81.2685,70.2685,77,66,77.72798,76,1,562
0.979,0.979,77.1765,66.1765,74,63,77.72798,72,1,562
0.063,0.063,89.8805,75.8805,85,71,77.72798,83,1,562
0.913,0.913,78.7405,66.7405,75,63,77.72798,73,1,562
0.2805,0.2805,87.3925,72.3925,83,68,77.72798,80,1,562
0.789,0.789,81.288,68.288,80,67,77.72798,75,1,562
0.2355,0.2355,85.545,74.545,78,67,77.72798,80,1,562
0.0085,0.0085,90.9545,78.9545,84,72,77.72798,85,1,562
0.0705,0.0705,89.9995,75.9995,86,72,77.72798,83,1,562
0.9495,0.9495,78.483,66.483,76,64,77.72798,73,1,562
0.0825,0.0825,90.4045,76.4045,85,71,77.72798,83,1,562
0.33,0.33,85.9385,71.9385,83,69,77.72798,79,1,562
0.3655,0.3655,84.5405,73.5405,78,67,77.72798,79,1,562
0.5695,0.5695,84.114,70.114,83,69,77.72798,77,1,562
0.719,0.719,80.9875,70.9875,76,66,77.72798,76,1,562
0.7015,0.7015,82.2495,70.2495,78,66,77.72798,76,1,562
0.946,0.946,78.1345,67.1345,74,63,77.72798,73,1,562
0.1875,0.1875,90.568,73.568,89,72,77.72798,82,1,562
0.043,0.043,91.228,77.228,85,71,77.72798,84,1,562
0.28,0.28,87.266,73.266,85,71,77.72798,80,1,562
0.9805,0.9805,76.8955,66.8955,74,64,77.72798,72,1,562
0.9355,0.9355,78.994,66.994,73,61,77.72798,73,1,562
0.7865,0.7865,80.811,68.811,75,63,77.72798,75,1,562
0.595,0.595,83.265,71.265,79,67,77.72798,77,1,562
0.48,0.48,84.3055,72.3055,81,69,77.72798,78,1,562
0.0265,0.0265,92.2855,77.2855,89,74,77.72798,85,1,562
0.365,0.365,85.3475,72.3475,81,68,77.72798,79,1,562
0.406,0.406,84.741,71.741,81,68,77.72798,78,1,562
0.797,0.797,80.677,70.677,75,65,77.72798,76,1,562
0.554,0.554,83.998,69.998,82,68,77.72798,77,1,562
0.279,0.279,88.1065,72.1065,86,70,77.72798,80,1,562
0.0895,0.0895,88.21,75.21,82,69,77.72798,82,1,562
0.625,0.625,83.5265,70.5265,80,67,77.72798,77,1,562
0.785,0.785,80.8935,68.8935,77,65,77.72798,75,1,562
0.044,0.044,90.491,77.491,84,71,77.72798,84,1,562
0.1415,0.1415,89.4335,74.4335,86,71,77.72798,82,1,562
0.4765,0.4765,83.315,72.315,78,67,77.72798,78,1,562
0.622,0.622,83.5125,70.5125,80,67,77.72798,77,1,562
0.3065,0.3065,87.566,72.566,85,70,77.72798,80,1,562
0.4735,0.4735,84.333,71.333,80,67,77.72798,78,1,562
0.827,0.827,80.1065,70.1065,75,65,77.72798,75,1,562
0.144,0.144,92.3355,73.3355,92,73,77.72798,83,1,562
0.378,0.378,85.4235,72.4235,82,69,77.72798,79,1,562
0.529,0.529,83.75,70.75,80,67,77.72798,77,1,562
0.833,0.833,80.9215,66.9215,79,65,77.72798,74,1,562
0.152,0.152,89.6115,74.6115,84,69,77.72798,82,1,562
0.3065,0.3065,84.1355,73.1355,79,68,77.72798,79,1,562
0.5445,0.5445,84.0645,69.0645,82,67,77.72798,77,1,562
0.1705,0.1705,88.76,73.76,87,72,77.72798,81,1,562
0.77,0.77,82.0165,68.0165,81,67,77.72798,75,1,562
0.6185,0.6185,83.4815,70.4815,81,68,77.72798,77,1,562
0.5105,0.5105,83.613,71.613,80,68,77.72798,78,1,562
0.3745,0.3745,84.566,72.566,81,69,77.72798,79,1,562
0.4375,0.4375,84.0715,72.0715,79,67,77.72798,78,1,562
0.6065,0.6065,83.352,70.352,80,67,77.72798,77,1,562
0.6105,0.6105,83.5915,69.5915,82,68,77.72798,77,1,562
0.2665,0.2665,87.2925,73.2925,85,71,77.72798,80,1,562
0.0355,0.0355,90.138,77.138,85,72,77.72798,84,1,562
0.456,0.456,85.0405,70.0405,82,67,77.72798,78,1,562
