"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,27.995,19.995,26,18,23.01404,24,1,100
0.2215,0.2215,30.375,20.375,30,20,23.01404,25,1,100
0.6315,0.6315,24.0265,19.0265,22,17,23.01404,22,1,100
0.9715,0.9715,23.878,17.878,22,16,23.01404,21,1,100
0.279,0.279,28.254,20.254,26,18,23.01404,24,1,100
0.937,0.937,23.62,17.62,22,16,23.01404,21,1,100
0.69,0.69,25.4455,18.4455,25,18,23.01404,22,1,100
0.7015,0.7015,25.43,18.43,24,17,23.01404,22,1,100
0.3515,0.3515,28.5805,19.5805,27,18,23.01404,24,1,100
0.95,0.95,23.328,18.328,22,17,23.01404,21,1,100
0.149,0.149,32.3565,20.3565,32,20,23.01404,26,1,100
0.305,0.305,28.422,19.422,27,18,23.01404,24,1,100
0.569,0.569,28.855,17.855,29,18,23.01404,23,1,100
0.9955,0.9955,22.618,17.618,21,16,23.01404,20,1,100
0.098,0.098,32.962,21.962,32,21,23.01404,27,1,100
0.6805,0.6805,25.362,18.362,24,17,23.01404,22,1,100
1,1,21.0055,17.0055,20,16,23.01404,19,1,100
0.2065,0.2065,28.8705,20.8705,27,19,23.01404,25,1,100
0.808,0.808,26.652,15.652,26,15,23.01404,21,1,100
0.5405,0.5405,28.6535,17.6535,28,17,23.01404,23,1,100
0.5905,0.5905,26.0325,18.0325,25,17,23.01404,22,1,100
0.269,0.269,30.768,19.768,30,19,23.01404,25,1,100
0.818,0.818,24.071,18.071,23,17,23.01404,21,1,100
0.341,0.341,26.8475,20.8475,25,19,23.01404,24,1,100
0.2785,0.2785,27.352,20.352,26,19,23.01404,24,1,100
0.6805,0.6805,27.6425,16.6425,27,16,23.01404,22,1,100
0.982,0.982,22.8365,16.8365,21,15,23.01404,20,1,100
0.933,0.933,23.8215,17.8215,22,16,23.01404,21,1,100
0.133,0.133,31.348,20.348,31,20,23.01404,26,1,100
0.9305,0.9305,23.5635,18.5635,22,17,23.01404,21,1,100
0.166,0.166,27.8845,21.8845,26,20,23.01404,25,1,100
0.1155,0.1155,30.7755,21.7755,30,21,23.01404,26,1,100
1,1,18.607,13.607,18,13,23.01404,16,1,100
0.2535,0.2535,28.101,20.101,26,18,23.01404,24,1,100
0.94,0.94,23.4915,16.4915,23,16,23.01404,20,1,100
0.126,0.126,30.7015,21.7015,29,20,23.01404,26,1,100
0.48,0.48,28.2735,18.2735,28,18,23.01404,23,1,100
0.4025,0.4025,27.9375,19.9375,26,18,23.01404,24,1,100
0.9955,0.9955,22.4995,15.4995,21,14,23.01404,19,1,100
0.2685,0.2685,27.51,20.51,25,18,23.01404,24,1,100
0.7295,0.7295,24.443,19.443,22,17,23.01404,22,1,100
0.156,0.156,29.299,21.299,28,20,23.01404,25,1,100
0.307,0.307,29.228,19.228,29,19,23.01404,24,1,100
0.2145,0.2145,28.9535,20.9535,26,18,23.01404,25,1,100
0.64,0.64,27.379,17.379,27,17,23.01404,22,1,100
0.326,0.326,27.5805,20.5805,26,19,23.01404,24,1,100
0.0805,0.0805,31.8125,21.8125,31,21,23.01404,27,1,100
1,1,22.6435,17.6435,21,16,23.01404,20,1,100
0.32,0.32,29.262,19.262,29,19,23.01404,24,1,100
0.0815,0.0815,29.7965,21.7965,27,19,23.01404,26,1,100
0.613,0.613,25.0815,18.0815,23,16,23.01404,22,1,100
0.7895,0.7895,24.605,19.605,23,18,23.01404,22,1,100
0.259,0.259,27.3325,20.3325,25,18,23.01404,24,1,100
0.9865,0.9865,22.9235,16.9235,21,15,23.01404,20,1,100
0.501,0.501,27.4885,19.4885,26,18,23.01404,23,1,100
0.0655,0.0655,30.0995,21.0995,28,19,23.01404,26,1,100
0.1275,0.1275,29.1525,21.1525,27,19,23.01404,25,1,100
0.342,0.342,29.444,19.444,29,19,23.01404,24,1,100
0.6405,0.6405,26.313,17.313,26,17,23.01404,22,1,100
0.5935,0.5935,26.019,18.019,25,17,23.01404,22,1,100
0.294,0.294,27.413,20.413,25,18,23.01404,24,1,100
0.1625,0.1625,33.098,19.098,33,19,23.01404,26,1,100
0.998,0.998,21.9555,15.9555,20,14,23.01404,19,1,100
0.634,0.634,26.1695,18.1695,25,17,23.01404,22,1,100
0.393,0.393,27.903,19.903,27,19,23.01404,24,1,100
0.7455,0.7455,25.875,17.875,25,17,23.01404,22,1,100
0.2155,0.2155,32.863,19.863,32,19,23.01404,26,1,100
0.966,0.966,23.2445,17.2445,22,16,23.01404,20,1,100
0.259,0.259,29.8095,19.8095,29,19,23.01404,25,1,100
0.9715,0.9715,23.6395,14.6395,23,14,23.01404,19,1,100
0.1305,0.1305,29.1665,21.1665,27,19,23.01404,25,1,100
0.2785,0.2785,28.2655,19.2655,26,17,23.01404,24,1,100
0.7965,0.7965,25.568,16.568,25,16,23.01404,21,1,100
0.052,0.052,31.689,22.689,31,22,23.01404,27,1,100
0.7915,0.7915,24.8185,18.8185,24,18,23.01404,22,1,100
0.703,0.703,27.869,16.869,28,17,23.01404,22,1,100
0.209,0.209,28.806,20.806,27,19,23.01404,25,1,100
0.146,0.146,30.752,20.752,29,19,23.01404,26,1,100
0.7695,0.7695,25.9315,17.9315,25,17,23.01404,22,1,100
0.428,0.428,27.0345,19.0345,26,18,23.01404,23,1,100
0.95,0.95,23.5995,16.5995,23,16,23.01404,20,1,100
0.461,0.461,27.326,19.326,27,19,23.01404,23,1,100
0.5965,0.5965,25.9455,19.9455,24,18,23.01404,23,1,100
0.993,0.993,22.577,17.577,21,16,23.01404,20,1,100
0.8775,0.8775,24.41,17.41,22,15,23.01404,21,1,100
0.6025,0.6025,26.0355,18.0355,25,17,23.01404,22,1,100
0.428,0.428,28.993,18.993,28,18,23.01404,24,1,100
0.918,0.918,24.5895,15.5895,24,15,23.01404,20,1,100
0.7875,0.7875,26.55,16.55,27,17,23.01404,21,1,100
0.668,0.668,25.312,18.312,25,18,23.01404,22,1,100
0.9405,0.9405,23.621,18.621,22,17,23.01404,21,1,100
0.4785,0.4785,28.3255,18.3255,27,17,23.01404,23,1,100
0.53,0.53,27.678,18.678,26,17,23.01404,23,1,100
0.883,0.883,24.899,16.899,24,16,23.01404,21,1,100
0.882,0.882,24.9855,16.9855,24,16,23.01404,21,1,100
0.9525,0.9525,23.524,16.524,22,15,23.01404,20,1,100
0.995,0.995,22.2795,15.2795,21,14,23.01404,19,1,100
0.898,0.898,24.8035,14.8035,25,15,23.01404,20,1,100
0.181,0.181,31.9675,20.9675,32,21,23.01404,26,1,100
0.32,0.32,29.23,18.23,29,18,23.01404,24,1,100
0.0185,0.0185,32.6335,23.6335,30,21,23.01404,28,1,100
0.0025,0.0025,33.5285,24.5285,31,22,23.01404,29,1,100
0.2475,0.2475,29.8395,20.8395,28,19,23.01404,25,1,100
0.5995,0.5995,27.0085,19.0085,24,16,23.01404,23,1,100
0.563,0.563,26.8065,19.8065,25,18,23.01404,23,1,100
0.2955,0.2955,29.1435,19.1435,29,19,23.01404,24,1,100
0.2895,0.2895,29.1565,19.1565,28,18,23.01404,24,1,100
0.2425,0.2425,29.81,20.81,29,20,23.01404,25,1,100
0.7995,0.7995,25.315,17.315,25,17,23.01404,21,1,100
0.859,0.859,24.441,17.441,23,16,23.01404,21,1,100
0.437,0.437,29.985,17.985,30,18,23.01404,24,1,100
0.5185,0.5185,27.5795,18.5795,26,17,23.01404,23,1,100
0.0725,0.0725,30.3055,22.3055,28,20,23.01404,26,1,100
0.632,0.632,25.1205,18.1205,24,17,23.01404,22,1,100
0.655,0.655,27.4135,17.4135,27,17,23.01404,22,1,100
0.9875,0.9875,22.273,15.273,21,14,23.01404,19,1,100
0.1215,0.1215,29.9885,21.9885,28,20,23.01404,26,1,100
0.9895,0.9895,22.738,16.738,21,15,23.01404,20,1,100
0.145,0.145,30.8835,20.8835,30,20,23.01404,26,1,100
0.229,0.229,27.3435,20.3435,25,18,23.01404,24,1,100
0.0905,0.0905,29.744,21.744,27,19,23.01404,26,1,100
0.25,0.25,27.2395,20.2395,25,18,23.01404,24,1,100
0.691,0.691,26.652,17.652,27,18,23.01404,22,1,100
0.862,0.862,24.2155,18.2155,23,17,23.01404,21,1,100
0.875,0.875,24.7795,17.7795,23,16,23.01404,21,1,100
0.356,0.356,27.8115,19.8115,26,18,23.01404,24,1,100
0.65,0.65,27.4695,17.4695,27,17,23.01404,22,1,100
0.2525,0.2525,29.887,19.887,29,19,23.01404,25,1,100
0.7655,0.7655,25.918,17.918,24,16,23.01404,22,1,100
0.388,0.388,26.024,20.024,25,19,23.01404,23,1,100
0.56,0.56,25.788,19.788,24,18,23.01404,23,1,100
0.0225,0.0225,33.395,23.395,32,22,23.01404,28,1,100
0.2395,0.2395,27.166,20.166,25,18,23.01404,24,1,100
0.4975,0.4975,28.4185,18.4185,28,18,23.01404,23,1,100
0.6105,0.6105,26.0515,18.0515,24,16,23.01404,22,1,100
0.5865,0.5865,27.9645,18.9645,27,18,23.01404,23,1,100
0.623,0.623,25.0265,19.0265,23,17,23.01404,22,1,100
0.795,0.795,24.8385,18.8385,23,17,23.01404,22,1,100
0.075,0.075,29.9565,21.9565,28,20,23.01404,26,1,100
0.9925,0.9925,22.634,17.634,21,16,23.01404,20,1,100
0.8285,0.8285,25.5835,16.5835,25,16,23.01404,21,1,100
0.384,0.384,29.5705,18.5705,30,19,23.01404,24,1,100
0.675,0.675,27.6035,16.6035,28,17,23.01404,22,1,100
1,1,21.625,16.625,20,15,23.01404,19,1,100
0.1675,0.1675,30.0315,20.0315,30,20,23.01404,25,1,100
0.106,0.106,30.4415,21.4415,29,20,23.01404,26,1,100
0.0185,0.0185,32.881,23.881,30,21,23.01404,28,1,100
0.9435,0.9435,23.497,16.497,22,15,23.01404,20,1,100
0.1315,0.1315,29.093,20.093,27,18,23.01404,25,1,100
0.292,0.292,28.35,20.35,27,19,23.01404,24,1,100
0.118,0.118,30.649,21.649,29,20,23.01404,26,1,100
0.1615,0.1615,31.0015,21.0015,30,20,23.01404,26,1,100
0.7955,0.7955,25.0675,17.0675,24,16,23.01404,21,1,100
0.882,0.882,24.8155,16.8155,23,15,23.01404,21,1,100
0.9425,0.9425,23.626,18.626,22,17,23.01404,21,1,100
0.396,0.396,28.8345,19.8345,28,19,23.01404,24,1,100
0.8485,0.8485,25.591,16.591,25,16,23.01404,21,1,100
0.583,0.583,26.852,18.852,25,17,23.01404,23,1,100
0.922,0.922,24.5255,15.5255,24,15,23.01404,20,1,100
0.0915,0.0915,29.727,21.727,28,20,23.01404,26,1,100
0.813,0.813,25.744,15.744,26,16,23.01404,21,1,100
0.5035,0.5035,27.5185,18.5185,26,17,23.01404,23,1,100
0.596,0.596,26.9265,18.9265,26,18,23.01404,23,1,100
0.1315,0.1315,30.0095,22.0095,27,19,23.01404,26,1,100
0.506,0.506,28.4225,18.4225,29,19,23.01404,23,1,100
0.3635,0.3635,28.6705,19.6705,27,18,23.01404,24,1,100
0.6045,0.6045,25.0285,19.0285,24,18,23.01404,22,1,100
0.3015,0.3015,29.1905,19.1905,29,19,23.01404,24,1,100
0.667,0.667,26.487,17.487,26,17,23.01404,22,1,100
0.0605,0.0605,30.0555,21.0555,28,19,23.01404,26,1,100
0.7085,0.7085,25.435,18.435,24,17,23.01404,22,1,100
0.696,0.696,25.394,18.394,24,17,23.01404,22,1,100
0.949,0.949,23.8195,15.8195,24,16,23.01404,20,1,100
0.146,0.146,27.8775,21.8775,26,20,23.01404,25,1,100
0.6005,0.6005,25.9665,19.9665,24,18,23.01404,23,1,100
0.097,0.097,31.089,21.089,31,21,23.01404,26,1,100
0.3755,0.3755,27.9175,20.9175,26,19,23.01404,24,1,100
0.63,0.63,25.0595,19.0595,23,17,23.01404,22,1,100
0.1615,0.1615,29.3805,21.3805,27,19,23.01404,25,1,100
0.817,0.817,25.845,15.845,25,15,23.01404,21,1,100
0.2075,0.2075,27.0365,21.0365,25,19,23.01404,24,1,100
0.542,0.542,26.7115,18.7115,25,17,23.01404,23,1,100
0.837,0.837,25.942,15.942,26,16,23.01404,21,1,100
0.6355,0.6355,25.1325,18.1325,23,16,23.01404,22,1,100
0.1995,0.1995,28.7685,20.7685,26,18,23.01404,25,1,100
0.222,0.222,30.326,19.326,30,19,23.01404,25,1,100
0.0015,0.0015,34.3915,25.3915,32,23,23.01404,30,1,100
1,1,21.5475,14.5475,21,14,23.01404,18,1,100
0.258,0.258,29.9125,20.9125,29,20,23.01404,25,1,100
0.8215,0.8215,26.995,15.995,27,16,23.01404,21,1,100
0.0585,0.0585,33.8965,21.8965,33,21,23.01404,28,1,100
0.776,0.776,24.6875,18.6875,23,17,23.01404,22,1,100
0.0595,0.0595,31.9695,22.9695,29,20,23.01404,27,1,100
0.2945,0.2945,29.205,19.205,29,19,23.01404,24,1,100
0.986,0.986,22.22,15.22,21,14,23.01404,19,1,100
0.6565,0.6565,27.5755,16.5755,27,16,23.01404,22,1,100
0.4475,0.4475,26.2675,19.2675,25,18,23.01404,23,1,100
0.023,0.023,33.381,23.381,32,22,23.01404,28,1,100
0.0735,0.0735,30.3675,21.3675,29,20,23.01404,26,1,100
0.4175,0.4175,29.7855,18.7855,29,18,23.01404,24,1,100
0.554,0.554,25.755,19.755,24,18,23.01404,23,1,100
0.6085,0.6085,26.061,18.061,25,17,23.01404,22,1,100
0.1045,0.1045,33.5325,21.5325,33,21,23.01404,27,1,100
0.8195,0.8195,24.137,17.137,23,16,23.01404,21,1,100
0.3215,0.3215,27.5925,20.5925,26,19,23.01404,24,1,100
0.8035,0.8035,24.8855,18.8855,23,17,23.01404,22,1,100
0.5105,0.5105,26.5725,18.5725,24,16,23.01404,23,1,100
0.493,0.493,27.4385,18.4385,26,17,23.01404,23,1,100
0.4055,0.4055,28.8895,19.8895,27,18,23.01404,24,1,100
0.22,0.22,29.0015,21.0015,26,18,23.01404,25,1,100
0.6655,0.6655,26.453,17.453,26,17,23.01404,22,1,100
0.0575,0.0575,30.2335,22.2335,28,20,23.01404,26,1,100
0.929,0.929,23.71,17.71,22,16,23.01404,21,1,100
0.7145,0.7145,25.481,18.481,23,16,23.01404,22,1,100
0.486,0.486,27.451,18.451,26,17,23.01404,23,1,100
0.0925,0.0925,29.6785,21.6785,27,19,23.01404,26,1,100
0.0945,0.0945,27.581,21.581,25,19,23.01404,25,1,100
0.7895,0.7895,25.2655,17.2655,24,16,23.01404,21,1,100
1,1,20.5955,15.5955,19,14,23.01404,18,1,100
0.9325,0.9325,23.767,17.767,22,16,23.01404,21,1,100
0.3275,0.3275,26.7875,20.7875,25,19,23.01404,24,1,100
0.105,0.105,31.0155,21.0155,30,20,23.01404,26,1,100
0.676,0.676,27.6985,16.6985,28,17,23.01404,22,1,100
0.6145,0.6145,26.124,18.124,24,16,23.01404,22,1,100
0.3295,0.3295,28.4475,19.4475,27,18,23.01404,24,1,100
0.339,0.339,29.4275,18.4275,29,18,23.01404,24,1,100
0.675,0.675,25.4165,18.4165,24,17,23.01404,22,1,100
0.141,0.141,31.6585,20.6585,30,19,23.01404,26,1,100
0.3875,0.3875,26.047,19.047,24,17,23.01404,23,1,100
0.9745,0.9745,23.5495,16.5495,23,16,23.01404,20,1,100
0.085,0.085,29.7835,21.7835,28,20,23.01404,26,1,100
0.1035,0.1035,31.0855,21.0855,30,20,23.01404,26,1,100
0.363,0.363,28.6815,19.6815,27,18,23.01404,24,1,100
0.3325,0.3325,27.718,20.718,26,19,23.01404,24,1,100
0.5395,0.5395,28.627,18.627,28,18,23.01404,23,1,100
0.5305,0.5305,27.66,18.66,26,17,23.01404,23,1,100
0.0645,0.0645,30.1315,21.1315,28,19,23.01404,26,1,100
0.818,0.818,26.8515,15.8515,27,16,23.01404,21,1,100
0.957,0.957,23.5005,16.5005,23,16,23.01404,20,1,100
0.913,0.913,23.7295,17.7295,23,17,23.01404,21,1,100
0.4655,0.4655,26.295,19.295,25,18,23.01404,23,1,100
0.6535,0.6535,24.0865,19.0865,23,18,23.01404,22,1,100
0.352,0.352,29.426,18.426,28,17,23.01404,24,1,100
0.248,0.248,27.214,20.214,25,18,23.01404,24,1,100
0.835,0.835,24.173,17.173,23,16,23.01404,21,1,100
0.566,0.566,28.9195,17.9195,29,18,23.01404,23,1,100
0.804,0.804,24.819,18.819,23,17,23.01404,22,1,100
0.5185,0.5185,26.672,18.672,25,17,23.01404,23,1,100
0.5815,0.5815,26.889,18.889,26,18,23.01404,23,1,100
0.858,0.858,24.406,17.406,24,17,23.01404,21,1,100
0.9965,0.9965,22.0165,16.0165,21,15,23.01404,19,1,100
0.493,0.493,26.5465,18.5465,25,17,23.01404,23,1,100
0.619,0.619,25.0385,19.0385,23,17,23.01404,22,1,100
0.0285,0.0285,30.736,22.736,28,20,23.01404,27,1,100
0.816,0.816,26.028,15.028,26,15,23.01404,20,1,100
0.232,0.232,28.9735,20.9735,27,19,23.01404,25,1,100
0.3055,0.3055,27.5065,20.5065,26,19,23.01404,24,1,100
0.937,0.937,23.7055,17.7055,21,15,23.01404,21,1,100
0.486,0.486,28.3465,18.3465,28,18,23.01404,23,1,100
0.722,0.722,25.6535,17.6535,24,16,23.01404,22,1,100
0.6595,0.6595,26.4125,17.4125,25,16,23.01404,22,1,100
0.9565,0.9565,23.597,16.597,22,15,23.01404,20,1,100
0.495,0.495,27.4605,18.4605,26,17,23.01404,23,1,100
0.542,0.542,27.685,18.685,26,17,23.01404,23,1,100
0.6235,0.6235,26.2165,18.2165,25,17,23.01404,22,1,100
0.598,0.598,27.9805,18.9805,27,18,23.01404,23,1,100
0.4645,0.4645,26.358,19.358,25,18,23.01404,23,1,100
0.1475,0.1475,32.3915,20.3915,32,20,23.01404,26,1,100
0.0205,0.0205,32.67,23.67,30,21,23.01404,28,1,100
0.249,0.249,27.3,20.3,24,17,23.01404,24,1,100
0.1435,0.1435,29.3825,21.3825,27,19,23.01404,25,1,100
0.0855,0.0855,31.0475,21.0475,29,19,23.01404,26,1,100
0.1425,0.1425,29.1565,20.1565,27,18,23.01404,25,1,100
0.2,0.2,28.0095,22.0095,26,20,23.01404,25,1,100
0.6095,0.6095,25.0225,18.0225,23,16,23.01404,22,1,100
0.744,0.744,25.8765,17.8765,25,17,23.01404,22,1,100
0.0355,0.0355,34.999,22.999,35,23,23.01404,29,1,100
0.685,0.685,25.3905,18.3905,24,17,23.01404,22,1,100
0.626,0.626,25.0775,18.0775,23,16,23.01404,22,1,100
0.9805,0.9805,22.687,16.687,21,15,23.01404,20,1,100
1,1,19.553,14.553,18,13,23.01404,17,1,100
0.338,0.338,28.521,19.521,27,18,23.01404,24,1,100
0.6885,0.6885,26.515,17.515,25,16,23.01404,22,1,100
0.9695,0.9695,23.084,15.084,22,14,23.01404,19,1,100
0.2035,0.2035,29.647,20.647,28,19,23.01404,25,1,100
0.553,0.553,25.738,19.738,24,18,23.01404,23,1,100
0.756,0.756,26.0065,18.0065,25,17,23.01404,22,1,100
0.205,0.205,29.7465,20.7465,27,18,23.01404,25,1,100
0.704,0.704,26.879,16.879,27,17,23.01404,22,1,100
0.242,0.242,29.862,20.862,29,20,23.01404,25,1,100
0.091,0.091,30.4135,21.4135,29,20,23.01404,26,1,100
0.0065,0.0065,33.5325,24.5325,31,22,23.01404,29,1,100
0.7775,0.7775,24.714,18.714,23,17,23.01404,22,1,100
0.59,0.59,26.9985,18.9985,25,17,23.01404,23,1,100
0.1285,0.1285,31.5495,21.5495,30,20,23.01404,26,1,100
0.751,0.751,25.992,17.992,25,17,23.01404,22,1,100
0.813,0.813,25.3355,17.3355,25,17,23.01404,21,1,100
0.374,0.374,27.9645,19.9645,26,18,23.01404,24,1,100
0.589,0.589,25.95,19.95,24,18,23.01404,23,1,100
0.163,0.163,29.428,20.428,27,18,23.01404,25,1,100
0.5,0.5,26.527,19.527,25,18,23.01404,23,1,100
0.995,0.995,22.6625,17.6625,21,16,23.01404,20,1,100
0.913,0.913,24.729,15.729,25,16,23.01404,20,1,100
0.6485,0.6485,27.4455,17.4455,27,17,23.01404,22,1,100
0.386,0.386,26.015,19.015,24,17,23.01404,23,1,100
0.094,0.094,29.832,21.832,27,19,23.01404,26,1,100
0.6355,0.6355,26.2675,17.2675,26,17,23.01404,22,1,100
0.251,0.251,27.2355,20.2355,25,18,23.01404,24,1,100
0.259,0.259,29.9275,19.9275,29,19,23.01404,25,1,100
0.046,0.046,29.186,22.186,27,20,23.01404,26,1,100
0.324,0.324,28.367,19.367,28,19,23.01404,24,1,100
0.9245,0.9245,23.6905,17.6905,22,16,23.01404,21,1,100
0.495,0.495,26.51,19.51,24,17,23.01404,23,1,100
0.453,0.453,28.174,18.174,27,17,23.01404,23,1,100
0.0445,0.0445,31.6605,22.6605,29,20,23.01404,27,1,100
0.175,0.175,29.4555,21.4555,27,19,23.01404,25,1,100
0.455,0.455,26.3555,19.3555,24,17,23.01404,23,1,100
0.628,0.628,25.102,18.102,23,16,23.01404,22,1,100
0.235,0.235,30.434,19.434,31,20,23.01404,25,1,100
0.7725,0.7725,25.1,17.1,24,16,23.01404,21,1,100
0.916,0.916,23.7955,17.7955,22,16,23.01404,21,1,100
0.9765,0.9765,22.838,16.838,21,15,23.01404,20,1,100
0.792,0.792,24.831,18.831,24,18,23.01404,22,1,100
0.05,0.05,29.521,22.521,27,20,23.01404,26,1,100
0.8685,0.8685,23.097,18.097,21,16,23.01404,21,1,100
0.648,0.648,27.56,16.56,27,16,23.01404,22,1,100
0.7165,0.7165,24.413,19.413,22,17,23.01404,22,1,100
1,1,19.917,14.917,19,14,23.01404,18,1,100
0.153,0.153,28.4565,21.4565,27,20,23.01404,25,1,100
0.068,0.068,31.9395,21.9395,30,20,23.01404,27,1,100
0.7985,0.7985,25.3095,17.3095,25,17,23.01404,21,1,100
0.313,0.313,27.5565,20.5565,26,19,23.01404,24,1,100
0.0485,0.0485,31.669,22.669,29,20,23.01404,27,1,100
0.634,0.634,25.126,18.126,24,17,23.01404,22,1,100
0.793,0.793,24.891,18.891,23,17,23.01404,22,1,100
0.4895,0.4895,27.4515,18.4515,27,18,23.01404,23,1,100
0.985,0.985,22.193,14.193,22,14,23.01404,18,1,100
0.9945,0.9945,22.6985,16.6985,21,15,23.01404,20,1,100
0.695,0.695,25.3895,18.3895,24,17,23.01404,22,1,100
0.527,0.527,28.6025,17.6025,28,17,23.01404,23,1,100
0.3005,0.3005,31.712,18.712,32,19,23.01404,25,1,100
0.0745,0.0745,30.134,21.134,28,19,23.01404,26,1,100
0.381,0.381,27.978,19.978,26,18,23.01404,24,1,100
0.8825,0.8825,24.875,16.875,24,16,23.01404,21,1,100
0.1185,0.1185,27.7325,21.7325,26,20,23.01404,25,1,100
0.2695,0.2695,27.3195,20.3195,25,18,23.01404,24,1,100
0.798,0.798,25.4435,16.4435,25,16,23.01404,21,1,100
0.5695,0.5695,26.866,18.866,25,17,23.01404,23,1,100
0.8165,0.8165,25.463,16.463,25,16,23.01404,21,1,100
0.289,0.289,27.507,20.507,25,18,23.01404,24,1,100
0.503,0.503,28.408,18.408,28,18,23.01404,23,1,100
0.844,0.844,25.6675,16.6675,26,17,23.01404,21,1,100
0.616,0.616,26.103,18.103,25,17,23.01404,22,1,100
0.175,0.175,29.44,20.44,28,19,23.01404,25,1,100
