"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,31.9475,19.9475,31,19,23.03442,26,1,100
0.6335,0.6335,26.2395,18.2395,24,16,23.03442,22,1,100
0.5465,0.5465,27.7705,17.7705,26,16,23.03442,23,1,100
0.027,0.027,34.5235,22.5235,33,21,23.03442,29,1,100
0.2675,0.2675,27.4545,20.4545,25,18,23.03442,24,1,100
0.0865,0.0865,31.1065,21.1065,29,19,23.03442,26,1,100
0.7795,0.7795,25.9485,17.9485,24,16,23.03442,22,1,100
0.032,0.032,32.6535,22.6535,30,20,23.03442,28,1,100
0.4815,0.4815,28.3395,17.3395,28,17,23.03442,23,1,100
0.7365,0.7365,25.8705,17.8705,24,16,23.03442,22,1,100
0.1645,0.1645,34.725,19.725,35,20,23.03442,27,1,100
0.8295,0.8295,25.7335,16.7335,24,15,23.03442,21,1,100
0.1585,0.1585,31.764,20.764,31,20,23.03442,26,1,100
0.665,0.665,27.722,16.722,27,16,23.03442,22,1,100
0.1615,0.1615,32.226,19.226,31,18,23.03442,26,1,100
0.1015,0.1015,31.2555,21.2555,30,20,23.03442,26,1,100
0.0995,0.0995,31.099,21.099,29,19,23.03442,26,1,100
0.128,0.128,32.903,20.903,32,20,23.03442,27,1,100
0.926,0.926,24.0035,17.0035,22,15,23.03442,21,1,100
0.491,0.491,25.5405,19.5405,23,17,23.03442,23,1,100
0.428,0.428,26.1675,19.1675,23,16,23.03442,23,1,100
0.5805,0.5805,27.984,17.984,27,17,23.03442,23,1,100
0.515,0.515,27.6015,18.6015,26,17,23.03442,23,1,100
0.8755,0.8755,25.839,13.839,26,14,23.03442,20,1,100
0.008,0.008,33.065,23.065,30,20,23.03442,28,1,100
0.3225,0.3225,31.813,17.813,32,18,23.03442,25,1,100
0.9295,0.9295,24.634,15.634,23,14,23.03442,20,1,100
0.317,0.317,30.9935,18.9935,30,18,23.03442,25,1,100
0.6095,0.6095,26.0945,18.0945,24,16,23.03442,22,1,100
0.9605,0.9605,23.9835,15.9835,23,15,23.03442,20,1,100
0.297,0.297,29.0895,19.0895,28,18,23.03442,24,1,100
0.7605,0.7605,25.9505,17.9505,25,17,23.03442,22,1,100
0.18,0.18,30.2195,20.2195,28,18,23.03442,25,1,100
0.2615,0.2615,31.4,18.4,32,19,23.03442,25,1,100
0.654,0.654,26.272,18.272,24,16,23.03442,22,1,100
0.1895,0.1895,30.1305,20.1305,28,18,23.03442,25,1,100
0.0085,0.0085,33.3425,24.3425,30,21,23.03442,29,1,100
0.217,0.217,29.6205,19.6205,27,17,23.03442,25,1,100
0.7485,0.7485,25.5685,18.5685,23,16,23.03442,22,1,100
0.0945,0.0945,31.1465,21.1465,29,19,23.03442,26,1,100
0.976,0.976,22.0785,15.0785,21,14,23.03442,19,1,100
0.672,0.672,27.6845,16.6845,27,16,23.03442,22,1,100
0.944,0.944,23.608,16.608,22,15,23.03442,20,1,100
0.358,0.358,27.7095,19.7095,25,17,23.03442,24,1,100
1,1,20.163,13.163,19,12,23.03442,17,1,100
0.9635,0.9635,23.935,15.935,22,14,23.03442,20,1,100
0.0095,0.0095,36.2525,24.2525,34,22,23.03442,30,1,100
0.9965,0.9965,21.23,14.23,20,13,23.03442,18,1,100
0.6225,0.6225,27.3845,17.3845,27,17,23.03442,22,1,100
0.21,0.21,31.959,19.959,31,19,23.03442,26,1,100
0.235,0.235,28.995,20.995,26,18,23.03442,25,1,100
0.2895,0.2895,28.181,20.181,26,18,23.03442,24,1,100
0.327,0.327,30.1275,18.1275,30,18,23.03442,24,1,100
0.3,0.3,28.403,19.403,26,17,23.03442,24,1,100
0.535,0.535,27.7755,17.7755,26,16,23.03442,23,1,100
0.9385,0.9385,24.9245,15.9245,23,14,23.03442,20,1,100
0.991,0.991,22.4265,15.4265,21,14,23.03442,19,1,100
0.1275,0.1275,32.149,20.149,32,20,23.03442,26,1,100
0.41,0.41,28.029,20.029,25,17,23.03442,24,1,100
0.642,0.642,26.3275,17.3275,24,15,23.03442,22,1,100
0.085,0.085,31.939,21.939,30,20,23.03442,27,1,100
0.542,0.542,28.804,16.804,29,17,23.03442,23,1,100
0.999,0.999,21.9885,13.9885,21,13,23.03442,18,1,100
0.278,0.278,27.4195,20.4195,25,18,23.03442,24,1,100
0.1735,0.1735,31.7785,20.7785,30,19,23.03442,26,1,100
0.37,0.37,28.71,19.71,26,17,23.03442,24,1,100
0.869,0.869,24.349,17.349,22,15,23.03442,21,1,100
0.4,0.4,28.828,18.828,28,18,23.03442,24,1,100
0.8825,0.8825,24.6725,17.6725,23,16,23.03442,21,1,100
0.166,0.166,32.367,20.367,31,19,23.03442,26,1,100
0.167,0.167,31.0295,21.0295,29,19,23.03442,26,1,100
0.1285,0.1285,31.574,20.574,29,18,23.03442,26,1,100
0.434,0.434,27.164,19.164,25,17,23.03442,23,1,100
0.9475,0.9475,23.7065,15.7065,22,14,23.03442,20,1,100
0.9385,0.9385,23.574,15.574,22,14,23.03442,20,1,100
0.3285,0.3285,30.1745,19.1745,29,18,23.03442,24,1,100
0.8235,0.8235,24.2525,17.2525,22,15,23.03442,21,1,100
