"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,56.9345,44.9345,52,40,50.06432,51,1,100
0.629,0.629,54.39,43.39,48,37,50.06432,49,1,100
0.077,0.077,60.107,48.107,54,42,50.06432,54,1,100
0.4915,0.4915,57.3805,43.3805,54,40,50.06432,50,1,100
0.089,0.089,59.6375,48.6375,52,41,50.06432,54,1,100
0.5745,0.5745,56.0545,44.0545,51,39,50.06432,50,1,100
0.428,0.428,56.0275,46.0275,49,39,50.06432,51,1,100
0.8265,0.8265,54.928,39.928,53,38,50.06432,47,1,100
0.8505,0.8505,52.483,41.483,47,36,50.06432,47,1,100
0.0965,0.0965,60.57,48.57,53,41,50.06432,54,1,100
0.1155,0.1155,59.9365,47.9365,53,41,50.06432,54,1,100
0.0685,0.0685,59.1475,48.1475,51,40,50.06432,54,1,100
0.2745,0.2745,58.577,45.577,53,40,50.06432,52,1,100
0.3585,0.3585,57.289,45.289,53,41,50.06432,51,1,100
0.7165,0.7165,54.4215,41.4215,51,38,50.06432,48,1,100
0.455,0.455,57.064,45.064,52,40,50.06432,51,1,100
0.4095,0.4095,58.578,43.578,57,42,50.06432,51,1,100
0.161,0.161,59.4165,46.4165,54,41,50.06432,53,1,100
0.9715,0.9715,50.4655,39.4655,45,34,50.06432,45,1,100
0.3405,0.3405,58.102,44.102,54,40,50.06432,51,1,100
0.628,0.628,54.453,43.453,50,39,50.06432,49,1,100
0.0815,0.0815,59.527,48.527,51,40,50.06432,54,1,100
0.0295,0.0295,62.2285,49.2285,57,44,50.06432,56,1,100
0.2985,0.2985,56.0785,45.0785,50,39,50.06432,51,1,100
0.6115,0.6115,55.3665,43.3665,51,39,50.06432,49,1,100
0.9215,0.9215,51.5055,40.5055,47,36,50.06432,46,1,100
0.1885,0.1885,59.5525,46.5525,55,42,50.06432,53,1,100
0.2315,0.2315,58.3145,45.3145,52,39,50.06432,52,1,100
0.9595,0.9595,50.2905,39.2905,46,35,50.06432,45,1,100
0.454,0.454,55.2535,44.2535,49,38,50.06432,50,1,100
0.748,0.748,53.3955,42.3955,49,38,50.06432,48,1,100
0.174,0.174,57.1265,47.1265,50,40,50.06432,52,1,100
0.0735,0.0735,62.2245,48.2245,59,45,50.06432,55,1,100
0.0705,0.0705,62.9505,48.9505,60,46,50.06432,56,1,100
0.399,0.399,56.714,44.714,51,39,50.06432,51,1,100
0.25,0.25,58.4515,46.4515,53,41,50.06432,52,1,100
0.0035,0.0035,63.0995,52.0995,55,44,50.06432,57,1,100
0.944,0.944,51.123,37.123,51,37,50.06432,44,1,100
0.3065,0.3065,58.5895,44.5895,56,42,50.06432,52,1,100
0.349,0.349,58.108,44.108,54,40,50.06432,51,1,100
0.2955,0.2955,57.944,45.944,51,39,50.06432,52,1,100
0.295,0.295,57.757,45.757,53,41,50.06432,52,1,100
0.7635,0.7635,53.4895,42.4895,47,36,50.06432,48,1,100
0.6805,0.6805,54.0675,41.0675,50,37,50.06432,48,1,100
0.0695,0.0695,60.1135,48.1135,52,40,50.06432,54,1,100
0.114,0.114,60.778,47.778,55,42,50.06432,54,1,100
0.9255,0.9255,51.5725,40.5725,47,36,50.06432,46,1,100
0.424,0.424,56.9325,44.9325,52,40,50.06432,51,1,100
0.4855,0.4855,55.3655,44.3655,49,38,50.06432,50,1,100
0.021,0.021,61.6765,50.6765,53,42,50.06432,56,1,100
0.536,0.536,56.739,43.739,52,39,50.06432,50,1,100
0.354,0.354,56.422,45.422,50,39,50.06432,51,1,100
0.4235,0.4235,56.8155,44.8155,51,39,50.06432,51,1,100
0.8805,0.8805,52.3625,42.3625,45,35,50.06432,47,1,100
0.25,0.25,58.418,45.418,53,40,50.06432,52,1,100
0.4805,0.4805,56.269,43.269,53,40,50.06432,50,1,100
0.9785,0.9785,49.7155,39.7155,45,35,50.06432,45,1,100
0.1545,0.1545,58.5895,47.5895,51,40,50.06432,53,1,100
0.6995,0.6995,54.236,42.236,51,39,50.06432,48,1,100
0.6465,0.6465,54.696,42.696,49,37,50.06432,49,1,100
0.613,0.613,55.4285,42.4285,53,40,50.06432,49,1,100
0.4825,0.4825,56.28,44.28,52,40,50.06432,50,1,100
0.5895,0.5895,54.0985,44.0985,48,38,50.06432,49,1,100
0.318,0.318,57.065,45.065,52,40,50.06432,51,1,100
0.53,0.53,56.7075,43.7075,51,38,50.06432,50,1,100
0.7875,0.7875,53.072,40.072,51,38,50.06432,47,1,100
0.7325,0.7325,53.3115,42.3115,48,37,50.06432,48,1,100
0.318,0.318,58.042,46.042,52,40,50.06432,52,1,100
0.1485,0.1485,60.1025,47.1025,55,42,50.06432,53,1,100
0.3555,0.3555,56.4285,45.4285,49,38,50.06432,51,1,100
0.7045,0.7045,54.1445,42.1445,50,38,50.06432,48,1,100
0.692,0.692,54.9125,43.9125,49,38,50.06432,49,1,100
0.3815,0.3815,56.688,45.688,50,39,50.06432,51,1,100
0.3885,0.3885,56.724,44.724,51,39,50.06432,51,1,100
0.216,0.216,59.043,47.043,53,41,50.06432,53,1,100
0.132,0.132,59.154,47.154,52,40,50.06432,53,1,100
0.4445,0.4445,56.11,44.11,51,39,50.06432,50,1,100
0.9285,0.9285,51.613,40.613,47,36,50.06432,46,1,100
0.376,0.376,56.7295,45.7295,50,39,50.06432,51,1,100
0.1655,0.1655,59.285,46.285,54,41,50.06432,53,1,100
0.0745,0.0745,60.9465,48.9465,55,43,50.06432,55,1,100
0.554,0.554,55.7665,44.7665,49,38,50.06432,50,1,100
0.7965,0.7965,54.845,38.845,55,39,50.06432,47,1,100
0.5355,0.5355,55.798,43.798,52,40,50.06432,50,1,100
0.9565,0.9565,50.5685,38.5685,47,35,50.06432,45,1,100
0.7135,0.7135,54.26,42.26,49,37,50.06432,48,1,100
0.348,0.348,57.388,44.388,53,40,50.06432,51,1,100
0.4545,0.4545,56.1335,44.1335,51,39,50.06432,50,1,100
0.476,0.476,55.3255,44.3255,49,38,50.06432,50,1,100
0.2555,0.2555,57.649,46.649,50,39,50.06432,52,1,100
0.879,0.879,52.841,40.841,47,35,50.06432,47,1,100
0.901,0.901,52.0095,42.0095,47,37,50.06432,47,1,100
0.814,0.814,53.54,40.54,50,37,50.06432,47,1,100
0.4005,0.4005,57.6485,44.6485,54,41,50.06432,51,1,100
0.179,0.179,59.5105,46.5105,54,41,50.06432,53,1,100
0.778,0.778,53.775,41.775,50,38,50.06432,48,1,100
0.708,0.708,54.373,41.373,49,36,50.06432,48,1,100
0.0815,0.0815,61.6835,47.6835,58,44,50.06432,55,1,100
0.7015,0.7015,55.04,43.04,50,38,50.06432,49,1,100
0.026,0.026,62.126,49.126,56,43,50.06432,56,1,100
0.6255,0.6255,55.483,42.483,51,38,50.06432,49,1,100
0.7155,0.7155,54.169,42.169,49,37,50.06432,48,1,100
0.3725,0.3725,57.472,45.472,52,40,50.06432,51,1,100
0.5745,0.5745,56.1055,42.1055,54,40,50.06432,49,1,100
0.9985,0.9985,46.279,37.279,41,32,50.06432,42,1,100
0.0315,0.0315,60.306,49.306,52,41,50.06432,55,1,100
0.983,0.983,49.17,38.17,44,33,50.06432,44,1,100
0.1975,0.1975,59.6125,46.6125,55,42,50.06432,53,1,100
0.613,0.613,55.4425,42.4425,53,40,50.06432,49,1,100
0.3355,0.3355,58.0915,45.0915,53,40,50.06432,51,1,100
0.2365,0.2365,57.5095,46.5095,51,40,50.06432,52,1,100
0.0555,0.0555,60.7535,48.7535,53,41,50.06432,55,1,100
0.537,0.537,55.8345,43.8345,50,38,50.06432,50,1,100
0.7015,0.7015,54.604,40.604,52,38,50.06432,48,1,100
0.1325,0.1325,59.1685,47.1685,53,41,50.06432,53,1,100
0.477,0.477,56.3655,43.3655,52,39,50.06432,50,1,100
0.068,0.068,61.572,48.572,56,43,50.06432,55,1,100
0.5415,0.5415,56.7625,43.7625,52,39,50.06432,50,1,100
0.577,0.577,56.049,44.049,50,38,50.06432,50,1,100
0.853,0.853,52.484,41.484,47,36,50.06432,47,1,100
0.3295,0.3295,57.1875,45.1875,51,39,50.06432,51,1,100
0.6695,0.6695,54.754,43.754,49,38,50.06432,49,1,100
0.827,0.827,53.327,41.327,50,38,50.06432,47,1,100
0.2315,0.2315,58.3095,46.3095,52,40,50.06432,52,1,100
0.9705,0.9705,50.2455,40.2455,45,35,50.06432,45,1,100
0.7975,0.7975,54.0245,42.0245,50,38,50.06432,48,1,100
0.197,0.197,58.8775,46.8775,52,40,50.06432,53,1,100
0.381,0.381,56.6395,44.6395,51,39,50.06432,51,1,100
0.341,0.341,57.107,44.107,54,41,50.06432,51,1,100
0.3715,0.3715,56.567,44.567,51,39,50.06432,51,1,100
0.674,0.674,55.0045,43.0045,50,38,50.06432,49,1,100
0.552,0.552,55.937,43.937,50,38,50.06432,50,1,100
0.413,0.413,56.897,45.897,50,39,50.06432,51,1,100
0.9385,0.9385,51.026,40.026,47,36,50.06432,46,1,100
0.608,0.608,54.462,42.462,50,38,50.06432,49,1,100
0.464,0.464,55.3125,44.3125,49,38,50.06432,50,1,100
0.033,0.033,63.067,49.067,59,45,50.06432,56,1,100
0.85,0.85,52.3895,41.3895,48,37,50.06432,47,1,100
0.0485,0.0485,61.21,49.21,55,43,50.06432,55,1,100
0.9785,0.9785,49.345,40.345,43,34,50.06432,45,1,100
0.097,0.097,60.3615,48.3615,54,42,50.06432,54,1,100
0.075,0.075,60.873,48.873,56,44,50.06432,55,1,100
0.6085,0.6085,55.366,43.366,51,39,50.06432,49,1,100
0.015,0.015,64.151,50.151,59,45,50.06432,57,1,100
0.425,0.425,57.91,43.91,53,39,50.06432,51,1,100
0.9585,0.9585,50.3185,37.3185,47,34,50.06432,44,1,100
0.1065,0.1065,60.511,47.511,55,42,50.06432,54,1,100
0.0615,0.0615,59.269,48.269,52,41,50.06432,54,1,100
0.868,0.868,52.8465,40.8465,49,37,50.06432,47,1,100
0.4615,0.4615,55.3145,44.3145,49,38,50.06432,50,1,100
1,1,44.118,36.118,40,32,50.06432,40,1,100
0.9035,0.9035,51.191,40.191,46,35,50.06432,46,1,100
0.356,0.356,58.1965,44.1965,55,41,50.06432,51,1,100
0.7615,0.7615,53.6955,41.6955,49,37,50.06432,48,1,100
0.356,0.356,56.382,45.382,51,40,50.06432,51,1,100
0.3265,0.3265,58.818,44.818,56,42,50.06432,52,1,100
0.854,0.854,54.057,41.057,51,38,50.06432,47,1,100
0.2235,0.2235,59.0005,47.0005,54,42,50.06432,53,1,100
0.8985,0.8985,52.2935,40.2935,49,37,50.06432,46,1,100
0.51,0.51,55.563,44.563,49,38,50.06432,50,1,100
0.5615,0.5615,56.8065,43.8065,53,40,50.06432,50,1,100
0.347,0.347,56.451,45.451,51,40,50.06432,51,1,100
0.663,0.663,54.6095,43.6095,49,38,50.06432,49,1,100
0.8555,0.8555,52.657,40.657,48,36,50.06432,47,1,100
0.0095,0.0095,64.2775,51.2775,59,46,50.06432,58,1,100
0.561,0.561,55.9245,44.9245,51,40,50.06432,50,1,100
0.3485,0.3485,58.065,44.065,54,40,50.06432,51,1,100
0.6435,0.6435,55.6475,42.6475,51,38,50.06432,49,1,100
0.0885,0.0885,62.3305,47.3305,59,44,50.06432,55,1,100
0.2505,0.2505,57.6925,46.6925,51,40,50.06432,52,1,100
0.116,0.116,59.906,47.906,52,40,50.06432,54,1,100
0.606,0.606,55.225,43.225,50,38,50.06432,49,1,100
0.2,0.2,58.959,46.959,53,41,50.06432,53,1,100
0.9545,0.9545,50.534,39.534,47,36,50.06432,45,1,100
0.166,0.166,60.116,46.116,56,42,50.06432,53,1,100
0.6805,0.6805,54.8785,43.8785,49,38,50.06432,49,1,100
0.7105,0.7105,54.1115,42.1115,49,37,50.06432,48,1,100
0.6385,0.6385,54.694,42.694,50,38,50.06432,49,1,100
0.845,0.845,52.4865,41.4865,48,37,50.06432,47,1,100
0.0225,0.0225,63.532,50.532,57,44,50.06432,57,1,100
0.546,0.546,54.8335,44.8335,47,37,50.06432,50,1,100
0.845,0.845,53.8015,40.8015,51,38,50.06432,47,1,100
0.1425,0.1425,59.1715,47.1715,54,42,50.06432,53,1,100
0.806,0.806,53.15,41.15,49,37,50.06432,47,1,100
0.0545,0.0545,60.6925,48.6925,55,43,50.06432,55,1,100
0.697,0.697,53.969,43.969,48,38,50.06432,49,1,100
0.534,0.534,56.841,42.841,54,40,50.06432,50,1,100
1,1,45.7895,35.7895,42,32,50.06432,41,1,100
0.9905,0.9905,49.2385,39.2385,44,34,50.06432,44,1,100
0.9405,0.9405,50.736,40.736,45,35,50.06432,46,1,100
0.952,0.952,50.697,40.697,44,34,50.06432,46,1,100
0.0045,0.0045,66.214,52.214,61,47,50.06432,59,1,100
0.439,0.439,56.9135,44.9135,52,40,50.06432,51,1,100
0.3505,0.3505,58.2095,44.2095,54,40,50.06432,51,1,100
0.591,0.591,55.188,42.188,51,38,50.06432,49,1,100
0.3375,0.3375,56.342,45.342,51,40,50.06432,51,1,100
0.931,0.931,51.532,40.532,46,35,50.06432,46,1,100
0.7895,0.7895,53.8085,42.8085,48,37,50.06432,48,1,100
0.388,0.388,58.441,44.441,55,41,50.06432,51,1,100
0.404,0.404,56.8245,44.8245,50,38,50.06432,51,1,100
0.51,0.51,55.6135,44.6135,49,38,50.06432,50,1,100
0.437,0.437,57.945,43.945,56,42,50.06432,51,1,100
0.934,0.934,51.1995,39.1995,49,37,50.06432,45,1,100
0.0285,0.0285,61.2235,49.2235,53,41,50.06432,55,1,100
0.6865,0.6865,54.9795,42.9795,49,37,50.06432,49,1,100
0.395,0.395,57.567,44.567,53,40,50.06432,51,1,100
0.4715,0.4715,55.286,44.286,49,38,50.06432,50,1,100
0.616,0.616,54.3515,43.3515,48,37,50.06432,49,1,100
0.279,0.279,57.7725,45.7725,53,41,50.06432,52,1,100
0.329,0.329,57.2335,45.2335,50,38,50.06432,51,1,100
0.0415,0.0415,62.723,49.723,57,44,50.06432,56,1,100
0.2515,0.2515,57.533,45.533,52,40,50.06432,52,1,100
0.661,0.661,54.6825,43.6825,49,38,50.06432,49,1,100
0.8695,0.8695,53.324,39.324,50,36,50.06432,46,1,100
0.852,0.852,52.5315,40.5315,48,36,50.06432,47,1,100
0.207,0.207,59.778,45.778,55,41,50.06432,53,1,100
0.5605,0.5605,55.0935,43.0935,51,39,50.06432,49,1,100
0.852,0.852,52.6205,40.6205,48,36,50.06432,47,1,100
0.438,0.438,56.953,44.953,52,40,50.06432,51,1,100
0.781,0.781,53.7185,42.7185,48,37,50.06432,48,1,100
0.1265,0.1265,59.9705,47.9705,53,41,50.06432,54,1,100
0.206,0.206,59.69,46.69,55,42,50.06432,53,1,100
0.981,0.981,49.7865,39.7865,45,35,50.06432,45,1,100
0.631,0.631,54.514,43.514,49,38,50.06432,49,1,100
0.3005,0.3005,58.7135,45.7135,53,40,50.06432,52,1,100
0.0585,0.0585,61.384,49.384,56,44,50.06432,55,1,100
0.5135,0.5135,56.46,43.46,52,39,50.06432,50,1,100
0.6125,0.6125,54.386,43.386,48,37,50.06432,49,1,100
0.4115,0.4115,58.618,43.618,58,43,50.06432,51,1,100
0.079,0.079,61.5635,48.5635,56,43,50.06432,55,1,100
0.374,0.374,57.4625,45.4625,52,40,50.06432,51,1,100
0.421,0.421,57.753,43.753,55,41,50.06432,51,1,100
0.3985,0.3985,56.6145,45.6145,51,40,50.06432,51,1,100
0.066,0.066,61.658,48.658,57,44,50.06432,55,1,100
0.304,0.304,56.141,45.141,50,39,50.06432,51,1,100
0.569,0.569,55.082,43.082,51,39,50.06432,49,1,100
0.3185,0.3185,58.914,45.914,55,42,50.06432,52,1,100
0.942,0.942,50.916,40.916,46,36,50.06432,46,1,100
0.0715,0.0715,61.6345,48.6345,56,43,50.06432,55,1,100
0.7985,0.7985,52.5735,42.5735,46,36,50.06432,48,1,100
0.35,0.35,56.436,45.436,50,39,50.06432,51,1,100
0.079,0.079,61.7255,48.7255,56,43,50.06432,55,1,100
0.0995,0.0995,60.4715,47.4715,54,41,50.06432,54,1,100
0.1505,0.1505,59.3335,47.3335,53,41,50.06432,53,1,100
0.886,0.886,52.3095,40.3095,48,36,50.06432,46,1,100
0.0835,0.0835,61.95,48.95,55,42,50.06432,55,1,100
0.017,0.017,64.1405,50.1405,59,45,50.06432,57,1,100
0.2695,0.2695,58.548,45.548,53,40,50.06432,52,1,100
0.28,0.28,58.678,45.678,53,40,50.06432,52,1,100
0.982,0.982,49.896,39.896,45,35,50.06432,45,1,100
0.9845,0.9845,49.746,38.746,47,36,50.06432,44,1,100
0.043,0.043,64.8785,49.8785,61,46,50.06432,57,1,100
0.175,0.175,59.554,46.554,54,41,50.06432,53,1,100
0.1665,0.1665,61.0075,47.0075,57,43,50.06432,54,1,100
0.811,0.811,53.226,40.226,49,36,50.06432,47,1,100
0.1495,0.1495,58.61,47.61,52,41,50.06432,53,1,100
0.122,0.122,60.5505,47.5505,56,43,50.06432,54,1,100
0.341,0.341,58.066,44.066,55,41,50.06432,51,1,100
0.5345,0.5345,55.709,43.709,50,38,50.06432,50,1,100
