"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.497,0.497,121.381,104.381,109,92,112.90694,113,1,178
0.1845,0.1845,126.4355,108.4355,112,94,112.90694,117,1,178
0.893,0.893,115.978,97.978,103,85,112.90694,107,1,178
0.3485,0.3485,124.6295,105.6295,111,92,112.90694,115,1,178
0.4535,0.4535,121.1175,104.1175,104,87,112.90694,113,1,178
0.344,0.344,124.613,105.613,115,96,112.90694,115,1,178
0.2615,0.2615,125.385,107.385,112,94,112.90694,116,1,178
0.8355,0.8355,116.9145,98.9145,105,87,112.90694,108,1,178
0.7575,0.7575,118.523,101.523,105,88,112.90694,110,1,178
0.4335,0.4335,122.8055,105.8055,109,92,112.90694,114,1,178
0.751,0.751,118.232,102.232,101,85,112.90694,110,1,178
0.4445,0.4445,122.8405,104.8405,108,90,112.90694,114,1,178
0.335,0.335,124.556,105.556,115,96,112.90694,115,1,178
0.3955,0.3955,122.3395,105.3395,107,90,112.90694,114,1,178
0.93,0.93,115.7595,95.7595,108,88,112.90694,106,1,178
0.812,0.812,117.4715,99.4715,104,86,112.90694,109,1,178
0.1765,0.1765,126.1955,108.1955,113,95,112.90694,117,1,178
0.3415,0.3415,123.721,105.721,110,92,112.90694,115,1,178
0.115,0.115,129.3325,109.3325,119,99,112.90694,119,1,178
0.333,0.333,124.4975,105.4975,109,90,112.90694,115,1,178
0.5565,0.5565,121.125,102.125,109,90,112.90694,112,1,178
0.1875,0.1875,127.83,107.83,118,98,112.90694,118,1,178
0.603,0.603,120.505,103.505,105,88,112.90694,112,1,178
0.0975,0.0975,127.795,110.795,110,93,112.90694,119,1,178
0.5165,0.5165,122.7785,103.7785,110,91,112.90694,113,1,178
0.479,0.479,122.233,104.233,108,90,112.90694,113,1,178
0.156,0.156,126.893,108.893,114,96,112.90694,118,1,178
0.825,0.825,117.212,101.212,101,85,112.90694,109,1,178
0.8255,0.8255,117.387,100.387,102,85,112.90694,109,1,178
0.4135,0.4135,122.481,105.481,106,89,112.90694,114,1,178
0.3425,0.3425,123.6645,105.6645,111,93,112.90694,115,1,178
0.55,0.55,120.967,102.967,107,89,112.90694,112,1,178
0.116,0.116,127.8665,109.8665,114,96,112.90694,119,1,178
0.8675,0.8675,117.512,99.512,106,88,112.90694,108,1,178
0.068,0.068,129.6735,110.6735,119,100,112.90694,120,1,178
0.7515,0.7515,118.348,101.348,103,86,112.90694,110,1,178
0.9025,0.9025,116.245,97.245,106,87,112.90694,107,1,178
0.2345,0.2345,124.446,107.446,108,91,112.90694,116,1,178
0.496,0.496,122.55,103.55,113,94,112.90694,113,1,178
0.553,0.553,121.165,102.165,113,94,112.90694,112,1,178
0.6045,0.6045,120.739,102.739,108,90,112.90694,112,1,178
0.188,0.188,126.439,107.439,112,93,112.90694,117,1,178
0.965,0.965,113.03,97.03,98,82,112.90694,105,1,178
0.411,0.411,122.4645,105.4645,108,91,112.90694,114,1,178
0.664,0.664,120.255,102.255,107,89,112.90694,111,1,178
0.715,0.715,119.172,101.172,108,90,112.90694,110,1,178
0.947,0.947,114.6035,97.6035,103,86,112.90694,106,1,178
0.1935,0.1935,125.6895,108.6895,109,92,112.90694,117,1,178
0.0735,0.0735,127.1005,110.1005,111,94,112.90694,119,1,178
0.7025,0.7025,119.7845,102.7845,104,87,112.90694,111,1,178
0.2075,0.2075,125.852,107.852,112,94,112.90694,117,1,178
0.459,0.459,122.01,104.01,109,91,112.90694,113,1,178
0.263,0.263,125.537,107.537,110,92,112.90694,116,1,178
0.286,0.286,124.028,106.028,111,93,112.90694,115,1,178
0.4405,0.4405,121.867,105.867,104,88,112.90694,114,1,178
0.6005,0.6005,120.587,103.587,105,88,112.90694,112,1,178
0.93,0.93,115.655,98.655,102,85,112.90694,107,1,178
0.8185,0.8185,117.3635,100.3635,103,86,112.90694,109,1,178
0.7675,0.7675,117.737,101.737,100,84,112.90694,110,1,178
0.4855,0.4855,121.411,104.411,107,90,112.90694,113,1,178
0.7245,0.7245,119.099,101.099,108,90,112.90694,110,1,178
0.0945,0.0945,128.4225,110.4225,117,99,112.90694,119,1,178
0.5805,0.5805,120.49,103.49,105,88,112.90694,112,1,178
0.17,0.17,126.0705,107.0705,113,94,112.90694,117,1,178
0.5395,0.5395,120.983,102.983,108,90,112.90694,112,1,178
0.8495,0.8495,116.721,100.721,99,83,112.90694,109,1,178
0.5605,0.5605,121.2465,103.2465,107,89,112.90694,112,1,178
0.0135,0.0135,133.5435,114.5435,122,103,112.90694,124,1,178
0.1135,0.1135,127.1535,109.1535,111,93,112.90694,118,1,178
0.59,0.59,121.585,102.585,110,91,112.90694,112,1,178
0.6005,0.6005,120.814,102.814,108,90,112.90694,112,1,178
0.83,0.83,117.4845,101.4845,103,87,112.90694,109,1,178
0.965,0.965,113.119,97.119,100,84,112.90694,105,1,178
0.832,0.832,117.306,100.306,102,85,112.90694,109,1,178
0.7005,0.7005,119.835,101.835,107,89,112.90694,111,1,178
0.1875,0.1875,125.652,107.652,110,92,112.90694,117,1,178
0.427,0.427,122.708,105.708,108,91,112.90694,114,1,178
0.1415,0.1415,127.136,109.136,114,96,112.90694,118,1,178
0.198,0.198,125.5935,107.5935,113,95,112.90694,117,1,178
