"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,57.8205,49.8205,56,48,54.8971,54,1,1778
0.3955,0.3955,60.7835,50.7835,60,50,54.8971,56,1,1778
0.242,0.242,59.3395,52.3395,56,49,54.8971,56,1,1778
0.687,0.687,57.3965,50.3965,56,49,54.8971,54,1,1778
0.6725,0.6725,58.5475,49.5475,58,49,54.8971,54,1,1778
0.999,0.999,53.7255,47.7255,52,46,54.8971,51,1,1778
0.2505,0.2505,59.3985,52.3985,57,50,54.8971,56,1,1778
0.777,0.777,57.8565,50.8565,57,50,54.8971,54,1,1778
0.4145,0.4145,60.8575,50.8575,60,50,54.8971,56,1,1778
0.954,0.954,55.4055,48.4055,54,47,54.8971,52,1,1778
0.299,0.299,61.1095,51.1095,61,51,54.8971,56,1,1778
0.0655,0.0655,63.033,53.033,61,51,54.8971,58,1,1778
0.4835,0.4835,59.384,50.384,58,49,54.8971,55,1,1778
1,1,54.8095,48.8095,53,47,54.8971,52,1,1778
0.9185,0.9185,55.884,49.884,54,48,54.8971,53,1,1778
0.558,0.558,59.7735,50.7735,58,49,54.8971,55,1,1778
0.4125,0.4125,59.9775,50.9775,59,50,54.8971,55,1,1778
0.1265,0.1265,62.813,53.813,61,52,54.8971,58,1,1778
0.1935,0.1935,59.916,51.916,59,51,54.8971,56,1,1778
1,1,53,48,52,47,54.8971,51,1,1778
0.6165,0.6165,58.175,50.175,57,49,54.8971,54,1,1778
0.4575,0.4575,59.257,50.257,58,49,54.8971,55,1,1778
0.796,0.796,58.717,47.717,59,48,54.8971,53,1,1778
0.707,0.707,57.43,50.43,56,49,54.8971,54,1,1778
0.6045,0.6045,57.054,50.054,56,49,54.8971,54,1,1778
0.374,0.374,60.8,51.8,60,51,54.8971,56,1,1778
0.2995,0.2995,59.5685,52.5685,57,50,54.8971,56,1,1778
1,1,52.034,47.034,51,46,54.8971,50,1,1778
1,1,52.6915,46.6915,51,45,54.8971,50,1,1778
0.773,0.773,57.2415,48.2415,57,48,54.8971,53,1,1778
0.6345,0.6345,59.2875,49.2875,59,49,54.8971,54,1,1778
0.87,0.87,57.6235,46.6235,58,47,54.8971,52,1,1778
0.923,0.923,55.4015,48.4015,55,48,54.8971,52,1,1778
0.496,0.496,59.5165,50.5165,58,49,54.8971,55,1,1778
0.273,0.273,60.9535,50.9535,60,50,54.8971,56,1,1778
0.9325,0.9325,55.529,50.529,54,49,54.8971,53,1,1778
0.5795,0.5795,58.9955,48.9955,58,48,54.8971,54,1,1778
0.0225,0.0225,64.87,55.87,63,54,54.8971,60,1,1778
0.4765,0.4765,58.3935,51.3935,56,49,54.8971,55,1,1778
0.025,0.025,62.676,54.676,60,52,54.8971,59,1,1778
0.9755,0.9755,54.7745,48.7745,53,47,54.8971,52,1,1778
0.218,0.218,59.968,51.968,58,50,54.8971,56,1,1778
0.3635,0.3635,59.8395,51.8395,58,50,54.8971,56,1,1778
0.1335,0.1335,61.21,53.21,59,51,54.8971,57,1,1778
0.276,0.276,62.6825,51.6825,62,51,54.8971,57,1,1778
0.272,0.272,59.4575,52.4575,57,50,54.8971,56,1,1778
1,1,52.112,47.112,51,46,54.8971,50,1,1778
0.377,0.377,58.954,50.954,57,49,54.8971,55,1,1778
0.5595,0.5595,58.7715,50.7715,57,49,54.8971,55,1,1778
0.699,0.699,57.3975,50.3975,55,48,54.8971,54,1,1778
0.5655,0.5655,58.904,49.904,58,49,54.8971,54,1,1778
0.383,0.383,58.965,50.965,57,49,54.8971,55,1,1778
0.384,0.384,58.954,50.954,57,49,54.8971,55,1,1778
0.4,0.4,62.564,49.564,63,50,54.8971,56,1,1778
0.929,0.929,55.784,49.784,54,48,54.8971,53,1,1778
1,1,52.661,47.661,51,46,54.8971,50,1,1778
0.2955,0.2955,58.61,52.61,56,50,54.8971,56,1,1778
0.3845,0.3845,62.4495,49.4495,63,50,54.8971,56,1,1778
0.2615,0.2615,58.496,52.496,56,50,54.8971,56,1,1778
0.574,0.574,58.8795,50.8795,57,49,54.8971,55,1,1778
0.724,0.724,58.041,48.041,57,47,54.8971,53,1,1778
0.4765,0.4765,61.2695,49.2695,61,49,54.8971,55,1,1778
0.18,0.18,60.6765,52.6765,58,50,54.8971,57,1,1778
0.816,0.816,56.1405,49.1405,54,47,54.8971,53,1,1778
0.3275,0.3275,59.687,51.687,57,49,54.8971,56,1,1778
0.4945,0.4945,59.429,50.429,58,49,54.8971,55,1,1778
0.4125,0.4125,59.04,51.04,57,49,54.8971,55,1,1778
0.6665,0.6665,58.451,49.451,57,48,54.8971,54,1,1778
0.169,0.169,61.4005,52.4005,60,51,54.8971,57,1,1778
1,1,52.919,47.919,51,46,54.8971,51,1,1778
0.999,0.999,53.8435,47.8435,52,46,54.8971,51,1,1778
0.592,0.592,57.966,49.966,56,48,54.8971,54,1,1778
0.7725,0.7725,56.838,49.838,56,49,54.8971,54,1,1778
0.9305,0.9305,55.379,48.379,54,47,54.8971,52,1,1778
0.2665,0.2665,59.444,52.444,56,49,54.8971,56,1,1778
0.4585,0.4585,59.324,51.324,59,51,54.8971,55,1,1778
0.459,0.459,58.31,51.31,57,50,54.8971,55,1,1778
0.276,0.276,60.2685,52.2685,59,51,54.8971,56,1,1778
0.6505,0.6505,58.2625,50.2625,57,49,54.8971,54,1,1778
0.447,0.447,58.296,51.296,56,49,54.8971,55,1,1778
0.246,0.246,61.871,52.871,60,51,54.8971,57,1,1778
0.975,0.975,55.856,48.856,54,47,54.8971,52,1,1778
0.834,0.834,56.3055,49.3055,56,49,54.8971,53,1,1778
0.0615,0.0615,62.2465,54.2465,61,53,54.8971,58,1,1778
0.551,0.551,58.816,50.816,58,50,54.8971,55,1,1778
0.485,0.485,59.4655,50.4655,58,49,54.8971,55,1,1778
0.3295,0.3295,60.495,51.495,59,50,54.8971,56,1,1778
0.11,0.11,62.449,53.449,61,52,54.8971,58,1,1778
0.7235,0.7235,57.7585,49.7585,57,49,54.8971,54,1,1778
0.9945,0.9945,54.6935,48.6935,53,47,54.8971,52,1,1778
0.079,0.079,62.411,53.411,61,52,54.8971,58,1,1778
0.713,0.713,57.4915,50.4915,55,48,54.8971,54,1,1778
0.34,0.34,59.7605,51.7605,57,49,54.8971,56,1,1778
0.9295,0.9295,55.6675,49.6675,54,48,54.8971,53,1,1778
0.947,0.947,55.431,48.431,55,48,54.8971,52,1,1778
0.162,0.162,61.426,52.426,59,50,54.8971,57,1,1778
0.552,0.552,58.8075,50.8075,58,50,54.8971,55,1,1778
0.3265,0.3265,59.6325,51.6325,57,49,54.8971,56,1,1778
0.3825,0.3825,59.8365,51.8365,59,51,54.8971,56,1,1778
0.0535,0.0535,61.5,54.5,59,52,54.8971,58,1,1778
0.847,0.847,56.345,49.345,55,48,54.8971,53,1,1778
0.9295,0.9295,55.66,49.66,53,47,54.8971,53,1,1778
0.3645,0.3645,59.8095,51.8095,58,50,54.8971,56,1,1778
0.7905,0.7905,56.017,49.017,54,47,54.8971,53,1,1778
0.186,0.186,61.403,52.403,60,51,54.8971,57,1,1778
0.3075,0.3075,60.39,51.39,58,49,54.8971,56,1,1778
0.8695,0.8695,55.936,47.936,55,47,54.8971,52,1,1778
0.2645,0.2645,61.8655,51.8655,61,51,54.8971,57,1,1778
0.7745,0.7745,56.85,50.85,55,49,54.8971,54,1,1778
0.9875,0.9875,54.3365,47.3365,54,47,54.8971,51,1,1778
1,1,53.0035,47.0035,52,46,54.8971,50,1,1778
1,1,53.059,48.059,52,47,54.8971,51,1,1778
0.68,0.68,58.771,48.771,58,48,54.8971,54,1,1778
0.333,0.333,59.6475,51.6475,58,50,54.8971,56,1,1778
0.711,0.711,58.788,49.788,58,49,54.8971,54,1,1778
0.318,0.318,59.6095,51.6095,57,49,54.8971,56,1,1778
0.7395,0.7395,57.827,49.827,57,49,54.8971,54,1,1778
0.4785,0.4785,60.2955,49.2955,60,49,54.8971,55,1,1778
0.438,0.438,60.1115,50.1115,59,49,54.8971,55,1,1778
0.7585,0.7585,58.45,47.45,58,47,54.8971,53,1,1778
0.528,0.528,59.678,50.678,59,50,54.8971,55,1,1778
0.2955,0.2955,61.029,51.029,61,51,54.8971,56,1,1778
0.7755,0.7755,56.811,50.811,55,49,54.8971,54,1,1778
0.8625,0.8625,56.7585,48.7585,56,48,54.8971,53,1,1778
0.34,0.34,60.6715,51.6715,59,50,54.8971,56,1,1778
0.4775,0.4775,61.3195,49.3195,62,50,54.8971,55,1,1778
0.9315,0.9315,55.392,48.392,55,48,54.8971,52,1,1778
0.1965,0.1965,60.731,52.731,60,52,54.8971,57,1,1778
0.121,0.121,63.43,53.43,62,52,54.8971,58,1,1778
0.9715,0.9715,55.7505,48.7505,55,48,54.8971,52,1,1778
0.755,0.755,56.7595,50.7595,56,50,54.8971,54,1,1778
0.458,0.458,59.223,50.223,59,50,54.8971,55,1,1778
0.034,0.034,62.744,54.744,60,52,54.8971,59,1,1778
0.738,0.738,58.108,48.108,58,48,54.8971,53,1,1778
0.7825,0.7825,57.1735,49.1735,56,48,54.8971,53,1,1778
0.344,0.344,59.78,52.78,58,51,54.8971,56,1,1778
0.6495,0.6495,57.207,50.207,56,49,54.8971,54,1,1778
0.2905,0.2905,62.838,51.838,62,51,54.8971,57,1,1778
0.595,0.595,58.0145,50.0145,56,48,54.8971,54,1,1778
0.8575,0.8575,55.969,47.969,55,47,54.8971,52,1,1778
0.85,0.85,56.3525,49.3525,55,48,54.8971,53,1,1778
0.2395,0.2395,58.399,52.399,56,50,54.8971,56,1,1778
0.926,0.926,56.4765,47.4765,56,47,54.8971,52,1,1778
0.254,0.254,61.8835,51.8835,60,50,54.8971,57,1,1778
0.0325,0.0325,63.2605,54.2605,62,53,54.8971,59,1,1778
0.364,0.364,59.874,52.874,59,52,54.8971,56,1,1778
0.0715,0.0715,63.802,53.802,62,52,54.8971,59,1,1778
0.4575,0.4575,58.3455,51.3455,56,49,54.8971,55,1,1778
0.845,0.845,55.91,49.91,54,48,54.8971,53,1,1778
0.3225,0.3225,59.616,51.616,58,50,54.8971,56,1,1778
0.848,0.848,57.495,49.495,57,49,54.8971,53,1,1778
0.345,0.345,62.1575,50.1575,62,50,54.8971,56,1,1778
0.5445,0.5445,58.722,51.722,56,49,54.8971,55,1,1778
0.2555,0.2555,60.2205,52.2205,59,51,54.8971,56,1,1778
0.594,0.594,59.0475,49.0475,59,49,54.8971,54,1,1778
0.585,0.585,56.918,50.918,55,49,54.8971,54,1,1778
0.3805,0.3805,58.9535,50.9535,57,49,54.8971,55,1,1778
0.553,0.553,58.811,50.811,57,49,54.8971,55,1,1778
0.105,0.105,63.904,52.904,63,52,54.8971,58,1,1778
0.1175,0.1175,63.271,53.271,62,52,54.8971,58,1,1778
0.0165,0.0165,65.165,55.165,63,53,54.8971,60,1,1778
0.213,0.213,61.4485,52.4485,60,51,54.8971,57,1,1778
0.985,0.985,54.4685,48.4685,52,46,54.8971,52,1,1778
0.9945,0.9945,54.6135,48.6135,53,47,54.8971,52,1,1778
0.0975,0.0975,61.699,53.699,60,52,54.8971,58,1,1778
0.677,0.677,57.337,50.337,56,49,54.8971,54,1,1778
0.843,0.843,56.2635,49.2635,55,48,54.8971,53,1,1778
0.0265,0.0265,64.8715,54.8715,63,53,54.8971,60,1,1778
0.6865,0.6865,58.482,49.482,57,48,54.8971,54,1,1778
0.842,0.842,56.22,49.22,55,48,54.8971,53,1,1778
0.318,0.318,59.598,51.598,57,49,54.8971,56,1,1778
0.461,0.461,60.142,50.142,60,50,54.8971,55,1,1778
0.2195,0.2195,60.8545,52.8545,58,50,54.8971,57,1,1778
0.204,0.204,61.5725,52.5725,60,51,54.8971,57,1,1778
0.924,0.924,55.814,49.814,54,48,54.8971,53,1,1778
0.954,0.954,55.433,48.433,54,47,54.8971,52,1,1778
0.6565,0.6565,57.3045,50.3045,55,48,54.8971,54,1,1778
0.2555,0.2555,62.6575,51.6575,62,51,54.8971,57,1,1778
0.579,0.579,57.94,49.94,57,49,54.8971,54,1,1778
0.4135,0.4135,58.983,50.983,58,50,54.8971,55,1,1778
0.0375,0.0375,61.9695,53.9695,60,52,54.8971,58,1,1778
0.102,0.102,63.196,53.196,62,52,54.8971,58,1,1778
0.1215,0.1215,64.091,52.091,64,52,54.8971,58,1,1778
0.4995,0.4995,59.539,50.539,58,49,54.8971,55,1,1778
0.596,0.596,58.994,48.994,58,48,54.8971,54,1,1778
0.674,0.674,57.339,50.339,55,48,54.8971,54,1,1778
0.759,0.759,56.991,48.991,56,48,54.8971,53,1,1778
0.646,0.646,58.396,49.396,58,49,54.8971,54,1,1778
0.7685,0.7685,57.1165,49.1165,56,48,54.8971,53,1,1778
0.4745,0.4745,59.3425,50.3425,57,48,54.8971,55,1,1778
0.633,0.633,57.2895,50.2895,56,49,54.8971,54,1,1778
0.5495,0.5495,58.7695,51.7695,57,50,54.8971,55,1,1778
0.36,0.36,59.7625,51.7625,58,50,54.8971,56,1,1778
0.674,0.674,57.2665,50.2665,56,49,54.8971,54,1,1778
0.2605,0.2605,60.018,52.018,60,52,54.8971,56,1,1778
0.6835,0.6835,57.4,50.4,55,48,54.8971,54,1,1778
0.176,0.176,61.513,52.513,60,51,54.8971,57,1,1778
0.4065,0.4065,59.038,51.038,57,49,54.8971,55,1,1778
0.5405,0.5405,57.7715,51.7715,56,50,54.8971,55,1,1778
0.301,0.301,60.4315,52.4315,59,51,54.8971,56,1,1778
0.502,0.502,58.5895,51.5895,56,49,54.8971,55,1,1778
0.1745,0.1745,60.5965,52.5965,58,50,54.8971,57,1,1778
0.6435,0.6435,60.5575,48.5575,61,49,54.8971,54,1,1778
0.161,0.161,61.4755,52.4755,59,50,54.8971,57,1,1778
0.2035,0.2035,59.948,51.948,58,50,54.8971,56,1,1778
0.258,0.258,59.4075,52.4075,56,49,54.8971,56,1,1778
1,1,53.6135,48.6135,52,47,54.8971,51,1,1778
0.498,0.498,59.425,50.425,58,49,54.8971,55,1,1778
0.044,0.044,62.0405,54.0405,60,52,54.8971,58,1,1778
0.1905,0.1905,62.9035,51.9035,63,52,54.8971,57,1,1778
0.748,0.748,57.0115,49.0115,56,48,54.8971,53,1,1778
0.6615,0.6615,59.505,49.505,60,50,54.8971,54,1,1778
0.977,0.977,54.148,47.148,53,46,54.8971,51,1,1778
0.337,0.337,59.792,52.792,58,51,54.8971,56,1,1778
0.056,0.056,64.0035,54.0035,62,52,54.8971,59,1,1778
0.062,0.062,65.688,53.688,65,53,54.8971,60,1,1778
0.3905,0.3905,58.9775,50.9775,57,49,54.8971,55,1,1778
0.5395,0.5395,58.7565,51.7565,57,50,54.8971,55,1,1778
0.1165,0.1165,62.728,53.728,61,52,54.8971,58,1,1778
0.243,0.243,61.778,51.778,60,50,54.8971,57,1,1778
0.874,0.874,56.0305,48.0305,55,47,54.8971,52,1,1778
1,1,53.772,47.772,52,46,54.8971,51,1,1778
0.2765,0.2765,59.343,52.343,58,51,54.8971,56,1,1778
0.4435,0.4435,59.2685,50.2685,57,48,54.8971,55,1,1778
0.836,0.836,56.845,50.845,55,49,54.8971,54,1,1778
0.8485,0.8485,56.2255,49.2255,55,48,54.8971,53,1,1778
0.527,0.527,59.6045,50.6045,58,49,54.8971,55,1,1778
0.784,0.784,57.013,49.013,55,47,54.8971,53,1,1778
0.605,0.605,57.019,50.019,55,48,54.8971,54,1,1778
0.26,0.26,60.94,51.94,60,51,54.8971,56,1,1778
0.8885,0.8885,56.501,49.501,54,47,54.8971,53,1,1778
0.56,0.56,59.8795,49.8795,59,49,54.8971,55,1,1778
0.171,0.171,61.263,52.263,60,51,54.8971,57,1,1778
0.312,0.312,62.037,50.037,62,50,54.8971,56,1,1778
0.2265,0.2265,62.56,51.56,62,51,54.8971,57,1,1778
0.051,0.051,61.35,54.35,58,51,54.8971,58,1,1778
0.198,0.198,60.7215,52.7215,60,52,54.8971,57,1,1778
0.605,0.605,58.0335,50.0335,56,48,54.8971,54,1,1778
0.0915,0.0915,60.983,52.983,59,51,54.8971,57,1,1778
0.799,0.799,57.4435,48.4435,57,48,54.8971,53,1,1778
0.716,0.716,57.8655,49.8655,56,48,54.8971,54,1,1778
0.598,0.598,59.102,49.102,58,48,54.8971,54,1,1778
0.8665,0.8665,56.8895,48.8895,55,47,54.8971,53,1,1778
0.577,0.577,56.903,50.903,55,49,54.8971,54,1,1778
0.479,0.479,58.4535,51.4535,56,49,54.8971,55,1,1778
0.7785,0.7785,56.796,50.796,56,50,54.8971,54,1,1778
0.8175,0.8175,57.6345,48.6345,58,49,54.8971,53,1,1778
0.1535,0.1535,62.79,52.79,62,52,54.8971,58,1,1778
1,1,52.668,46.668,52,46,54.8971,50,1,1778
0.7435,0.7435,57.847,49.847,56,48,54.8971,54,1,1778
0.754,0.754,59.6115,46.6115,60,47,54.8971,53,1,1778
0.037,0.037,62.0725,54.0725,60,52,54.8971,58,1,1778
0.764,0.764,57.832,49.832,56,48,54.8971,54,1,1778
0.633,0.633,59.433,48.433,60,49,54.8971,54,1,1778
0.8055,0.8055,57.545,48.545,57,48,54.8971,53,1,1778
0.249,0.249,60.1825,52.1825,59,51,54.8971,56,1,1778
0.8145,0.8145,56.8755,50.8755,55,49,54.8971,54,1,1778
0.091,0.091,62.7105,53.7105,60,51,54.8971,58,1,1778
0.781,0.781,56.671,50.671,55,49,54.8971,54,1,1778
0.324,0.324,60.4495,51.4495,59,50,54.8971,56,1,1778
0.374,0.374,58.8985,50.8985,57,49,54.8971,55,1,1778
0.4305,0.4305,58.2145,51.2145,57,50,54.8971,55,1,1778
