"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8215,0.8215,146.299713475842,135.709032060068,140.330170671457,129.739489255684,143.533169683007,141.050787201625,-1,3162
0.0195,0.0195,154.995716300284,143.900572820928,148.350703305834,137.255559826479,143.533169683007,149.316666666667,-1,3162
0.9715,0.9715,143.690058092414,132.421469808109,138.062967770444,126.794379486139,143.533169683007,138.261526122189,-1,3162
0.7665,0.7665,146.791521431077,136.243142293834,140.83223934417,130.283860206927,143.533169683007,141.529981314761,-1,3162
0.7805,0.7805,146.622847158151,135.991353336581,140.634146341463,130.002652519894,143.533169683007,141.365890902921,-1,3162
0.92,0.92,145.187583199853,134.086749588006,139.375543660087,128.27471004824,143.533169683007,139.741767764298,-1,3162
0.608,0.608,148.184274235241,137.678660047032,142.04068759767,131.535073409462,143.533169683007,142.860629268711,-1,3162
0.114,0.114,151.551904128286,141.585811168264,145.179822268688,135.213729308666,143.533169683007,146.580325465474,-1,3162
0.4255,0.4255,149.060754055993,138.632618742161,142.921893761793,132.493758447961,143.533169683007,144.01296344309,-1,3162
0.5595,0.5595,148.058388833245,137.785724788287,142.060869565217,131.788205520259,143.533169683007,143.093714220289,-1,3162
0.679,0.679,147.467568668914,136.635603296268,141.469904066559,130.637938693914,143.533169683007,142.275151549649,-1,3162
0.1325,0.1325,151.451965989759,141.027669810021,145.146100691017,134.721804511278,143.533169683007,146.37431557989,-1,3162
0.6175,0.6175,148.129170977027,137.010602056448,142.016476804636,130.897907884056,143.533169683007,142.730107066381,-1,3162
0.1355,0.1355,151.360113710254,141.146057754571,144.990341947272,134.776285991588,143.533169683007,146.318620851139,-1,3162
0.35,0.35,149.561521046323,139.307682840734,143.393339643748,133.139501438159,143.533169683007,144.508354049835,-1,3162
0.5205,0.5205,148.685365813713,137.638445171716,142.526642908054,131.479722266056,143.533169683007,143.286479979363,-1,3162
0.999,0.999,138.871856691013,126.990030384257,133.594922501336,121.71309619458,143.533169683007,133.09696485623,-1,3162
0.188,0.188,150.908195657489,140.652547142978,144.684012502894,134.428363988383,143.533169683007,145.849048897188,-1,3162
0.044,0.044,153.011737787064,142.772860205269,146.503003839053,136.264126257257,143.533169683007,148.091418076251,-1,3162
0.2505,0.2505,150.482600965095,139.916473237048,144.278969090017,133.712841361971,143.533169683007,145.344439598779,-1,3162
0.3545,0.3545,149.943506519745,139.271284512798,143.69835292765,133.026130920703,143.533169683007,144.617044665587,-1,3162
0.917,0.917,145.108225476338,134.229465224494,139.367772511848,128.489012260005,143.533169683007,139.75348746191,-1,3162
0.956,0.956,144.015882608286,132.687991280132,138.276823500124,126.94893217197,143.533169683007,138.652669532658,-1,3162
0.704,0.704,147.268460997918,136.81640496827,141.206168968731,130.754112939084,143.533169683007,142.117409597453,-1,3162
0.7585,0.7585,147.056045750093,135.916338596598,141.030891189663,129.891184036168,143.533169683007,141.465900730092,-1,3162
0.0385,0.0385,153.786615263398,143.096727518956,147.132530829679,136.442643085237,143.533169683007,148.55348864852,-1,3162
0.3185,0.3185,150.230290870209,139.141660232442,144.079372856443,132.990742218675,143.533169683007,144.834917139877,-1,3162
0.5175,0.5175,149.018985804953,138.033331990731,142.885128762112,131.899474947891,143.533169683007,143.467412828239,-1,3162
0.625,0.625,147.605753904469,137.546931364207,141.542002887964,131.483180347703,143.533169683007,142.713808558623,-1,3162
0.244,0.244,150.561490000575,140.231984545142,144.19989615784,133.870390702407,143.533169683007,145.390937645416,-1,3162
0.4745,0.4745,148.602794318285,138.690802318706,142.490080948581,132.578088949002,143.533169683007,143.69835292765,-1,3162
0.7435,0.7435,147.556673458595,136.253850064461,141.634236174071,130.331412779936,143.533169683007,141.750701789208,-1,3162
0.711,0.711,146.978277252729,136.726557712694,141.022934356399,130.771214816365,143.533169683007,141.968079970465,-1,3162
0.014,0.014,153.925558227094,144.146714629605,147.249543446244,137.470699848756,143.533169683007,149.009568094429,-1,3162
0.118,0.118,152.198776850086,141.493361803377,145.827776319244,135.122361272536,143.533169683007,146.674940586216,-1,3162
0.0235,0.0235,154.062968780435,143.591316813752,147.418890625461,136.947238658777,143.533169683007,148.880874382036,-1,3162
0.625,0.625,147.814084475445,137.060675092987,141.774822041349,131.021412658891,143.533169683007,142.640511313379,-1,3162
0.441,0.441,149.575851827955,138.206328043307,143.331670393945,131.962146609297,143.533169683007,143.942470486611,-1,3162
0.054,0.054,152.566410970668,142.65036837629,146.113345414158,136.197302819779,143.533169683007,147.771859296482,-1,3162
0.6145,0.6145,148.104232384606,137.289544033743,142.05279609002,131.238107739158,143.533169683007,142.669006849315,-1,3162
0.3295,0.3295,150.198494017153,139.259100944841,143.954905405016,133.015512332704,143.533169683007,144.717519685039,-1,3162
0.795,0.795,146.619662475803,135.550290261332,140.677678973435,129.608306758964,143.533169683007,141.246065606193,-1,3162
0.933,0.933,144.808983290086,133.783365745244,139.11955251294,128.093934968099,143.533169683007,139.348348432056,-1,3162
0.98,0.98,143.32126693651,131.869270948125,137.663766040645,126.211770052261,143.533169683007,137.887794786926,-1,3162
0.1585,0.1585,151.014219307819,141.166193890628,144.617044665587,134.769019248396,143.533169683007,146.079188825901,-1,3162
0.6375,0.6375,147.721915812281,137.573077955869,141.618186968839,131.469349112426,143.533169683007,142.685295125014,-1,3162
0.526,0.526,148.287875556466,138.190641949909,142.279200819672,132.181967213115,143.533169683007,143.249527193535,-1,3162
0.447,0.447,148.919520113155,138.332373990935,142.856546836601,132.26940071438,143.533169683007,143.843068423779,-1,3162
0.3885,0.3885,149.19125119114,138.907155924984,143.024118101451,132.740022835294,143.533169683007,144.224857192314,-1,3162
0.058,0.058,152.849434954418,142.343705517891,146.395747920815,135.890018484288,143.533169683007,147.640933254578,-1,3162
0.89,0.89,145.581223140987,133.746578496124,139.741767764298,127.907123119435,143.533169683007,139.773024660292,-1,3162
0.1225,0.1225,151.793511675864,141.209714544626,145.378253409719,134.79445627848,143.533169683007,146.644822528601,-1,3162
0.935,0.935,144.666120562961,134.772290529485,138.760429677742,128.866599644266,143.533169683007,139.675393255288,-1,3162
0.064,0.064,152.386043776787,142.288771289856,145.861815423219,135.764542936288,143.533169683007,147.458026075158,-1,3162
0.8535,0.8535,145.792173158972,135.182539034714,139.953023516237,129.343389391979,143.533169683007,140.741047297297,-1,3162
0.375,0.375,150.066375308622,138.92597862182,143.809964904206,132.669568217404,143.533169683007,144.470768430483,-1,3162
0.327,0.327,149.888652116347,139.643811979097,143.611663315139,133.366823177889,143.533169683007,144.696575877739,-1,3162
0.485,0.485,148.792620456957,138.370813892643,142.652722291976,132.230915727662,143.533169683007,143.591038345541,-1,3162
0.807,0.807,146.622351728587,135.678877720743,140.78068149817,129.837207490325,143.533169683007,141.130427417989,-1,3162
0.6065,0.6065,148.472303985291,136.905760146527,142.457597173145,130.891053334381,143.533169683007,142.730107066381,-1,3162
0.598,0.598,148.2205198678,137.265312631051,142.234671522463,131.279464285714,143.533169683007,142.811655477789,-1,3162
0.707,0.707,147.014018259702,136.349392976164,141.118475652788,130.453850369249,143.533169683007,141.964048389845,-1,3162
0.9255,0.9255,144.733149323836,134.237783176929,139.053767628161,128.558401481253,143.533169683007,139.636378872099,-1,3162
0.1075,0.1075,151.592406088103,141.459744733777,145.331763474621,135.199102120294,143.533169683007,146.537358933021,-1,3162
0.1045,0.1045,152.427958371809,141.499961415379,145.92994132586,135.00194436943,143.533169683007,147.041649508795,-1,3162
0.702,0.702,147.621149006831,136.231082126632,141.473907629613,130.083840749415,143.533169683007,141.996307447594,-1,3162
0.3565,0.3565,149.994616845582,139.47802208639,143.826514759192,133.30992,143.533169683007,144.54595923088,-1,3162
0.2565,0.2565,150.61573043604,139.856732054652,144.303957509454,133.544959128065,143.533169683007,145.331763474621,-1,3162
0.2275,0.2275,150.789212204217,140.271055672581,144.575221238938,134.057064707302,143.533169683007,145.653574966494,-1,3162
0.298,0.298,150.529566095644,139.462281869866,144.270641539927,133.203357314149,143.533169683007,144.956708324876,-1,3162
0.3865,0.3865,149.849724910329,138.391442433194,143.615789020081,132.157506542945,143.533169683007,144.416512595332,-1,3162
0.5365,0.5365,148.382505733272,137.704753362311,142.275151549649,131.597399178688,143.533169683007,143.237213833415,-1,3162
0.0095,0.0095,154.422097107492,144.23674415482,147.640933254578,137.455580301905,143.533169683007,149.343430722352,-1,3162
0.7035,0.7035,147.610355501015,136.371243873398,141.662331038001,130.423219410383,143.533169683007,142.05279609002,-1,3162
0.2875,0.2875,149.959904061159,139.679773200095,143.661187424565,133.381056563501,143.533169683007,145.02819843342,-1,3162
0.4935,0.4935,149.172288116912,137.559883637422,142.950501844385,131.338097364895,143.533169683007,143.537441139313,-1,3162
0.7705,0.7705,146.876167990472,136.329868279791,140.959311997744,130.413012287063,143.533169683007,141.50994989668,-1,3162
0.852,0.852,146.045061965979,135.533977500247,140.082438983383,129.571354517651,143.533169683007,140.697475443979,-1,3162
0.3745,0.3745,149.550905135982,139.144432214741,143.294694298736,132.888221377495,143.533169683007,144.374805059782,-1,3162
0.0325,0.0325,153.307560257095,143.130767314223,146.817092511013,136.640299568141,143.533169683007,148.21875,-1,3162
0.3365,0.3365,149.966341881923,139.183192639778,143.756204169662,132.973054927517,143.533169683007,144.709141434609,-1,3162
0.9385,0.9385,144.82383265148,132.987220823583,139.073109664497,127.2364978366,143.533169683007,139.057635605007,-1,3162
0.1415,0.1415,152.056764628866,140.868338626506,145.649331352155,134.460905349794,143.533169683007,146.464373608344,-1,3162
0.057,0.057,152.801621175666,142.64638587181,146.26724793727,136.112012633413,143.533169683007,147.688912523265,-1,3162
0.504,0.504,148.908121648004,138.059617824542,142.852464637805,132.003960814343,143.533169683007,143.512717459953,-1,3162
0.6185,0.6185,148.099088157124,137.108593039349,142.101250710631,131.110755592856,143.533169683007,142.628302425107,-1,3162
0.279,0.279,150.611355613929,139.397708505188,144.324787805301,133.11114069656,143.533169683007,145.205123736494,-1,3162
0.711,0.711,147.138376372991,137.012194238021,141.130427417989,131.004245283019,143.533169683007,142.109329694696,-1,3162
0.667,0.667,147.320392938841,137.387051970211,141.305952852055,131.372611883426,143.533169683007,142.437302333533,-1,3162
0.062,0.062,152.679668708415,142.32579799562,146.177432088658,135.823561375863,143.533169683007,147.484127920699,-1,3162
0.1515,0.1515,150.736244952042,141.391490144654,144.470768430483,135.126013623094,143.533169683007,146.04504820333,-1,3162
0.5945,0.5945,147.829715697212,137.457345140356,141.734626180148,131.362255623292,143.533169683007,142.746409297279,-1,3162
0.6545,0.6545,148.063265347548,136.968888669601,142.060869565217,130.96649288727,143.533169683007,142.417013275597,-1,3162
0.3555,0.3555,149.886398099289,139.148056584482,143.76447243551,133.026130920703,143.533169683007,144.525065047702,-1,3162
0.5,0.5,148.585555463565,137.607831033486,142.526642908054,131.548918477975,143.533169683007,143.47153024911,-1,3162
0.954,0.954,144.282449706149,133.025356038913,138.568118191646,127.31102452441,143.533169683007,138.6911360799,-1,3162
0.8965,0.8965,145.461583236511,134.411746556224,139.581795337149,128.531958656862,143.533169683007,140.019662213259,-1,3162
0.0995,0.0995,152.116237455121,141.967393553014,145.615391337275,135.466547435168,143.533169683007,146.95952023988,-1,3162
0.068,0.068,152.827971707347,142.365100678197,146.352889513438,135.890018484288,143.533169683007,147.453676665782,-1,3162
0.4675,0.4675,148.960305509332,138.33350490731,142.864711934156,132.237911332134,143.533169683007,143.67770305225,-1,3162
0.714,0.714,147.250001799693,136.648036847743,141.29796495195,130.696,143.533169683007,141.915687276444,-1,3162
0.992,0.992,142.215596676842,131.30599850902,136.610427939006,125.700829771184,143.533169683007,136.928483387658,-1,3162
0.383,0.383,149.436426160307,139.334080254825,143.323451834862,133.22110592938,143.533169683007,144.408169160552,-1,3162
0,0,157.25756129925,147.014378397914,150.376669474191,140.133486572854,143.533169683007,152.286897980321,-1,3162
0.5765,0.5765,148.394000938861,137.16196486147,142.335914811229,131.103878733839,143.533169683007,142.89329712734,-1,3162
0.985,0.985,143.051526184651,131.402293930913,137.429129096107,125.77989684237,143.533169683007,137.361158432709,-1,3162
0.2545,0.2545,150.257353217663,140.063295073553,143.996370654146,133.802312510037,143.533169683007,145.230434024752,-1,3162
0.7125,0.7125,147.171212485234,136.559721139279,141.222124918783,130.610633572828,143.533169683007,142.081057268722,-1,3162
0.0175,0.0175,154.113676835676,143.925702902248,147.518944759207,137.330970825779,143.533169683007,148.925226406101,-1,3162
0.6075,0.6075,147.8235673232,137.535134683401,141.702485898126,131.414053258327,143.533169683007,142.803496443568,-1,3162
0.756,0.756,147.483411719538,135.407037248008,141.449889649709,129.373515178179,143.533169683007,141.465900730092,-1,3162
0.511,0.511,148.61710517608,137.883440898038,142.469776853145,131.736112575103,143.533169683007,143.360442774799,-1,3162
0.9735,0.9735,143.640225901067,132.992582741571,137.906813793103,127.259170633607,143.533169683007,138.177451007491,-1,3162
0.1885,0.1885,151.258671488205,140.226555732925,145.002958579882,133.970842824601,143.533169683007,145.891612677289,-1,3162
0.7065,0.7065,147.595908724109,136.239046469899,141.698469387755,130.341607133545,143.533169683007,141.887491840036,-1,3162
0.278,0.278,150.468217381013,139.411714551133,144.245664656491,133.189161826611,143.533169683007,145.087125609473,-1,3162
0.2495,0.2495,150.551987183691,139.862593777767,144.316454965358,133.627061559434,143.533169683007,145.314865414801,-1,3162
0.0975,0.0975,152.431625140835,141.897782567101,146.040781747539,135.506939173805,143.533169683007,147.167181842268,-1,3162
0.734,0.734,146.823215298107,136.460725022966,140.840174672489,130.477684397348,143.533169683007,141.778842881452,-1,3162
0.674,0.674,147.638672652424,136.852231893126,141.602141400408,130.81570064111,143.533169683007,142.246813111769,-1,3162
0.4065,0.4065,149.337512063381,138.592414234013,143.17567877191,132.430580942542,143.533169683007,144.15,-1,3162
0.1045,0.1045,152.206507386751,141.542851545688,145.713011542497,135.049355701434,143.533169683007,146.894746121298,-1,3162
0.1855,0.1855,151.339449367287,140.341678841435,144.93989736453,133.942126838679,143.533169683007,146.002394859813,-1,3162
0.6275,0.6275,148.024476923413,137.411690582451,142.016476804636,131.403690463674,143.533169683007,142.681222707424,-1,3162
0.09,0.09,152.039540244581,141.561406264447,145.798005132991,135.319871152857,143.533169683007,146.97248191921,-1,3162
0.952,0.952,144.370060128277,133.470251347119,138.548916357186,127.649107576028,143.533169683007,139.046032319973,-1,3162
0.176,0.176,151.382523177906,140.365093558617,145.074494326591,134.057064707302,143.533169683007,145.976814810489,-1,3162
0.983,0.983,143.256141985585,132.974899934633,137.550132071319,127.268890020367,143.533169683007,138.204191087029,-1,3162
0.7455,0.7455,147.170221266671,136.038343058573,141.202180544571,130.070302336473,143.533169683007,141.726589742863,-1,3162
0.949,0.949,144.231074955271,133.123625949425,138.376339026213,127.268890020367,143.533169683007,138.895365636808,-1,3162
0.289,0.289,150.073585375866,140.193551793959,143.739670490813,133.859636908906,143.533169683007,145.040821655497,-1,3162
0.3115,0.3115,150.352390505773,139.383047111859,144.062764761822,133.093421367908,143.533169683007,144.876890975483,-1,3162
0.431,0.431,149.456767888042,138.521549788296,143.253632117374,132.318414017628,143.533169683007,143.930037716293,-1,3162
0.016,0.016,154.129536754958,143.998441884322,147.488479126715,137.357384256079,143.533169683007,149.214159925977,-1,3162
0.2695,0.2695,150.131986552297,140.042667703579,143.88446926088,133.795150412161,143.533169683007,145.158744446703,-1,3162
0.499,0.499,149.218652232909,138.087697064762,143.089618456078,131.958663287932,143.533169683007,143.508597674752,-1,3162
0.669,0.669,147.619308268461,137.138239102224,141.602141400408,131.121072234171,143.533169683007,142.319706200535,-1,3162
0.374,0.374,149.319214874915,138.845847911738,143.118293730318,132.644926767141,143.533169683007,144.337288869641,-1,3162
0.882,0.882,145.543243046273,134.715180276447,139.73786163522,128.909798865395,143.533169683007,140.294726798193,-1,3162
0.042,0.042,153.490491219811,142.925690461089,146.92928521044,136.364484451718,143.533169683007,148.144080604534,-1,3162
0.2095,0.2095,150.771792404168,140.292022997601,144.583583988894,134.103814582327,143.533169683007,145.742748024839,-1,3162
0.937,0.937,144.913183605593,133.014284694929,139.216408142805,127.317509232141,143.533169683007,139.115681090858,-1,3162
0.5135,0.5135,148.144689795831,138.018358137631,142.008408374286,131.882076716087,143.533169683007,143.319342908747,-1,3162
0.629,0.629,147.896456426503,137.439648220008,141.819063829787,131.362255623292,143.533169683007,142.640511313379,-1,3162
0.001,0.001,156.076804371216,146.351414281475,149.303288235821,139.57789814608,143.533169683007,151.36928480591,-1,3162
0.1235,0.1235,152.248730798547,141.489158754148,145.823522548276,135.063950503877,143.533169683007,146.804158223945,-1,3162
0.3525,0.3525,149.70501713243,138.945275721439,143.496239738217,132.736498327226,143.533169683007,144.441548685351,-1,3162
0.8825,0.8825,145.610765187144,135.004070533102,139.909938148946,129.303243494905,143.533169683007,140.263236160602,-1,3162
0.218,0.218,150.885337116681,140.188245144652,144.495823337284,133.798731365254,143.533169683007,145.725754263227,-1,3162
0.4975,0.4975,148.677511887603,138.071766066709,142.620164327285,132.014418506391,143.533169683007,143.504478126076,-1,3162
0.496,0.496,148.626049659727,138.545130942848,142.518516406762,132.437597689883,143.533169683007,143.562173338694,-1,3162
0.5075,0.5075,148.897051983271,137.895055130904,142.807575844141,131.805578991774,143.533169683007,143.42213679137,-1,3162
0.3755,0.3755,149.683191975438,139.150646275917,143.537441139313,133.004895439791,143.533169683007,144.374805059782,-1,3162
0.175,0.175,151.80670112592,140.476014161019,145.441696729896,134.111009764996,143.533169683007,146.250131648236,-1,3162
0.5565,0.5565,148.446454477809,137.73002011953,142.279200819672,131.562766461393,143.533169683007,143.138783106657,-1,3162
0.3805,0.3805,149.53420877423,139.108579565869,143.381001548787,132.955372340426,143.533169683007,144.366466443341,-1,3162
0.0475,0.0475,153.094883551469,142.926571879723,146.558839050132,136.390527378386,143.533169683007,148.100192564065,-1,3162
0.623,0.623,147.734590981798,137.429715999468,141.598130576406,131.293255594075,143.533169683007,142.673078569594,-1,3162
0.8715,0.8715,145.80858147677,134.520725179943,139.96869750252,128.680841205694,143.533169683007,140.393226241294,-1,3162
0.9885,0.9885,142.585943001598,130.97413648536,137.101225900228,125.48941938399,143.533169683007,136.902234636871,-1,3162
0.8405,0.8405,146.148590442082,135.528836825781,140.298664122137,129.678910505837,143.533169683007,140.871924930256,-1,3162
0.6105,0.6105,147.730592090275,137.888526147692,141.682405622945,131.840339680363,143.533169683007,142.811655477789,-1,3162
0.4045,0.4045,149.137191400484,138.815120661945,143.069143151508,132.747072412969,143.533169683007,144.104292179528,-1,3162
0.259,0.259,150.076369441701,140.126862847452,143.830652818137,133.881146223889,143.533169683007,145.234653263996,-1,3162
0.1935,0.1935,151.273209945582,140.113366215802,144.969319104512,133.809475374732,143.533169683007,145.891612677289,-1,3162
0.237,0.237,150.645509729993,139.969268194418,144.42485699428,133.748615458705,143.533169683007,145.484023048717,-1,3162
0.406,0.406,149.645450811168,138.547238096622,143.385114011186,132.286901296639,143.533169683007,144.16662821548,-1,3162
0.095,0.095,152.116554557997,141.816024398595,145.598427260813,135.29789710141,143.533169683007,147.033,-1,3162
0.9955,0.9955,141.730196548089,130.205792692784,136.137959205904,124.613555350599,143.533169683007,136.137959205904,-1,3162
0.973,0.973,143.684253806985,132.910764458715,137.990559788009,127.217070439739,143.533169683007,138.276823500124,-1,3162
0.533,0.533,148.702161189506,137.478164491366,142.624233260107,131.400236561966,143.533169683007,143.290587021325,-1,3162
0.1215,0.1215,151.931311298158,141.199347300866,145.475555814224,134.743591816932,143.533169683007,146.601818181818,-1,3162
0.9205,0.9205,145.011592770102,134.591374394093,139.313398729239,128.893180353229,143.533169683007,139.733955724508,-1,3162
0.338,0.338,150.205881334021,139.15897422656,143.892752288297,132.845845180835,143.533169683007,144.746851203058,-1,3162
0.0055,0.0055,154.499938733163,144.808261269723,147.876767437733,138.185089974293,143.533169683007,149.871747211896,-1,3162
0.8425,0.8425,146.347565781917,135.179679419763,140.531358052456,129.363471690301,143.533169683007,140.83223934417,-1,3162
0.0985,0.0985,151.90779893667,141.858142691731,145.450160023276,135.400503778338,143.533169683007,146.99841213832,-1,3162
0.742,0.742,147.222634356212,135.718552530684,141.230104246123,129.726022420594,143.533169683007,141.566052162093,-1,3162
0.288,0.288,150.629316777817,139.554938833427,144.487470736148,133.413092791759,143.533169683007,145.133459137756,-1,3162
0.5055,0.5055,148.812372458166,138.373707325948,142.673078569594,132.234413437376,143.533169683007,143.496239738217,-1,3162
0.6175,0.6175,148.227729287175,137.55888111616,142.141654819448,131.472806648433,143.533169683007,142.746409297279,-1,3162
0.839,0.839,146.11816461697,135.035088324641,140.105994787142,129.022918494812,143.533169683007,140.634146341463,-1,3162
0.2225,0.2225,150.771471623825,140.461526234498,144.474943644876,134.164998255549,143.533169683007,145.611149947571,-1,3162
0.8465,0.8465,146.287089903025,135.127575569376,140.432664756447,129.273150422797,143.533169683007,140.48396796403,-1,3162
0.8335,0.8335,146.293663810663,134.995471837056,140.357750512396,129.059558538789,143.533169683007,140.756898299358,-1,3162
0.495,0.495,148.825437567185,138.289485642012,142.669006849315,132.133054924142,143.533169683007,143.574542634768,-1,3162
0.201,0.201,151.057506162946,140.288656436741,144.79716147719,134.028311750985,143.533169683007,145.798005132991,-1,3162
0.103,0.103,152.090245764076,141.723418312083,145.628116989047,135.261289537055,143.533169683007,146.963840545626,-1,3162
0.0345,0.0345,153.363673944016,143.226251232089,146.830029077452,136.692606365526,143.533169683007,148.399145070799,-1,3162
0.316,0.316,150.332091417227,139.25129824774,144.050311203319,132.969518033833,143.533169683007,144.8684942622,-1,3162
0.9835,0.9835,143.13076882997,131.458620961525,137.531211312553,125.859063444109,143.533169683007,137.485822722147,-1,3162
0.804,0.804,146.434082452518,135.752163572959,140.424775280899,129.742856401339,143.533169683007,141.210157618214,-1,3162
0.906,0.906,145.458537557069,133.748503131063,139.57789814608,127.867863720074,143.533169683007,139.702716297787,-1,3162
0.251,0.251,150.588636330127,140.063617312821,144.266478125361,133.741459108055,143.533169683007,145.399395032284,-1,3162
0.6735,0.6735,147.394041106896,136.991123100727,141.29397134055,130.891053334381,143.533169683007,142.254908656309,-1,3162
0.628,0.628,148.111127527158,136.733521303866,142.032616416172,130.655010192881,143.533169683007,142.518516406762,-1,3162
0.263,0.263,150.479268002278,139.593846440417,144.266478125361,133.381056563501,143.533169683007,145.221996281664,-1,3162
0.6125,0.6125,147.883331698846,137.390878575389,141.85125702287,131.358803899414,143.533169683007,142.754561809304,-1,3162
0.7955,0.7955,146.61958318898,136.085100965764,140.618322972631,130.083840749415,143.533169683007,141.309947140798,-1,3162
0.938,0.938,144.806625495009,133.950943007284,139.03829787234,128.182615384615,143.533169683007,139.406636921361,-1,3162
