"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,88.091,74.091,81,67,78.8886,81,1,178
0.922,0.922,80.189,67.189,73,60,78.8886,74,1,178
0.3315,0.3315,86.0245,74.0245,76,64,78.8886,80,1,178
0.958,0.958,79.6495,68.6495,71,60,78.8886,74,1,178
0.754,0.754,82.6625,70.6625,73,61,78.8886,77,1,178
0.5505,0.5505,85.014,71.014,77,63,78.8886,78,1,178
0.199,0.199,88.5485,74.5485,77,63,78.8886,82,1,178
0.75,0.75,82.5705,71.5705,73,62,78.8886,77,1,178
0.1925,0.1925,90.1185,74.1185,85,69,78.8886,82,1,178
0.1315,0.1315,90.377,75.377,81,66,78.8886,83,1,178
1,1,75.8225,64.8225,68,57,78.8886,70,1,178
0.187,0.187,88.433,75.433,78,65,78.8886,82,1,178
0.4235,0.4235,86.776,73.776,78,65,78.8886,80,1,178
0.3325,0.3325,86.981,72.981,79,65,78.8886,80,1,178
0.1805,0.1805,88.994,74.994,81,67,78.8886,82,1,178
0.338,0.338,86.052,74.052,74,62,78.8886,80,1,178
0.3235,0.3235,87.8765,73.8765,80,66,78.8886,81,1,178
0.0295,0.0295,91.92,77.92,81,67,78.8886,85,1,178
0.5165,0.5165,85.6155,72.6155,75,62,78.8886,79,1,178
0.428,0.428,86.818,73.818,77,64,78.8886,80,1,178
0.9205,0.9205,80.759,68.759,71,59,78.8886,75,1,178
0.376,0.376,86.481,73.481,77,64,78.8886,80,1,178
0.8545,0.8545,81.849,69.849,73,61,78.8886,76,1,178
0.504,0.504,85.6115,71.6115,78,64,78.8886,79,1,178
0.8785,0.8785,81.4985,68.4985,74,61,78.8886,75,1,178
0.161,0.161,89.0435,75.0435,80,66,78.8886,82,1,178
0.513,0.513,84.664,72.664,73,61,78.8886,79,1,178
0.3355,0.3355,86.217,73.217,75,62,78.8886,80,1,178
0.091,0.091,90.775,76.775,81,67,78.8886,84,1,178
0.995,0.995,77.796,66.796,69,58,78.8886,72,1,178
0.915,0.915,80.7545,68.7545,71,59,78.8886,75,1,178
0.4495,0.4495,85.136,73.136,74,62,78.8886,79,1,178
0.17,0.17,88.2255,75.2255,78,65,78.8886,82,1,178
0.0615,0.0615,91.1495,77.1495,81,67,78.8886,84,1,178
0.745,0.745,83.617,70.617,75,62,78.8886,77,1,178
0.6625,0.6625,84.015,70.015,77,63,78.8886,77,1,178
0.92,0.92,80.6355,69.6355,70,59,78.8886,75,1,178
0.625,0.625,84.6675,70.6675,78,64,78.8886,78,1,178
0.204,0.204,87.8195,75.8195,77,65,78.8886,82,1,178
0.531,0.531,86.736,71.736,80,65,78.8886,79,1,178
0.6315,0.6315,84.586,71.586,76,63,78.8886,78,1,178
0.5035,0.5035,85.5395,72.5395,76,63,78.8886,79,1,178
0.8675,0.8675,81.1275,68.1275,73,60,78.8886,75,1,178
0.126,0.126,89.4565,76.4565,80,67,78.8886,83,1,178
0.923,0.923,80.7345,68.7345,72,60,78.8886,75,1,178
0.7865,0.7865,81.907,69.907,74,62,78.8886,76,1,178
0.911,0.911,80.651,68.651,71,59,78.8886,75,1,178
1,1,73.9175,63.9175,66,56,78.8886,69,1,178
0.9995,0.9995,75.055,64.055,67,56,78.8886,70,1,178
0.182,0.182,88.41,75.41,79,66,78.8886,82,1,178
0.448,0.448,85.972,71.972,79,65,78.8886,79,1,178
0.5505,0.5505,85.0035,71.0035,77,63,78.8886,78,1,178
0.519,0.519,84.735,72.735,75,63,78.8886,79,1,178
0.445,0.445,86.0715,72.0715,79,65,78.8886,79,1,178
0.2615,0.2615,87.4035,74.4035,77,64,78.8886,81,1,178
0.1535,0.1535,89.0215,75.0215,79,65,78.8886,82,1,178
0.5025,0.5025,86.469,71.469,80,65,78.8886,79,1,178
0.61,0.61,84.4535,70.4535,76,62,78.8886,78,1,178
0.1725,0.1725,88.279,75.279,79,66,78.8886,82,1,178
0.7895,0.7895,82.2785,69.2785,75,62,78.8886,76,1,178
0.127,0.127,89.55,76.55,79,66,78.8886,83,1,178
0.7025,0.7025,83.305,70.305,75,62,78.8886,77,1,178
0.071,0.071,88.9235,76.9235,77,65,78.8886,83,1,178
0.357,0.357,86.3865,73.3865,77,64,78.8886,80,1,178
0.159,0.159,88.2515,76.2515,77,65,78.8886,82,1,178
0.2415,0.2415,87.9335,73.9335,79,65,78.8886,81,1,178
0.0185,0.0185,93.008,79.008,84,70,78.8886,86,1,178
0.478,0.478,86.3805,72.3805,78,64,78.8886,79,1,178
0.878,0.878,80.8925,68.8925,72,60,78.8886,75,1,178
0.4985,0.4985,85.578,71.578,77,63,78.8886,79,1,178
0.608,0.608,84.361,71.361,74,61,78.8886,78,1,178
0.1275,0.1275,89.807,76.807,79,66,78.8886,83,1,178
0.296,0.296,87.578,74.578,78,65,78.8886,81,1,178
0.324,0.324,86.957,72.957,81,67,78.8886,80,1,178
0.0765,0.0765,90.534,76.534,81,67,78.8886,84,1,178
0.346,0.346,86.33,73.33,75,62,78.8886,80,1,178
0.167,0.167,89.034,75.034,78,64,78.8886,82,1,178
0.974,0.974,79.4835,66.4835,71,58,78.8886,73,1,178
0.9945,0.9945,77.7855,65.7855,69,57,78.8886,72,1,178
0.033,0.033,91.244,78.244,80,67,78.8886,85,1,178
0.7935,0.7935,82.0095,70.0095,74,62,78.8886,76,1,178
0.077,0.077,91.2595,77.2595,83,69,78.8886,84,1,178
0.418,0.418,85.88,73.88,76,64,78.8886,80,1,178
0.492,0.492,84.457,73.457,74,63,78.8886,79,1,178
0.855,0.855,81.735,69.735,72,60,78.8886,76,1,178
0.3235,0.3235,87.0325,73.0325,77,63,78.8886,80,1,178
0.0305,0.0305,92.318,78.318,80,66,78.8886,85,1,178
0.4895,0.4895,86.413,71.413,81,66,78.8886,79,1,178
0.496,0.496,86.552,71.552,78,63,78.8886,79,1,178
0.35,0.35,86.289,74.289,77,65,78.8886,80,1,178
0.6045,0.6045,84.4015,71.4015,74,61,78.8886,78,1,178
0.668,0.668,85.1185,69.1185,80,64,78.8886,77,1,178
0.878,0.878,80.9835,68.9835,72,60,78.8886,75,1,178
0.303,0.303,88.5135,73.5135,81,66,78.8886,81,1,178
0.064,0.064,92.532,77.532,84,69,78.8886,85,1,178
0.9155,0.9155,81.0355,67.0355,74,60,78.8886,74,1,178
0.9315,0.9315,80.6455,69.6455,70,59,78.8886,75,1,178
0.786,0.786,82.084,70.084,74,62,78.8886,76,1,178
0.087,0.087,89.1185,77.1185,77,65,78.8886,83,1,178
0.85,0.85,81.653,69.653,72,60,78.8886,76,1,178
0.9825,0.9825,78.546,67.546,71,60,78.8886,73,1,178
0.605,0.605,84.465,70.465,78,64,78.8886,78,1,178
0.9195,0.9195,80.0045,68.0045,74,62,78.8886,74,1,178
0.41,0.41,86.69,73.69,78,65,78.8886,80,1,178
0.7375,0.7375,84.8075,69.8075,77,62,78.8886,77,1,178
0.335,0.335,86.988,73.988,79,66,78.8886,80,1,178
0.142,0.142,88.9735,75.9735,79,66,78.8886,82,1,178
0.7295,0.7295,83.547,70.547,75,62,78.8886,77,1,178
0.2455,0.2455,87.215,74.215,78,65,78.8886,81,1,178
0.8175,0.8175,82.7135,69.7135,76,63,78.8886,76,1,178
0.4645,0.4645,86.2795,72.2795,79,65,78.8886,79,1,178
0.0975,0.0975,90.842,76.842,81,67,78.8886,84,1,178
0.7355,0.7355,83.5565,70.5565,74,61,78.8886,77,1,178
0.038,0.038,92.818,78.818,83,69,78.8886,86,1,178
0.5545,0.5545,84.9525,70.9525,78,64,78.8886,78,1,178
0.481,0.481,85.404,72.404,74,61,78.8886,79,1,178
0.8555,0.8555,81.5875,70.5875,71,60,78.8886,76,1,178
0.074,0.074,90.579,76.579,81,67,78.8886,84,1,178
0.5985,0.5985,84.354,71.354,75,62,78.8886,78,1,178
0.937,0.937,80.1505,67.1505,73,60,78.8886,74,1,178
0.7065,0.7065,83.151,71.151,71,59,78.8886,77,1,178
0.543,0.543,86.8435,71.8435,80,65,78.8886,79,1,178
0.5785,0.5785,84.185,71.185,77,64,78.8886,78,1,178
0.281,0.281,88.436,73.436,80,65,78.8886,81,1,178
0.0305,0.0305,91.942,77.942,81,67,78.8886,85,1,178
0.0725,0.0725,90.712,77.712,80,67,78.8886,84,1,178
0.4695,0.4695,85.2605,73.2605,74,62,78.8886,79,1,178
0.7055,0.7055,83.386,70.386,74,61,78.8886,77,1,178
0.7015,0.7015,83.2485,70.2485,76,63,78.8886,77,1,178
0.066,0.066,91.89,75.89,85,69,78.8886,84,1,178
0.3845,0.3845,87.438,73.438,77,63,78.8886,80,1,178
0.964,0.964,79.598,68.598,70,59,78.8886,74,1,178
0.308,0.308,88.509,73.509,82,67,78.8886,81,1,178
0.5545,0.5545,85.0215,70.0215,79,64,78.8886,78,1,178
0.204,0.204,89.466,75.466,81,67,78.8886,82,1,178
0.5925,0.5925,85.3065,71.3065,80,66,78.8886,78,1,178
0.639,0.639,84.736,71.736,77,64,78.8886,78,1,178
0.3225,0.3225,86.9025,72.9025,78,64,78.8886,80,1,178
0.838,0.838,82.438,70.438,72,60,78.8886,76,1,178
0.1235,0.1235,90.276,76.276,81,67,78.8886,83,1,178
0.7925,0.7925,82.865,70.865,74,62,78.8886,77,1,178
0.5135,0.5135,85.63,72.63,77,64,78.8886,79,1,178
0.026,0.026,91.1495,78.1495,80,67,78.8886,85,1,178
0.2845,0.2845,87.469,74.469,79,66,78.8886,81,1,178
0.0985,0.0985,89.381,76.381,78,65,78.8886,83,1,178
0.9575,0.9575,79.177,66.177,71,58,78.8886,73,1,178
0.3285,0.3285,86.048,73.048,77,64,78.8886,80,1,178
0.6695,0.6695,84.828,71.828,75,62,78.8886,78,1,178
0.213,0.213,88.8345,75.8345,79,66,78.8886,82,1,178
0.191,0.191,88.712,75.712,79,66,78.8886,82,1,178
0.9345,0.9345,80.058,68.058,73,61,78.8886,74,1,178
0.261,0.261,87.4035,74.4035,77,64,78.8886,81,1,178
0.3495,0.3495,86.146,74.146,76,64,78.8886,80,1,178
0.2615,0.2615,87.2855,74.2855,77,64,78.8886,81,1,178
0.5205,0.5205,85.6345,72.6345,75,62,78.8886,79,1,178
0.3855,0.3855,86.5405,74.5405,76,64,78.8886,80,1,178
0.0605,0.0605,90.318,77.318,78,65,78.8886,84,1,178
0.227,0.227,89.537,74.537,83,68,78.8886,82,1,178
0.3415,0.3415,86.173,73.173,76,63,78.8886,80,1,178
0.267,0.267,88.09,74.09,81,67,78.8886,81,1,178
0.586,0.586,85.147,71.147,76,62,78.8886,78,1,178
0.9045,0.9045,81.6515,68.6515,72,59,78.8886,75,1,178
0.7935,0.7935,81.979,69.979,73,61,78.8886,76,1,178
0.9135,0.9135,80.567,68.567,70,58,78.8886,75,1,178
0.3155,0.3155,88.695,73.695,81,66,78.8886,81,1,178
0.8445,0.8445,82.8645,68.8645,75,61,78.8886,76,1,178
0.025,0.025,93.122,78.122,82,67,78.8886,86,1,178
0.9685,0.9685,79.781,66.781,74,61,78.8886,73,1,178
0.8415,0.8415,82.8445,69.8445,73,60,78.8886,76,1,178
0.2725,0.2725,86.4635,74.4635,76,64,78.8886,81,1,178
0.9885,0.9885,78.6505,65.6505,71,58,78.8886,72,1,178
0.9795,0.9795,78.2525,65.2525,71,58,78.8886,72,1,178
0.157,0.157,89.0205,76.0205,78,65,78.8886,82,1,178
0.1735,0.1735,88.437,75.437,78,65,78.8886,82,1,178
0.5435,0.5435,84.9295,70.9295,78,64,78.8886,78,1,178
0.142,0.142,89.675,75.675,80,66,78.8886,83,1,178
0.6475,0.6475,83.652,71.652,73,61,78.8886,78,1,178
0.4995,0.4995,84.5745,72.5745,74,62,78.8886,79,1,178
0.2535,0.2535,87.3225,74.3225,76,63,78.8886,81,1,178
0.535,0.535,84.7745,72.7745,76,64,78.8886,79,1,178
0.677,0.677,84.0115,70.0115,77,63,78.8886,77,1,178
0.5245,0.5245,84.6505,72.6505,75,63,78.8886,79,1,178
0.8425,0.8425,81.6655,69.6655,71,59,78.8886,76,1,178
0.3245,0.3245,86.058,74.058,75,63,78.8886,80,1,178
0.1905,0.1905,88.4025,75.4025,79,66,78.8886,82,1,178
0.5215,0.5215,84.6755,72.6755,75,63,78.8886,79,1,178
0.1945,0.1945,89.3165,74.3165,81,66,78.8886,82,1,178
0.479,0.479,86.227,71.227,79,64,78.8886,79,1,178
0.918,0.918,79.977,67.977,72,60,78.8886,74,1,178
0.3225,0.3225,86.903,72.903,77,63,78.8886,80,1,178
0.37,0.37,86.4065,73.4065,78,65,78.8886,80,1,178
0.9705,0.9705,79.669,68.669,70,59,78.8886,74,1,178
0.8285,0.8285,82.4455,69.4455,73,60,78.8886,76,1,178
0.602,0.602,84.304,71.304,75,62,78.8886,78,1,178
0.177,0.177,89.2085,75.2085,81,67,78.8886,82,1,178
0.011,0.011,95.6705,80.6705,87,72,78.8886,88,1,178
0.245,0.245,87.2175,74.2175,76,63,78.8886,81,1,178
0.4785,0.4785,85.302,73.302,74,62,78.8886,79,1,178
0.2975,0.2975,87.7655,73.7655,79,65,78.8886,81,1,178
0.6855,0.6855,84.1515,70.1515,76,62,78.8886,77,1,178
0.762,0.762,82.77,70.77,73,61,78.8886,77,1,178
0.1565,0.1565,88.1415,75.1415,76,63,78.8886,82,1,178
0.913,0.913,81.72,66.72,78,63,78.8886,74,1,178
0.718,0.718,83.3875,70.3875,73,60,78.8886,77,1,178
0.485,0.485,86.319,71.319,79,64,78.8886,79,1,178
0.3035,0.3035,87.8855,73.8855,78,64,78.8886,81,1,178
0.8005,0.8005,82.2545,69.2545,74,61,78.8886,76,1,178
0.3775,0.3775,87.328,72.328,80,65,78.8886,80,1,178
0.754,0.754,83.567,71.567,74,62,78.8886,77,1,178
0.8145,0.8145,82.6225,68.6225,77,63,78.8886,76,1,178
0.183,0.183,89.269,75.269,80,66,78.8886,82,1,178
0.1345,0.1345,87.9595,75.9595,76,64,78.8886,82,1,178
0.217,0.217,88.8675,74.8675,79,65,78.8886,82,1,178
0.734,0.734,82.5725,70.5725,74,62,78.8886,77,1,178
0.7405,0.7405,83.514,70.514,75,62,78.8886,77,1,178
0.3255,0.3255,85.9915,72.9915,78,65,78.8886,80,1,178
0.195,0.195,89.4935,74.4935,83,68,78.8886,82,1,178
0.6005,0.6005,84.3905,71.3905,75,62,78.8886,78,1,178
0.6345,0.6345,84.558,71.558,76,63,78.8886,78,1,178
0.0995,0.0995,91.477,76.477,85,70,78.8886,84,1,178
0.7635,0.7635,82.575,71.575,73,62,78.8886,77,1,178
0.325,0.325,86.132,74.132,74,62,78.8886,80,1,178
0.343,0.343,86.1545,73.1545,78,65,78.8886,80,1,178
0.1355,0.1355,90.0255,75.0255,83,68,78.8886,83,1,178
0.6355,0.6355,84.63,71.63,76,63,78.8886,78,1,178
0.0085,0.0085,94.8245,80.8245,84,70,78.8886,88,1,178
0.316,0.316,88.719,73.719,81,66,78.8886,81,1,178
0.4725,0.4725,85.2785,72.2785,76,63,78.8886,79,1,178
0.338,0.338,86.111,74.111,76,64,78.8886,80,1,178
0.7465,0.7465,83.68,70.68,75,62,78.8886,77,1,178
0.8175,0.8175,82.401,69.401,73,60,78.8886,76,1,178
0.103,0.103,89.899,75.899,81,67,78.8886,83,1,178
0.195,0.195,88.5735,75.5735,77,64,78.8886,82,1,178
0.6685,0.6685,83.8615,71.8615,74,62,78.8886,78,1,178
0.7365,0.7365,84.2595,68.2595,80,64,78.8886,76,1,178
0.967,0.967,79.8065,68.8065,70,59,78.8886,74,1,178
0.521,0.521,85.7095,72.7095,76,63,78.8886,79,1,178
0.175,0.175,88.33,75.33,79,66,78.8886,82,1,178
0.0115,0.0115,93.8545,80.8545,83,70,78.8886,87,1,178
0.1395,0.1395,90.2295,75.2295,83,68,78.8886,83,1,178
0.101,0.101,90.6945,76.6945,82,68,78.8886,84,1,178
0.6845,0.6845,84.028,71.028,76,63,78.8886,77,1,178
0.8745,0.8745,81.862,69.862,73,61,78.8886,76,1,178
0.2505,0.2505,87.2655,74.2655,77,64,78.8886,81,1,178
0.763,0.763,82.6455,70.6455,73,61,78.8886,77,1,178
0.0545,0.0545,90.275,77.275,78,65,78.8886,84,1,178
0.504,0.504,85.5765,72.5765,77,64,78.8886,79,1,178
0.751,0.751,82.5915,70.5915,73,61,78.8886,77,1,178
0.005,0.005,94.949,80.949,84,70,78.8886,88,1,178
0.957,0.957,78.9295,66.9295,70,58,78.8886,73,1,178
0.2745,0.2745,87.4115,74.4115,79,66,78.8886,81,1,178
0.388,0.388,86.522,73.522,79,66,78.8886,80,1,178
0.3325,0.3325,87.015,73.015,79,65,78.8886,80,1,178
0.982,0.982,78.662,66.662,71,59,78.8886,73,1,178
0.41,0.41,86.7185,73.7185,76,63,78.8886,80,1,178
0.0315,0.0315,93.376,78.376,83,68,78.8886,86,1,178
0.4445,0.4445,86.8875,72.8875,79,65,78.8886,80,1,178
0.2365,0.2365,88.0925,74.0925,79,65,78.8886,81,1,178
0.6175,0.6175,85.5685,70.5685,78,63,78.8886,78,1,178
0.6035,0.6035,84.327,72.327,74,62,78.8886,78,1,178
0.1415,0.1415,87.988,74.988,78,65,78.8886,82,1,178
0.7455,0.7455,82.731,70.731,74,62,78.8886,77,1,178
0.62,0.62,84.469,71.469,74,61,78.8886,78,1,178
0.247,0.247,88.9475,73.9475,80,65,78.8886,81,1,178
0.8295,0.8295,82.5495,69.5495,73,60,78.8886,76,1,178
0.613,0.613,84.4275,71.4275,74,61,78.8886,78,1,178
0.3255,0.3255,86.996,73.996,77,64,78.8886,80,1,178
0.523,0.523,85.604,72.604,77,64,78.8886,79,1,178
0.3845,0.3845,86.5745,73.5745,77,64,78.8886,80,1,178
0.048,0.048,90.2765,77.2765,78,65,78.8886,84,1,178
0.0675,0.0675,91.1935,77.1935,82,68,78.8886,84,1,178
0.479,0.479,85.315,73.315,75,63,78.8886,79,1,178
0.649,0.649,84.6885,71.6885,76,63,78.8886,78,1,178
0.2385,0.2385,87.2055,74.2055,77,64,78.8886,81,1,178
0.574,0.574,84.1445,72.1445,75,63,78.8886,78,1,178
0.4725,0.4725,85.293,72.293,76,63,78.8886,79,1,178
0.478,0.478,86.273,72.273,79,65,78.8886,79,1,178
0.3485,0.3485,87.0835,73.0835,80,66,78.8886,80,1,178
0.3535,0.3535,86.492,73.492,76,63,78.8886,80,1,178
0.047,0.047,90.1375,77.1375,80,67,78.8886,84,1,178
0.477,0.477,86.2925,72.2925,81,67,78.8886,79,1,178
0.497,0.497,85.5465,72.5465,75,62,78.8886,79,1,178
0.917,0.917,79.9345,67.9345,72,60,78.8886,74,1,178
0.1665,0.1665,89.893,74.893,82,67,78.8886,82,1,178
0.733,0.733,82.3725,71.3725,72,61,78.8886,77,1,178
0.5735,0.5735,84.155,72.155,74,62,78.8886,78,1,178
0.9745,0.9745,79.015,66.015,72,59,78.8886,72,1,178
0.7375,0.7375,83.6185,70.6185,76,63,78.8886,77,1,178
0.014,0.014,93.8045,79.8045,83,69,78.8886,87,1,178
0.721,0.721,83.2095,70.2095,72,59,78.8886,77,1,178
0.4815,0.4815,85.4045,72.4045,76,63,78.8886,79,1,178
1,1,75.606,64.606,69,58,78.8886,70,1,178
0.923,0.923,80.607,69.607,71,60,78.8886,75,1,178
0.564,0.564,85.0325,71.0325,76,62,78.8886,78,1,178
0.895,0.895,81.718,68.718,75,62,78.8886,75,1,178
0.5975,0.5975,84.321,71.321,74,61,78.8886,78,1,178
0.596,0.596,84.2145,72.2145,73,61,78.8886,78,1,178
0.3595,0.3595,86.369,73.369,76,63,78.8886,80,1,178
0.8815,0.8815,81.4005,68.4005,74,61,78.8886,75,1,178
0.708,0.708,84.2745,70.2745,76,62,78.8886,77,1,178
0.3725,0.3725,86.4335,73.4335,76,63,78.8886,80,1,178
0.987,0.987,77.89,66.89,69,58,78.8886,72,1,178
0.6585,0.6585,83.8085,71.8085,75,63,78.8886,78,1,178
0.4925,0.4925,85.4375,72.4375,78,65,78.8886,79,1,178
0.1645,0.1645,88.302,75.302,79,66,78.8886,82,1,178
0.787,0.787,82.0885,70.0885,74,62,78.8886,76,1,178
0.424,0.424,86.8115,72.8115,77,63,78.8886,80,1,178
0.1405,0.1405,88.975,75.975,79,66,78.8886,82,1,178
0.943,0.943,80.2685,68.2685,72,60,78.8886,74,1,178
0.341,0.341,86.221,74.221,76,64,78.8886,80,1,178
0.183,0.183,89.087,75.087,81,67,78.8886,82,1,178
0.726,0.726,83.577,70.577,75,62,78.8886,77,1,178
0.063,0.063,90.4395,77.4395,78,65,78.8886,84,1,178
0.7905,0.7905,82.0405,70.0405,73,61,78.8886,76,1,178
0.836,0.836,82.5165,69.5165,72,59,78.8886,76,1,178
0.8185,0.8185,82.388,69.388,74,61,78.8886,76,1,178
0.4735,0.4735,86.2015,72.2015,78,64,78.8886,79,1,178
0.506,0.506,85.555,72.555,75,62,78.8886,79,1,178
0.571,0.571,85.04,71.04,77,63,78.8886,78,1,178
0.5055,0.5055,85.5725,71.5725,77,63,78.8886,79,1,178
0.091,0.091,90.0595,76.0595,79,65,78.8886,83,1,178
0.347,0.347,86.2215,73.2215,74,61,78.8886,80,1,178
0.6445,0.6445,83.61,71.61,74,62,78.8886,78,1,178
0.882,0.882,80.8985,68.8985,72,60,78.8886,75,1,178
0.994,0.994,76.9825,64.9825,70,58,78.8886,71,1,178
0.513,0.513,86.636,71.636,80,65,78.8886,79,1,178
0.609,0.609,84.468,71.468,75,62,78.8886,78,1,178
0.1045,0.1045,91.437,75.437,85,69,78.8886,84,1,178
0.0815,0.0815,90.776,77.776,80,67,78.8886,84,1,178
0.4725,0.4725,85.3155,72.3155,77,64,78.8886,79,1,178
0.3375,0.3375,86.2705,74.2705,75,63,78.8886,80,1,178
0.1865,0.1865,88.377,75.377,81,68,78.8886,82,1,178
0.32,0.32,86.1025,74.1025,74,62,78.8886,80,1,178
0.867,0.867,82.323,68.323,75,61,78.8886,75,1,178
0.197,0.197,89.2955,75.2955,81,67,78.8886,82,1,178
0.0935,0.0935,89.121,76.121,78,65,78.8886,83,1,178
0.564,0.564,85.0425,71.0425,77,63,78.8886,78,1,178
0.172,0.172,88.4175,75.4175,77,64,78.8886,82,1,178
0.4435,0.4435,85.1115,72.1115,76,63,78.8886,79,1,178
0.2715,0.2715,87.254,74.254,79,66,78.8886,81,1,178
0.5795,0.5795,85.208,71.208,78,64,78.8886,78,1,178
0.833,0.833,82.407,70.407,74,62,78.8886,76,1,178
0.5415,0.5415,84.831,72.831,74,62,78.8886,79,1,178
0.225,0.225,87.905,73.905,78,64,78.8886,81,1,178
0.856,0.856,81.7685,69.7685,73,61,78.8886,76,1,178
0.7835,0.7835,81.903,69.903,73,61,78.8886,76,1,178
0.1075,0.1075,91.6055,76.6055,86,71,78.8886,84,1,178
0.543,0.543,85.8405,71.8405,79,65,78.8886,79,1,178
0.683,0.683,84.1155,70.1155,76,62,78.8886,77,1,178
0.175,0.175,87.588,75.588,77,65,78.8886,82,1,178
0.3395,0.3395,86.2165,73.2165,77,64,78.8886,80,1,178
0.3945,0.3945,85.645,73.645,75,63,78.8886,80,1,178
0.113,0.113,89.4735,76.4735,78,65,78.8886,83,1,178
0.734,0.734,82.5515,70.5515,73,61,78.8886,77,1,178
0.327,0.327,86.0075,74.0075,74,62,78.8886,80,1,178
0.327,0.327,88.5415,72.5415,84,68,78.8886,81,1,178
0.8955,0.8955,81.2635,69.2635,73,61,78.8886,75,1,178
0.338,0.338,87.891,71.891,84,68,78.8886,80,1,178
0.5115,0.5115,86.5685,72.5685,78,64,78.8886,79,1,178
0.217,0.217,89.642,74.642,81,66,78.8886,82,1,178
0.268,0.268,87.3805,74.3805,77,64,78.8886,81,1,178
0.232,0.232,87.957,74.957,78,65,78.8886,81,1,178
0.697,0.697,83.1015,71.1015,74,62,78.8886,77,1,178
0.7375,0.7375,83.6365,70.6365,75,62,78.8886,77,1,178
0.2035,0.2035,88.4975,74.4975,80,66,78.8886,82,1,178
0.4815,0.4815,85.4635,72.4635,75,62,78.8886,79,1,178
0.13,0.13,87.9005,75.9005,75,63,78.8886,82,1,178
0.7405,0.7405,83.5695,70.5695,75,62,78.8886,77,1,178
