"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,74.1465,62.1465,66,54,75.39396,68,1,178
0.48,0.48,83.3505,68.3505,78,63,75.39396,76,1,178
0.421,0.421,83.7335,68.7335,78,63,75.39396,76,1,178
0.542,0.542,81.7695,67.7695,73,59,75.39396,75,1,178
0.6765,0.6765,79.9665,67.9665,72,60,75.39396,74,1,178
0.891,0.891,77.584,64.584,70,57,75.39396,71,1,178
0.476,0.476,82.363,69.363,74,61,75.39396,76,1,178
0.159,0.159,85.143,72.143,74,61,75.39396,79,1,178
0.8845,0.8845,78.3095,66.3095,71,59,75.39396,72,1,178
0.1535,0.1535,83.4135,72.4135,73,62,75.39396,78,1,178
0.087,0.087,86.921,73.921,78,65,75.39396,80,1,178
0.6535,0.6535,79.7165,67.7165,70,58,75.39396,74,1,178
0.143,0.143,85.138,73.138,76,64,75.39396,79,1,178
0.0565,0.0565,88.4775,73.4775,81,66,75.39396,81,1,178
0.6795,0.6795,79.957,67.957,71,59,75.39396,74,1,178
0.9905,0.9905,75.376,64.376,66,55,75.39396,70,1,178
0.5035,0.5035,81.566,67.566,75,61,75.39396,75,1,178
0.346,0.346,84.108,70.108,77,63,75.39396,77,1,178
0.8835,0.8835,77.8245,63.8245,73,59,75.39396,71,1,178
0.9815,0.9815,74.735,62.735,66,54,75.39396,69,1,178
0.6155,0.6155,80.401,67.401,74,61,75.39396,74,1,178
0.89,0.89,78.37,66.37,69,57,75.39396,72,1,178
0.863,0.863,78.105,65.105,71,58,75.39396,72,1,178
0.5215,0.5215,81.652,67.652,74,60,75.39396,75,1,178
0.202,0.202,84.563,71.563,76,63,75.39396,78,1,178
0.9145,0.9145,76.7225,64.7225,70,58,75.39396,71,1,178
0.8035,0.8035,79.0505,67.0505,70,58,75.39396,73,1,178
0.7965,0.7965,79.164,67.164,71,59,75.39396,73,1,178
0.368,0.368,83.3705,71.3705,73,61,75.39396,77,1,178
0.941,0.941,77.097,65.097,69,57,75.39396,71,1,178
0.154,0.154,86.6375,71.6375,79,64,75.39396,79,1,178
0.537,0.537,82.866,67.866,77,62,75.39396,75,1,178
0.386,0.386,82.5315,68.5315,75,61,75.39396,76,1,178
0.578,0.578,81.159,69.159,72,60,75.39396,75,1,178
0.844,0.844,77.6645,65.6645,70,58,75.39396,72,1,178
0.882,0.882,77.8055,66.8055,69,58,75.39396,72,1,178
0.5485,0.5485,81.8565,68.8565,75,62,75.39396,75,1,178
0.9955,0.9955,74.3585,63.3585,65,54,75.39396,69,1,178
0.5835,0.5835,82.2995,67.2995,76,61,75.39396,75,1,178
0.2255,0.2255,84.664,70.664,77,63,75.39396,78,1,178
0.955,0.955,75.6275,63.6275,69,57,75.39396,70,1,178
0.653,0.653,80.93,66.93,76,62,75.39396,74,1,178
0.8815,0.8815,78.1125,66.1125,71,59,75.39396,72,1,178
0.377,0.377,81.6025,69.6025,72,60,75.39396,76,1,178
0.2045,0.2045,85.4585,71.4585,77,63,75.39396,78,1,178
0.475,0.475,82.358,69.358,73,60,75.39396,76,1,178
0.763,0.763,78.677,66.677,71,59,75.39396,73,1,178
0.198,0.198,84.6645,71.6645,76,63,75.39396,78,1,178
0.21,0.21,83.9775,71.9775,74,62,75.39396,78,1,178
0.509,0.509,81.569,68.569,75,62,75.39396,75,1,178
0.272,0.272,82.7145,70.7145,73,61,75.39396,77,1,178
0.7695,0.7695,78.6765,67.6765,69,58,75.39396,73,1,178
