"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8245,0.8245,101.052,91.052,97,87,98.98286,96,1,1778
0.542,0.542,103.8425,93.8425,99,89,98.98286,99,1,1778
0.1225,0.1225,111.059,95.059,109,93,98.98286,103,1,1778
0.9035,0.9035,100.148,89.148,97,86,98.98286,95,1,1778
0.487,0.487,104.388,93.388,100,89,98.98286,99,1,1778
0.7465,0.7465,102.378,91.378,99,88,98.98286,97,1,1778
0.547,0.547,104.811,92.811,101,89,98.98286,99,1,1778
0.979,0.979,98.3375,87.3375,96,85,98.98286,93,1,1778
0.2805,0.2805,107.576,94.576,105,92,98.98286,101,1,1778
0.579,0.579,105.159,91.159,103,89,98.98286,98,1,1778
0.4045,0.4045,105.8105,93.8105,101,89,98.98286,100,1,1778
0.9915,0.9915,98.8135,87.8135,96,85,98.98286,93,1,1778
0.3045,0.3045,105.1385,94.1385,100,89,98.98286,100,1,1778
0.339,0.339,106.316,94.316,102,90,98.98286,100,1,1778
0.0325,0.0325,111.2935,98.2935,106,93,98.98286,105,1,1778
0.372,0.372,106.3235,93.3235,105,92,98.98286,100,1,1778
0.3625,0.3625,106.3845,93.3845,102,89,98.98286,100,1,1778
0.4535,0.4535,105.164,92.164,102,89,98.98286,99,1,1778
0.6805,0.6805,102.694,92.694,99,89,98.98286,98,1,1778
0.0705,0.0705,110.5275,97.5275,108,95,98.98286,104,1,1778
0.182,0.182,107.6425,95.6425,104,92,98.98286,102,1,1778
0.608,0.608,104.3715,92.3715,100,88,98.98286,98,1,1778
0.3435,0.3435,104.527,94.527,99,89,98.98286,100,1,1778
0.8155,0.8155,102.4135,89.4135,100,87,98.98286,96,1,1778
0.28,0.28,106.8275,94.8275,103,91,98.98286,101,1,1778
0.4295,0.4295,104.0735,93.0735,100,89,98.98286,99,1,1778
0.948,0.948,99.7015,89.7015,96,86,98.98286,95,1,1778
0.999,0.999,96.7005,86.7005,93,83,98.98286,92,1,1778
0.44,0.44,107.904,92.904,107,92,98.98286,100,1,1778
0.2735,0.2735,106.6655,94.6655,103,91,98.98286,101,1,1778
0.851,0.851,102.6835,89.6835,100,87,98.98286,96,1,1778
0.391,0.391,107.2995,92.2995,105,90,98.98286,100,1,1778
0.1915,0.1915,106.0535,96.0535,101,91,98.98286,101,1,1778
0.133,0.133,108.1275,96.1275,104,92,98.98286,102,1,1778
0.066,0.066,112.7485,96.7485,111,95,98.98286,105,1,1778
0.8135,0.8135,101.936,91.936,98,88,98.98286,97,1,1778
0.867,0.867,101.7835,90.7835,100,89,98.98286,96,1,1778
0.0775,0.0775,110.587,97.587,106,93,98.98286,104,1,1778
0.818,0.818,102.4565,89.4565,101,88,98.98286,96,1,1778
0.2705,0.2705,107.5625,94.5625,104,91,98.98286,101,1,1778
0.802,0.802,102.843,91.843,100,89,98.98286,97,1,1778
0.8425,0.8425,101.926,91.926,97,87,98.98286,97,1,1778
0.2635,0.2635,106.5905,94.5905,102,90,98.98286,101,1,1778
0.2355,0.2355,109.774,93.774,106,90,98.98286,102,1,1778
0.7575,0.7575,102.4185,91.4185,99,88,98.98286,97,1,1778
0.122,0.122,110.492,96.492,107,93,98.98286,103,1,1778
0.4635,0.4635,106.1075,92.1075,104,90,98.98286,99,1,1778
0.4505,0.4505,104.16,93.16,101,90,98.98286,99,1,1778
0.0915,0.0915,108.402,97.402,103,92,98.98286,103,1,1778
0.1565,0.1565,110.5425,94.5425,110,94,98.98286,103,1,1778
0.9525,0.9525,99.5505,88.5505,95,84,98.98286,94,1,1778
0.3545,0.3545,106.2605,93.2605,103,90,98.98286,100,1,1778
0.9075,0.9075,100.35,89.35,98,87,98.98286,95,1,1778
0.998,0.998,96.965,86.965,93,83,98.98286,92,1,1778
0.7845,0.7845,102.9485,90.9485,100,88,98.98286,97,1,1778
0.694,0.694,104.341,90.341,102,88,98.98286,97,1,1778
0.6315,0.6315,103.462,92.462,99,88,98.98286,98,1,1778
0.9125,0.9125,100.558,89.558,96,85,98.98286,95,1,1778
0.033,0.033,110.719,98.719,105,93,98.98286,105,1,1778
0.075,0.075,109.8965,97.8965,104,92,98.98286,104,1,1778
0.147,0.147,108.0015,96.0015,104,92,98.98286,102,1,1778
0.0855,0.0855,111.594,96.594,108,93,98.98286,104,1,1778
0.5915,0.5915,104.3255,91.3255,103,90,98.98286,98,1,1778
0.7485,0.7485,103.65,90.65,101,88,98.98286,97,1,1778
0.661,0.661,103.642,92.642,99,88,98.98286,98,1,1778
0.8625,0.8625,101.827,89.827,99,87,98.98286,96,1,1778
0.343,0.343,107.1145,93.1145,104,90,98.98286,100,1,1778
0.303,0.303,106.8445,94.8445,103,91,98.98286,101,1,1778
0.622,0.622,102.435,92.435,98,88,98.98286,98,1,1778
0.9975,0.9975,97.557,88.557,94,85,98.98286,93,1,1778
0.0275,0.0275,111.3365,98.3365,107,94,98.98286,105,1,1778
0.9665,0.9665,99.3325,86.3325,98,85,98.98286,93,1,1778
0.8735,0.8735,101.338,88.338,100,87,98.98286,95,1,1778
0.7285,0.7285,102.0515,92.0515,97,87,98.98286,97,1,1778
0.2325,0.2325,105.632,95.632,100,90,98.98286,101,1,1778
0.6325,0.6325,103.566,92.566,99,88,98.98286,98,1,1778
0.7375,0.7375,102.2885,91.2885,100,89,98.98286,97,1,1778
0.4015,0.4015,105.712,93.712,102,90,98.98286,100,1,1778
0.996,0.996,97.803,85.803,96,84,98.98286,92,1,1778
0.0325,0.0325,110.589,98.589,106,94,98.98286,105,1,1778
0.783,0.783,103.237,89.237,101,87,98.98286,96,1,1778
0.9685,0.9685,99.48,88.48,97,86,98.98286,94,1,1778
0.506,0.506,103.6905,93.6905,98,88,98.98286,99,1,1778
0.6795,0.6795,104.219,90.219,103,89,98.98286,97,1,1778
0.7115,0.7115,104.4015,90.4015,102,88,98.98286,97,1,1778
0.745,0.745,102.171,92.171,98,88,98.98286,97,1,1778
0.215,0.215,111.96,94.96,112,95,98.98286,103,1,1778
0.0135,0.0135,113.524,99.524,109,95,98.98286,107,1,1778
0.524,0.524,105.7865,92.7865,103,90,98.98286,99,1,1778
0.78,0.78,101.4585,92.4585,98,89,98.98286,97,1,1778
0.87,0.87,100.4375,90.4375,96,86,98.98286,96,1,1778
0.945,0.945,99.9705,88.9705,96,85,98.98286,95,1,1778
0.8235,0.8235,102.5445,89.5445,101,88,98.98286,96,1,1778
0.703,0.703,102.89,92.89,99,89,98.98286,98,1,1778
0.1545,0.1545,110.5985,95.5985,108,93,98.98286,103,1,1778
0.692,0.692,103.0435,91.0435,99,87,98.98286,97,1,1778
0.23,0.23,108.0425,94.0425,105,91,98.98286,101,1,1778
0.2025,0.2025,108.6855,94.6855,106,92,98.98286,102,1,1778
0.2565,0.2565,106.5035,95.5035,102,91,98.98286,101,1,1778
0.999,0.999,96.811,87.811,92,83,98.98286,92,1,1778
0.9905,0.9905,98.372,88.372,95,85,98.98286,93,1,1778
0.8525,0.8525,102.2185,88.2185,101,87,98.98286,95,1,1778
0.2215,0.2215,106.3345,95.3345,102,91,98.98286,101,1,1778
0.996,0.996,96.427,83.427,95,82,98.98286,90,1,1778
0.0555,0.0555,111.099,97.099,106,92,98.98286,104,1,1778
0.1,0.1,110.7165,97.7165,106,93,98.98286,104,1,1778
0.943,0.943,99.8985,90.8985,96,87,98.98286,96,1,1778
0.256,0.256,108.15,93.15,105,90,98.98286,101,1,1778
0.1385,0.1385,111.175,95.175,107,91,98.98286,103,1,1778
0.6395,0.6395,105.7115,90.7115,105,90,98.98286,98,1,1778
0.391,0.391,105.638,94.638,100,89,98.98286,100,1,1778
0.62,0.62,102.3635,92.3635,99,89,98.98286,98,1,1778
0.947,0.947,99.8015,89.8015,96,86,98.98286,95,1,1778
0.4825,0.4825,105.3115,93.3115,102,90,98.98286,99,1,1778
0.4705,0.4705,105.2675,93.2675,102,90,98.98286,99,1,1778
0.434,0.434,105.009,92.009,101,88,98.98286,99,1,1778
0.04,0.04,108.5475,98.5475,101,91,98.98286,104,1,1778
0.508,0.508,104.7105,92.7105,100,88,98.98286,99,1,1778
0.763,0.763,102.9845,88.9845,100,86,98.98286,96,1,1778
0.235,0.235,106.512,95.512,102,91,98.98286,101,1,1778
0.3195,0.3195,106.1,94.1,102,90,98.98286,100,1,1778
0.978,0.978,98.7285,88.7285,96,86,98.98286,94,1,1778
0.29,0.29,106.738,94.738,102,90,98.98286,101,1,1778
0.965,0.965,99.707,88.707,97,86,98.98286,94,1,1778
0.268,0.268,106.574,94.574,101,89,98.98286,101,1,1778
1,1,96.2625,87.2625,92,83,98.98286,92,1,1778
0.6655,0.6655,103.852,91.852,101,89,98.98286,98,1,1778
0.999,0.999,96.4695,87.4695,93,84,98.98286,92,1,1778
0.3245,0.3245,108.62,92.62,108,92,98.98286,101,1,1778
0.828,0.828,101.8995,91.8995,98,88,98.98286,97,1,1778
0.2765,0.2765,106.827,94.827,102,90,98.98286,101,1,1778
0.223,0.223,107.868,95.868,103,91,98.98286,102,1,1778
0.4575,0.4575,106.0535,92.0535,104,90,98.98286,99,1,1778
0.34,0.34,105.327,94.327,100,89,98.98286,100,1,1778
0.9985,0.9985,96.9355,86.9355,93,83,98.98286,92,1,1778
0.118,0.118,108.785,96.785,103,91,98.98286,103,1,1778
0.9945,0.9945,97.003,87.003,95,85,98.98286,92,1,1778
0.4915,0.4915,108.3785,89.3785,109,90,98.98286,99,1,1778
0.392,0.392,106.6005,93.6005,104,91,98.98286,100,1,1778
0.7885,0.7885,102.2505,89.2505,100,87,98.98286,96,1,1778
0.7325,0.7325,102.2635,91.2635,98,87,98.98286,97,1,1778
0.3985,0.3985,105.736,93.736,103,91,98.98286,100,1,1778
0.6105,0.6105,103.3955,92.3955,98,87,98.98286,98,1,1778
0.3235,0.3235,106.011,94.011,100,88,98.98286,100,1,1778
0.36,0.36,106.37,93.37,103,90,98.98286,100,1,1778
0.624,0.624,104.6545,91.6545,101,88,98.98286,98,1,1778
0.9915,0.9915,98.3415,89.3415,95,86,98.98286,94,1,1778
0.083,0.083,109.0945,97.0945,103,91,98.98286,103,1,1778
0.2635,0.2635,106.733,94.733,103,91,98.98286,101,1,1778
0.567,0.567,104.9145,92.9145,101,89,98.98286,99,1,1778
0.7875,0.7875,101.5115,91.5115,98,88,98.98286,97,1,1778
0.7415,0.7415,103.61,90.61,101,88,98.98286,97,1,1778
0.293,0.293,107.527,94.527,104,91,98.98286,101,1,1778
0.053,0.053,110.5145,97.5145,107,94,98.98286,104,1,1778
0.8315,0.8315,101.2385,90.2385,97,86,98.98286,96,1,1778
0.8695,0.8695,101.4175,90.4175,98,87,98.98286,96,1,1778
0.8805,0.8805,101.838,90.838,99,88,98.98286,96,1,1778
0.0445,0.0445,110.3525,98.3525,105,93,98.98286,104,1,1778
0.7795,0.7795,101.4415,91.4415,98,88,98.98286,97,1,1778
0.4925,0.4925,104.4625,93.4625,100,89,98.98286,99,1,1778
0.7825,0.7825,103.5575,88.5575,104,89,98.98286,96,1,1778
0.2505,0.2505,107.1245,94.1245,103,90,98.98286,101,1,1778
0.6945,0.6945,102.94,92.94,99,89,98.98286,98,1,1778
0.192,0.192,109.0305,95.0305,108,94,98.98286,102,1,1778
0.773,0.773,102.392,91.392,98,87,98.98286,97,1,1778
0.886,0.886,101.557,88.557,100,87,98.98286,95,1,1778
0.3685,0.3685,108.1425,92.1425,108,92,98.98286,100,1,1778
0.7555,0.7555,102.5185,91.5185,98,87,98.98286,97,1,1778
0.216,0.216,109.5125,94.5125,108,93,98.98286,102,1,1778
0.6945,0.6945,103.2645,90.2645,100,87,98.98286,97,1,1778
0.446,0.446,104.125,93.125,99,88,98.98286,99,1,1778
0.506,0.506,104.5765,93.5765,100,89,98.98286,99,1,1778
0.651,0.651,103.7865,91.7865,100,88,98.98286,98,1,1778
0.537,0.537,103.8225,93.8225,100,90,98.98286,99,1,1778
0.8365,0.8365,102.6825,89.6825,101,88,98.98286,96,1,1778
0.61,0.61,105.4765,91.4765,104,90,98.98286,98,1,1778
0.2285,0.2285,107.332,94.332,103,90,98.98286,101,1,1778
0.4475,0.4475,105.1305,92.1305,103,90,98.98286,99,1,1778
0.377,0.377,107.244,93.244,105,91,98.98286,100,1,1778
0.9375,0.9375,100.259,88.259,98,86,98.98286,94,1,1778
0.1635,0.1635,111.556,95.556,110,94,98.98286,103,1,1778
0.729,0.729,102.14,91.14,98,87,98.98286,97,1,1778
0.0255,0.0255,113.2085,98.2085,111,96,98.98286,106,1,1778
0.171,0.171,108.195,95.195,105,92,98.98286,102,1,1778
0.216,0.216,107.99,93.99,104,90,98.98286,101,1,1778
0.3775,0.3775,107.3995,93.3995,104,90,98.98286,100,1,1778
0.7695,0.7695,102.64,90.64,100,88,98.98286,97,1,1778
0.5845,0.5845,104.264,92.264,102,90,98.98286,98,1,1778
0.1335,0.1335,107.33,96.33,105,94,98.98286,102,1,1778
0.895,0.895,100.027,89.027,96,85,98.98286,95,1,1778
0.3945,0.3945,106.632,93.632,105,92,98.98286,100,1,1778
0.323,0.323,105.1815,94.1815,101,90,98.98286,100,1,1778
0.4555,0.4555,104.185,93.185,99,88,98.98286,99,1,1778
0.713,0.713,103.396,90.396,102,89,98.98286,97,1,1778
0.2555,0.2555,108.008,93.008,106,91,98.98286,101,1,1778
0.0075,0.0075,118.443,101.443,117,100,98.98286,110,1,1778
0.995,0.995,97.4255,88.4255,95,86,98.98286,93,1,1778
0.5515,0.5515,104.971,92.971,102,90,98.98286,99,1,1778
0.198,0.198,108.722,95.722,105,92,98.98286,102,1,1778
0.6055,0.6055,103.2175,93.2175,99,89,98.98286,98,1,1778
0.427,0.427,106.882,92.882,104,90,98.98286,100,1,1778
0.336,0.336,106.2805,94.2805,102,90,98.98286,100,1,1778
0.022,0.022,111.049,99.049,106,94,98.98286,105,1,1778
0.548,0.548,103.8835,93.8835,100,90,98.98286,99,1,1778
0.7115,0.7115,102.155,91.155,98,87,98.98286,97,1,1778
0.886,0.886,101,89,98,86,98.98286,95,1,1778
0.48,0.48,105.3705,93.3705,101,89,98.98286,99,1,1778
0.73,0.73,103.578,90.578,102,89,98.98286,97,1,1778
0.926,0.926,100.9145,90.9145,96,86,98.98286,96,1,1778
0.9935,0.9935,97.7445,87.7445,94,84,98.98286,93,1,1778
0.518,0.518,105.682,91.682,104,90,98.98286,99,1,1778
0.0585,0.0585,109.9845,96.9845,106,93,98.98286,104,1,1778
0.1655,0.1655,111.2935,95.2935,109,93,98.98286,103,1,1778
0.793,0.793,101.991,89.991,99,87,98.98286,96,1,1778
0.719,0.719,102.098,91.098,98,87,98.98286,97,1,1778
0.7335,0.7335,102.23,91.23,98,87,98.98286,97,1,1778
0.2925,0.2925,105.978,94.978,100,89,98.98286,101,1,1778
0.972,0.972,99.5315,88.5315,96,85,98.98286,94,1,1778
0.272,0.272,108.3425,93.3425,107,92,98.98286,101,1,1778
0.0485,0.0485,111.5925,97.5925,108,94,98.98286,105,1,1778
0.4165,0.4165,105.83,93.83,101,89,98.98286,100,1,1778
0.95,0.95,99.476,90.476,96,87,98.98286,95,1,1778
0.0565,0.0565,110.999,96.999,107,93,98.98286,104,1,1778
0.1395,0.1395,108.179,96.179,104,92,98.98286,102,1,1778
0.57,0.57,104.0965,91.0965,101,88,98.98286,98,1,1778
0.1,0.1,110.2085,96.2085,106,92,98.98286,103,1,1778
0.4305,0.4305,105.053,93.053,101,89,98.98286,99,1,1778
0.4945,0.4945,105.4205,92.4205,102,89,98.98286,99,1,1778
0.119,0.119,107.3715,96.3715,103,92,98.98286,102,1,1778
0.1455,0.1455,107.3855,95.3855,102,90,98.98286,102,1,1778
0.9995,0.9995,95.992,85.992,94,84,98.98286,91,1,1778
0.1025,0.1025,109.151,96.151,106,93,98.98286,103,1,1778
0.5835,0.5835,103.142,92.142,99,88,98.98286,98,1,1778
0.276,0.276,106.7075,94.7075,102,90,98.98286,101,1,1778
0.8095,0.8095,102.0595,90.0595,99,87,98.98286,96,1,1778
0.719,0.719,103.2885,90.2885,100,87,98.98286,97,1,1778
0.7945,0.7945,101.675,91.675,96,86,98.98286,97,1,1778
0.2775,0.2775,107.633,94.633,104,91,98.98286,101,1,1778
0.2835,0.2835,107.608,94.608,105,92,98.98286,101,1,1778
0.5655,0.5655,106.124,90.124,106,90,98.98286,98,1,1778
0.905,0.905,100.958,89.958,97,86,98.98286,96,1,1778
0.766,0.766,102.311,91.311,98,87,98.98286,97,1,1778
0.8335,0.8335,102.9275,88.9275,100,86,98.98286,96,1,1778
0.9605,0.9605,99.8115,89.8115,95,85,98.98286,95,1,1778
0.2335,0.2335,109.8695,94.8695,108,93,98.98286,102,1,1778
0.966,0.966,99.259,87.259,97,85,98.98286,93,1,1778
0.652,0.652,105.924,90.924,105,90,98.98286,98,1,1778
0.0845,0.0845,111.307,96.307,108,93,98.98286,104,1,1778
0.481,0.481,106.366,91.366,104,89,98.98286,99,1,1778
0.7825,0.7825,102.4295,91.4295,98,87,98.98286,97,1,1778
0.1105,0.1105,107.127,96.127,102,91,98.98286,102,1,1778
0.3505,0.3505,107.082,93.082,105,91,98.98286,100,1,1778
0.013,0.013,113.5515,100.5515,110,97,98.98286,107,1,1778
0.2965,0.2965,106.0095,94.0095,101,89,98.98286,100,1,1778
0.3005,0.3005,106.7685,95.7685,101,90,98.98286,101,1,1778
0.5125,0.5125,104.644,92.644,102,90,98.98286,99,1,1778
0.349,0.349,104.5215,95.5215,101,92,98.98286,100,1,1778
0.2035,0.2035,107.1605,95.1605,103,91,98.98286,101,1,1778
0.9455,0.9455,99.161,88.161,98,87,98.98286,94,1,1778
0.516,0.516,105.646,92.646,102,89,98.98286,99,1,1778
0.395,0.395,106.7225,93.7225,103,90,98.98286,100,1,1778
0.358,0.358,106.3285,93.3285,101,88,98.98286,100,1,1778
0.3785,0.3785,105.676,94.676,100,89,98.98286,100,1,1778
0.3575,0.3575,106.364,94.364,102,90,98.98286,100,1,1778
0.929,0.929,99.937,90.937,95,86,98.98286,96,1,1778
0.5335,0.5335,103.7275,93.7275,99,89,98.98286,99,1,1778
0.423,0.423,105.9185,93.9185,101,89,98.98286,100,1,1778
0.9955,0.9955,96.3685,83.3685,95,82,98.98286,90,1,1778
0.684,0.684,103.196,90.196,100,87,98.98286,97,1,1778
0.3405,0.3405,106.096,93.096,104,91,98.98286,100,1,1778
0.073,0.073,108.096,97.096,102,91,98.98286,103,1,1778
0.1725,0.1725,109.2335,95.2335,106,92,98.98286,102,1,1778
0.947,0.947,99.411,88.411,97,86,98.98286,94,1,1778
0.3855,0.3855,107.4315,92.4315,106,91,98.98286,100,1,1778
0.2335,0.2335,108.7095,94.7095,108,94,98.98286,102,1,1778
0.3125,0.3125,106.0455,94.0455,102,90,98.98286,100,1,1778
0.156,0.156,107.3575,96.3575,103,92,98.98286,102,1,1778
0.474,0.474,104.316,93.316,100,89,98.98286,99,1,1778
0.654,0.654,102.647,92.647,98,88,98.98286,98,1,1778
0.824,0.824,102.4395,89.4395,99,86,98.98286,96,1,1778
0.119,0.119,109.248,96.248,106,93,98.98286,103,1,1778
0.5155,0.5155,104.572,93.572,100,89,98.98286,99,1,1778
0.581,0.581,104.1615,92.1615,101,89,98.98286,98,1,1778
0.632,0.632,104.7075,91.7075,101,88,98.98286,98,1,1778
0.933,0.933,100.6295,89.6295,97,86,98.98286,95,1,1778
0.965,0.965,99.9295,89.9295,97,87,98.98286,95,1,1778
0.3395,0.3395,106.166,94.166,104,92,98.98286,100,1,1778
0.1295,0.1295,107.22,96.22,100,89,98.98286,102,1,1778
0.9745,0.9745,99.5675,88.5675,96,85,98.98286,94,1,1778
0.137,0.137,108.0835,96.0835,105,93,98.98286,102,1,1778
0.187,0.187,108.658,95.658,103,90,98.98286,102,1,1778
0.2795,0.2795,107.6085,94.6085,105,92,98.98286,101,1,1778
0.3865,0.3865,105.5935,93.5935,103,91,98.98286,100,1,1778
0.4485,0.4485,106.0585,92.0585,104,90,98.98286,99,1,1778
0.523,0.523,106.7635,91.7635,106,91,98.98286,99,1,1778
0.8405,0.8405,101.337,90.337,98,87,98.98286,96,1,1778
0.9695,0.9695,99.544,88.544,97,86,98.98286,94,1,1778
0.302,0.302,107.7095,94.7095,105,92,98.98286,101,1,1778
0.512,0.512,105.6355,92.6355,103,90,98.98286,99,1,1778
0.288,0.288,106.919,94.919,102,90,98.98286,101,1,1778
0.4195,0.4195,105.9575,93.9575,101,89,98.98286,100,1,1778
0.1375,0.1375,105.8795,97.8795,101,93,98.98286,102,1,1778
0.9695,0.9695,99.6065,86.6065,99,86,98.98286,93,1,1778
0.534,0.534,103.761,93.761,98,88,98.98286,99,1,1778
0.458,0.458,107.1215,91.1215,107,91,98.98286,99,1,1778
0.976,0.976,98.5735,88.5735,95,85,98.98286,94,1,1778
1,1,94.7455,82.7455,94,82,98.98286,89,1,1778
0.269,0.269,108.2295,93.2295,107,92,98.98286,101,1,1778
0.9355,0.9355,100.0305,90.0305,95,85,98.98286,95,1,1778
0.425,0.425,105.967,93.967,104,92,98.98286,100,1,1778
0.399,0.399,106.6305,93.6305,103,90,98.98286,100,1,1778
0.244,0.244,105.898,95.898,101,91,98.98286,101,1,1778
0.8275,0.8275,100.836,91.836,96,87,98.98286,97,1,1778
0.903,0.903,100.289,89.289,99,88,98.98286,95,1,1778
0.9995,0.9995,97.223,87.223,93,83,98.98286,92,1,1778
0.838,0.838,101.9355,91.9355,97,87,98.98286,97,1,1778
0.5865,0.5865,103.0135,93.0135,98,88,98.98286,98,1,1778
0.791,0.791,102.213,89.213,99,86,98.98286,96,1,1778
0.968,0.968,99.866,89.866,97,87,98.98286,95,1,1778
0.6285,0.6285,104.648,91.648,101,88,98.98286,98,1,1778
0.9555,0.9555,99.621,90.621,96,87,98.98286,95,1,1778
0.099,0.099,108.5485,96.5485,105,93,98.98286,103,1,1778
0.034,0.034,111.6125,98.6125,106,93,98.98286,105,1,1778
0.986,0.986,98.0495,90.0495,94,86,98.98286,94,1,1778
0.3775,0.3775,105.532,93.532,102,90,98.98286,100,1,1778
0.1485,0.1485,110.548,95.548,108,93,98.98286,103,1,1778
0.0735,0.0735,108.2445,97.2445,101,90,98.98286,103,1,1778
0.7245,0.7245,102.172,91.172,99,88,98.98286,97,1,1778
0.5295,0.5295,106.8365,91.8365,106,91,98.98286,99,1,1778
0.781,0.781,102.911,90.911,100,88,98.98286,97,1,1778
