"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0985,0.0985,99.1685,86.1685,91,78,88.50016,93,1,316
0.275,0.275,95.839,83.839,87,75,88.50016,90,1,316
0.2145,0.2145,96.2635,85.2635,89,78,88.50016,91,1,316
0.64,0.64,93.544,80.544,89,76,88.50016,87,1,316
0.405,0.405,93.9085,82.9085,86,75,88.50016,89,1,316
0.776,0.776,90.5985,80.5985,85,75,88.50016,86,1,316
0.6265,0.6265,94.4965,81.4965,89,76,88.50016,88,1,316
0.717,0.717,92.2445,81.2445,87,76,88.50016,87,1,316
0.104,0.104,97.8485,85.8485,89,77,88.50016,92,1,316
0.5145,0.5145,94.66,81.66,87,74,88.50016,88,1,316
0.562,0.562,92.957,82.957,86,76,88.50016,88,1,316
0.5095,0.5095,93.6745,81.6745,87,75,88.50016,88,1,316
0.445,0.445,94.162,83.162,85,74,88.50016,89,1,316
0.1665,0.1665,96.7955,84.7955,88,76,88.50016,91,1,316
0.3395,0.3395,95.438,84.438,87,76,88.50016,90,1,316
0.586,0.586,93.1835,82.1835,86,75,88.50016,88,1,316
0.7625,0.7625,92.4225,81.4225,85,74,88.50016,87,1,316
0.2055,0.2055,97.0335,85.0335,90,78,88.50016,91,1,316
0.896,0.896,91.3215,79.3215,87,75,88.50016,85,1,316
0.568,0.568,94.083,82.083,86,74,88.50016,88,1,316
0.6005,0.6005,93.276,82.276,86,75,88.50016,88,1,316
0.492,0.492,92.5225,82.5225,86,76,88.50016,88,1,316
0.8225,0.8225,91.0105,81.0105,82,72,88.50016,86,1,316
0.465,0.465,94.18,83.18,84,73,88.50016,89,1,316
0.541,0.541,93.817,82.817,88,77,88.50016,88,1,316
0.889,0.889,90.332,79.332,85,74,88.50016,85,1,316
0.92,0.92,89.657,78.657,84,73,88.50016,84,1,316
0.9445,0.9445,88.508,78.508,82,72,88.50016,84,1,316
0.0775,0.0775,99.186,87.186,91,79,88.50016,93,1,316
0.5485,0.5485,92.8635,82.8635,86,76,88.50016,88,1,316
0.6955,0.6955,91.911,81.911,84,74,88.50016,87,1,316
0.27,0.27,94.766,84.766,87,77,88.50016,90,1,316
0.1025,0.1025,97.797,85.797,89,77,88.50016,92,1,316
0.8665,0.8665,91.441,80.441,85,74,88.50016,86,1,316
0.031,0.031,100.608,87.608,91,78,88.50016,94,1,316
0.542,0.542,94.9015,79.9015,91,76,88.50016,88,1,316
0.6055,0.6055,94.31,82.31,89,77,88.50016,88,1,316
0.469,0.469,94.295,83.295,87,76,88.50016,89,1,316
0.655,0.655,92.7855,80.7855,87,75,88.50016,87,1,316
0.5505,0.5505,93.8035,82.8035,88,77,88.50016,88,1,316
0.917,0.917,89.964,79.964,83,73,88.50016,85,1,316
0.5455,0.5455,93.8855,81.8855,86,74,88.50016,88,1,316
0.8035,0.8035,90.799,80.799,85,75,88.50016,86,1,316
0.8495,0.8495,91.1185,81.1185,85,75,88.50016,86,1,316
0.048,0.048,98.516,87.516,88,77,88.50016,93,1,316
0.9995,0.9995,85.896,75.896,80,70,88.50016,81,1,316
0.2095,0.2095,96.866,83.866,91,78,88.50016,91,1,316
0.068,0.068,98.6705,86.6705,92,80,88.50016,93,1,316
0.3385,0.3385,95.351,84.351,89,78,88.50016,90,1,316
0.6845,0.6845,91.8175,81.8175,87,77,88.50016,87,1,316
0.965,0.965,89.112,79.112,82,72,88.50016,84,1,316
0.6985,0.6985,92.1275,81.1275,85,74,88.50016,87,1,316
0.759,0.759,92.457,81.457,86,75,88.50016,87,1,316
0.7175,0.7175,92.0955,81.0955,85,74,88.50016,87,1,316
0.719,0.719,92.234,81.234,85,74,88.50016,87,1,316
0.465,0.465,96.197,82.197,94,80,88.50016,89,1,316
0.126,0.126,98.5395,85.5395,93,80,88.50016,92,1,316
0.2255,0.2255,97.149,85.149,90,78,88.50016,91,1,316
0.455,0.455,94.237,83.237,88,77,88.50016,89,1,316
0.5155,0.5155,92.6665,82.6665,84,74,88.50016,88,1,316
0.0155,0.0155,100.9175,88.9175,92,80,88.50016,95,1,316
0.598,0.598,93.303,82.303,86,75,88.50016,88,1,316
0.134,0.134,98.051,86.051,92,80,88.50016,92,1,316
0.8135,0.8135,91.1415,80.1415,84,73,88.50016,86,1,316
0.383,0.383,96.469,83.469,93,80,88.50016,90,1,316
0.6695,0.6695,92.9235,79.9235,86,73,88.50016,87,1,316
0.7725,0.7725,91.654,79.654,88,76,88.50016,86,1,316
0.6705,0.6705,91.7395,81.7395,84,74,88.50016,87,1,316
0.295,0.295,96.788,83.788,91,78,88.50016,90,1,316
0.5015,0.5015,92.5595,82.5595,85,75,88.50016,88,1,316
0.069,0.069,98.8525,86.8525,90,78,88.50016,93,1,316
0.0715,0.0715,98.2995,87.2995,91,80,88.50016,93,1,316
0.1295,0.1295,97.2105,86.2105,90,79,88.50016,92,1,316
0.9875,0.9875,88.471,78.471,83,73,88.50016,83,1,316
0.0895,0.0895,96.9315,86.9315,89,79,88.50016,92,1,316
0.1435,0.1435,98.947,84.947,92,78,88.50016,92,1,316
0.3505,0.3505,94.549,83.549,88,77,88.50016,89,1,316
0.324,0.324,96.1915,84.1915,89,77,88.50016,90,1,316
0.8925,0.8925,90.443,81.443,84,75,88.50016,86,1,316
0.299,0.299,95.853,83.853,90,78,88.50016,90,1,316
0.302,0.302,95.945,83.945,88,76,88.50016,90,1,316
0.205,0.205,96.968,84.968,91,79,88.50016,91,1,316
0.363,0.363,96.476,83.476,90,77,88.50016,90,1,316
0.774,0.774,90.559,80.559,84,74,88.50016,86,1,316
0.419,0.419,95.0145,83.0145,89,77,88.50016,89,1,316
0.2885,0.2885,95.95,83.95,87,75,88.50016,90,1,316
0.338,0.338,97.02,83.02,94,80,88.50016,90,1,316
0.7175,0.7175,93.163,81.163,85,73,88.50016,87,1,316
0.1195,0.1195,98.0165,86.0165,90,78,88.50016,92,1,316
0.814,0.814,90.784,80.784,84,74,88.50016,86,1,316
0.2845,0.2845,95.7135,83.7135,89,77,88.50016,90,1,316
0.1915,0.1915,96.9505,84.9505,89,77,88.50016,91,1,316
0.759,0.759,92.4935,81.4935,89,78,88.50016,87,1,316
0.3115,0.3115,96.0475,83.0475,92,79,88.50016,90,1,316
0.311,0.311,95.905,83.905,92,80,88.50016,90,1,316
0.997,0.997,86.969,76.969,82,72,88.50016,82,1,316
0.6405,0.6405,92.644,80.644,86,74,88.50016,87,1,316
0.4195,0.4195,94.8865,82.8865,89,77,88.50016,89,1,316
0.5035,0.5035,93.643,81.643,89,77,88.50016,88,1,316
0.858,0.858,91.4095,80.4095,84,73,88.50016,86,1,316
0.8305,0.8305,91.0065,81.0065,83,73,88.50016,86,1,316
0.324,0.324,95.122,84.122,87,76,88.50016,90,1,316
0.794,0.794,92.1965,79.1965,89,76,88.50016,86,1,316
0.343,0.343,96.326,83.326,89,76,88.50016,90,1,316
0.1515,0.1515,98.2905,86.2905,91,79,88.50016,92,1,316
0.6295,0.6295,93.4275,82.4275,87,76,88.50016,88,1,316
0.923,0.923,89.696,77.696,85,73,88.50016,84,1,316
0.4275,0.4275,95.0745,82.0745,90,77,88.50016,89,1,316
0.144,0.144,97.484,86.484,89,78,88.50016,92,1,316
0.854,0.854,91.226,81.226,85,75,88.50016,86,1,316
0.388,0.388,95.638,82.638,91,78,88.50016,89,1,316
0.425,0.425,95.009,83.009,88,76,88.50016,89,1,316
0.711,0.711,93.282,81.282,88,76,88.50016,87,1,316
0.8405,0.8405,91.3555,80.3555,85,74,88.50016,86,1,316
0.1065,0.1065,97.8855,85.8855,89,77,88.50016,92,1,316
0.2175,0.2175,97.1455,85.1455,90,78,88.50016,91,1,316
0.4455,0.4455,94.191,83.191,86,75,88.50016,89,1,316
0.8135,0.8135,92.0345,80.0345,87,75,88.50016,86,1,316
0.095,0.095,96.8475,85.8475,89,78,88.50016,92,1,316
0.439,0.439,95.07,83.07,88,76,88.50016,89,1,316
0.664,0.664,92.675,81.675,85,74,88.50016,87,1,316
0.243,0.243,95.561,84.561,88,77,88.50016,90,1,316
0.206,0.206,97.676,84.676,92,79,88.50016,91,1,316
0.121,0.121,97.122,86.122,90,79,88.50016,92,1,316
0.4415,0.4415,95.0445,83.0445,89,77,88.50016,89,1,316
0.1955,0.1955,96.963,84.963,89,77,88.50016,91,1,316
0.609,0.609,93.3045,82.3045,87,76,88.50016,88,1,316
0.119,0.119,97.9535,85.9535,90,78,88.50016,92,1,316
0.7245,0.7245,93.3495,81.3495,88,76,88.50016,87,1,316
0.492,0.492,94.437,83.437,88,77,88.50016,89,1,316
0.7425,0.7425,92.216,82.216,85,75,88.50016,87,1,316
0.3785,0.3785,94.6745,82.6745,88,76,88.50016,89,1,316
0.4315,0.4315,94.9695,82.9695,88,76,88.50016,89,1,316
0.125,0.125,98.618,85.618,93,80,88.50016,92,1,316
0.084,0.084,96.837,86.837,89,79,88.50016,92,1,316
0.7105,0.7105,92.0365,81.0365,85,74,88.50016,87,1,316
0.3725,0.3725,95.5515,82.5515,90,77,88.50016,89,1,316
0.3,0.3,95.0125,84.0125,87,76,88.50016,90,1,316
0.4695,0.4695,94.413,83.413,88,77,88.50016,89,1,316
0.6485,0.6485,92.662,80.662,87,75,88.50016,87,1,316
0.219,0.219,97.2135,85.2135,90,78,88.50016,91,1,316
0.8865,0.8865,91.169,79.169,86,74,88.50016,85,1,316
0.309,0.309,96.1355,84.1355,89,77,88.50016,90,1,316
0.874,0.874,89.81,79.81,82,72,88.50016,85,1,316
0.7395,0.7395,92.415,81.415,86,75,88.50016,87,1,316
0.099,0.099,99.381,86.381,92,79,88.50016,93,1,316
0.9535,0.9535,88.8035,78.8035,82,72,88.50016,84,1,316
0.914,0.914,90.212,79.212,83,72,88.50016,85,1,316
0.564,0.564,94.017,82.017,88,76,88.50016,88,1,316
0.427,0.427,94.928,82.928,87,75,88.50016,89,1,316
0.689,0.689,92.8725,80.8725,87,75,88.50016,87,1,316
0.541,0.541,92.789,82.789,86,76,88.50016,88,1,316
0.8435,0.8435,91.328,80.328,84,73,88.50016,86,1,316
0.771,0.771,92.455,81.455,86,75,88.50016,87,1,316
0.1325,0.1325,97.2785,86.2785,89,78,88.50016,92,1,316
0.495,0.495,95.4925,82.4925,91,78,88.50016,89,1,316
0.2215,0.2215,97.192,85.192,90,78,88.50016,91,1,316
0.55,0.55,93.898,81.898,88,76,88.50016,88,1,316
0.323,0.323,95.2945,84.2945,88,77,88.50016,90,1,316
0.272,0.272,95.5145,83.5145,91,79,88.50016,90,1,316
0.3425,0.3425,95.37,84.37,88,77,88.50016,90,1,316
0.7195,0.7195,92.2795,81.2795,85,74,88.50016,87,1,316
0.9075,0.9075,90.1285,80.1285,87,77,88.50016,85,1,316
0.3625,0.3625,93.5855,83.5855,85,75,88.50016,89,1,316
0.4605,0.4605,95.243,83.243,88,76,88.50016,89,1,316
0.461,0.461,96.067,82.067,91,77,88.50016,89,1,316
0.712,0.712,92.042,81.042,85,74,88.50016,87,1,316
0.783,0.783,91.788,79.788,86,74,88.50016,86,1,316
0.386,0.386,94.676,82.676,88,76,88.50016,89,1,316
0.3055,0.3055,95.9785,83.9785,88,76,88.50016,90,1,316
0.8725,0.8725,90.8515,78.8515,85,73,88.50016,85,1,316
0.664,0.664,91.694,81.694,85,75,88.50016,87,1,316
0.214,0.214,95.473,85.473,88,78,88.50016,91,1,316
0.447,0.447,95.0925,83.0925,89,77,88.50016,89,1,316
0.2815,0.2815,96.7105,83.7105,91,78,88.50016,90,1,316
0.462,0.462,94.2245,84.2245,87,77,88.50016,89,1,316
0.29,0.29,95.099,85.099,88,78,88.50016,90,1,316
0.179,0.179,97.5655,84.5655,90,77,88.50016,91,1,316
0.461,0.461,94.3355,83.3355,87,76,88.50016,89,1,316
0.326,0.326,96.1945,84.1945,91,79,88.50016,90,1,316
0.5915,0.5915,93.167,82.167,85,74,88.50016,88,1,316
0.883,0.883,90.6595,79.6595,85,74,88.50016,85,1,316
0.582,0.582,93.091,82.091,84,73,88.50016,88,1,316
0.4695,0.4695,94.3575,83.3575,88,77,88.50016,89,1,316
0.4795,0.4795,95.361,83.361,90,78,88.50016,89,1,316
0.3155,0.3155,96.0695,84.0695,88,76,88.50016,90,1,316
0.466,0.466,95.214,83.214,88,76,88.50016,89,1,316
0.4965,0.4965,93.5945,81.5945,89,77,88.50016,88,1,316
0.123,0.123,97.1835,86.1835,89,78,88.50016,92,1,316
0.3085,0.3085,96.03,84.03,89,77,88.50016,90,1,316
0.1025,0.1025,97.877,86.877,89,78,88.50016,92,1,316
0.0585,0.0585,100.2465,87.2465,92,79,88.50016,94,1,316
0.2905,0.2905,95.134,85.134,87,77,88.50016,90,1,316
0.937,0.937,89.2525,80.2525,83,74,88.50016,85,1,316
0.2545,0.2545,95.625,83.625,87,75,88.50016,90,1,316
0.074,0.074,99.1065,87.1065,92,80,88.50016,93,1,316
0.174,0.174,98.468,85.468,91,78,88.50016,92,1,316
0.1985,0.1985,96.164,85.164,89,78,88.50016,91,1,316
0.4725,0.4725,94.434,83.434,88,77,88.50016,89,1,316
0.986,0.986,87.757,77.757,82,72,88.50016,83,1,316
0.999,0.999,85.941,75.941,81,71,88.50016,81,1,316
0.895,0.895,91.292,79.292,88,76,88.50016,85,1,316
0.8875,0.8875,89.659,79.659,84,74,88.50016,85,1,316
0.8535,0.8535,91.345,80.345,85,74,88.50016,86,1,316
1,1,84.6865,75.6865,79,70,88.50016,80,1,316
0.41,0.41,93.914,83.914,86,76,88.50016,89,1,316
0.708,0.708,92.03,81.03,84,73,88.50016,87,1,316
0.845,0.845,91.3805,80.3805,85,74,88.50016,86,1,316
0.4265,0.4265,94.9455,82.9455,87,75,88.50016,89,1,316
0.7135,0.7135,91.9585,81.9585,84,74,88.50016,87,1,316
0.424,0.424,95.882,81.882,92,78,88.50016,89,1,316
0.7425,0.7425,92.302,81.302,86,75,88.50016,87,1,316
0.455,0.455,94.2635,83.2635,87,76,88.50016,89,1,316
0.456,0.456,94.172,83.172,87,76,88.50016,89,1,316
0.554,0.554,93.936,82.936,86,75,88.50016,88,1,316
0.8175,0.8175,92.2475,80.2475,87,75,88.50016,86,1,316
0.152,0.152,98.0205,86.0205,91,79,88.50016,92,1,316
0.022,0.022,100.8635,88.8635,92,80,88.50016,95,1,316
0.4555,0.4555,94.226,83.226,89,78,88.50016,89,1,316
0.3345,0.3345,96.1375,84.1375,91,79,88.50016,90,1,316
0.89,0.89,90.8555,78.8555,85,73,88.50016,85,1,316
0.681,0.681,91.78,81.78,85,75,88.50016,87,1,316
0.508,0.508,93.561,81.561,87,75,88.50016,88,1,316
0.5605,0.5605,92.947,82.947,86,76,88.50016,88,1,316
0.9675,0.9675,88.868,78.868,83,73,88.50016,84,1,316
0.584,0.584,94.2295,82.2295,89,77,88.50016,88,1,316
0.606,0.606,93.3535,82.3535,86,75,88.50016,88,1,316
0.661,0.661,93.8125,80.8125,91,78,88.50016,87,1,316
0.3745,0.3745,96.4985,83.4985,93,80,88.50016,90,1,316
0.2405,0.2405,97.0825,85.0825,90,78,88.50016,91,1,316
0.2135,0.2135,96.8865,83.8865,91,78,88.50016,91,1,316
0.195,0.195,96.78,84.78,92,80,88.50016,91,1,316
0.277,0.277,96.708,83.708,91,78,88.50016,90,1,316
0.454,0.454,96.0505,83.0505,92,79,88.50016,89,1,316
0.5695,0.5695,93.9905,81.9905,89,77,88.50016,88,1,316
0.479,0.479,94.333,83.333,87,76,88.50016,89,1,316
0.9835,0.9835,88.2075,77.2075,81,70,88.50016,83,1,316
0.995,0.995,86.8435,76.8435,82,72,88.50016,82,1,316
0.7425,0.7425,92.326,81.326,85,74,88.50016,87,1,316
0.453,0.453,94.2585,83.2585,88,77,88.50016,89,1,316
0.582,0.582,94.143,82.143,89,77,88.50016,88,1,316
0.632,0.632,93.6625,80.6625,91,78,88.50016,87,1,316
0.404,0.404,93.8675,83.8675,86,76,88.50016,89,1,316
0.736,0.736,92.4135,81.4135,86,75,88.50016,87,1,316
0.766,0.766,91.513,80.513,85,74,88.50016,86,1,316
0.373,0.373,94.5405,82.5405,88,76,88.50016,89,1,316
0.746,0.746,92.2185,81.2185,85,74,88.50016,87,1,316
0.191,0.191,97.573,84.573,92,79,88.50016,91,1,316
0.3035,0.3035,95.883,83.883,88,76,88.50016,90,1,316
0.925,0.925,90.403,79.403,86,75,88.50016,85,1,316
0.6665,0.6665,91.6155,81.6155,84,74,88.50016,87,1,316
0.35,0.35,95.2855,84.2855,87,76,88.50016,90,1,316
0.4685,0.4685,94.348,83.348,88,77,88.50016,89,1,316
0.451,0.451,95.031,83.031,89,77,88.50016,89,1,316
0.1755,0.1755,96.7555,84.7555,88,76,88.50016,91,1,316
0.1035,0.1035,99.3105,86.3105,92,79,88.50016,93,1,316
0.575,0.575,93.059,82.059,86,75,88.50016,88,1,316
0.6645,0.6645,91.768,81.768,86,76,88.50016,87,1,316
0.4475,0.4475,95.0925,82.0925,89,76,88.50016,89,1,316
0.441,0.441,94.175,83.175,87,76,88.50016,89,1,316
0.2965,0.2965,95.957,83.957,88,76,88.50016,90,1,316
0.9175,0.9175,90.31,79.31,83,72,88.50016,85,1,316
0.4575,0.4575,96.085,83.085,93,80,88.50016,89,1,316
0.6275,0.6275,93.425,82.425,87,76,88.50016,88,1,316
0.0985,0.0985,97.7565,85.7565,89,77,88.50016,92,1,316
0.7455,0.7455,92.434,81.434,86,75,88.50016,87,1,316
0.2985,0.2985,96.021,84.021,87,75,88.50016,90,1,316
0.8245,0.8245,92.4825,79.4825,87,74,88.50016,86,1,316
0.874,0.874,91.2185,78.2185,88,75,88.50016,85,1,316
0.3885,0.3885,94.6655,82.6655,86,74,88.50016,89,1,316
0.1125,0.1125,97.6935,85.6935,91,79,88.50016,92,1,316
0.708,0.708,93.3085,81.3085,88,76,88.50016,87,1,316
0.598,0.598,93.147,82.147,85,74,88.50016,88,1,316
0.2945,0.2945,95.9355,83.9355,88,76,88.50016,90,1,316
0.9275,0.9275,89.9585,77.9585,87,75,88.50016,84,1,316
0.2735,0.2735,97.4855,84.4855,92,79,88.50016,91,1,316
0.159,0.159,98.8725,84.8725,94,80,88.50016,92,1,316
0.3865,0.3865,95.503,82.503,92,79,88.50016,89,1,316
0.812,0.812,90.9665,79.9665,86,75,88.50016,86,1,316
0.2085,0.2085,96.24,85.24,88,77,88.50016,91,1,316
0.313,0.313,96.13,84.13,89,77,88.50016,90,1,316
0.3365,0.3365,95.3875,84.3875,87,76,88.50016,90,1,316
0.5895,0.5895,93.283,82.283,86,75,88.50016,88,1,316
0.4225,0.4225,94.963,82.963,87,75,88.50016,89,1,316
0.4505,0.4505,94.175,84.175,87,77,88.50016,89,1,316
0.3655,0.3655,95.456,83.456,89,77,88.50016,90,1,316
0.585,0.585,94.1415,82.1415,87,75,88.50016,88,1,316
0.923,0.923,90.3755,79.3755,84,73,88.50016,85,1,316
0.5475,0.5475,93.903,81.903,86,74,88.50016,88,1,316
0.4315,0.4315,94.0465,83.0465,86,75,88.50016,89,1,316
0.5985,0.5985,93.3215,82.3215,85,74,88.50016,88,1,316
0.1755,0.1755,96.6795,85.6795,89,78,88.50016,91,1,316
0.6865,0.6865,93.0995,81.0995,89,77,88.50016,87,1,316
0.652,0.652,92.6605,80.6605,86,74,88.50016,87,1,316
0.0535,0.0535,98.806,86.806,90,78,88.50016,93,1,316
0.3965,0.3965,93.8905,83.8905,87,77,88.50016,89,1,316
0.3675,0.3675,93.631,83.631,88,78,88.50016,89,1,316
0.0365,0.0365,99.6965,87.6965,91,79,88.50016,94,1,316
0.4655,0.4655,94.31,83.31,87,76,88.50016,89,1,316
0.587,0.587,93.226,82.226,87,76,88.50016,88,1,316
0.9765,0.9765,87.5595,77.5595,82,72,88.50016,83,1,316
0.0415,0.0415,100.221,88.221,93,81,88.50016,94,1,316
0.2975,0.2975,95.796,83.796,88,76,88.50016,90,1,316
0.976,0.976,88.215,78.215,81,71,88.50016,84,1,316
0.5135,0.5135,94.7975,80.7975,92,78,88.50016,88,1,316
0.414,0.414,95.79,81.79,90,76,88.50016,89,1,316
0.5505,0.5505,93.958,81.958,88,76,88.50016,88,1,316
0.3935,0.3935,94.7895,82.7895,89,77,88.50016,89,1,316
0.3095,0.3095,96.1935,84.1935,89,77,88.50016,90,1,316
0.578,0.578,93.131,82.131,86,75,88.50016,88,1,316
0.248,0.248,95.546,83.546,89,77,88.50016,90,1,316
0.588,0.588,94.181,82.181,87,75,88.50016,88,1,316
0.4235,0.4235,95.0175,83.0175,87,75,88.50016,89,1,316
0.3085,0.3085,96.677,83.677,91,78,88.50016,90,1,316
0.94,0.94,90.488,79.488,84,73,88.50016,85,1,316
0.0705,0.0705,98.0755,87.0755,90,79,88.50016,93,1,316
0.124,0.124,98.0005,86.0005,90,78,88.50016,92,1,316
0.8065,0.8065,90.907,80.907,86,76,88.50016,86,1,316
0.6025,0.6025,93.2185,82.2185,85,74,88.50016,88,1,316
0.945,0.945,89.381,79.381,83,73,88.50016,85,1,316
0.69,0.69,92.9435,80.9435,85,73,88.50016,87,1,316
0.0825,0.0825,98.3795,87.3795,92,81,88.50016,93,1,316
0.8155,0.8155,92.171,80.171,85,73,88.50016,86,1,316
0.7275,0.7275,93.39,81.39,89,77,88.50016,87,1,316
0.1505,0.1505,98.21,86.21,92,80,88.50016,92,1,316
0.901,0.901,89.781,79.781,82,72,88.50016,85,1,316
0.3135,0.3135,95.203,84.203,88,77,88.50016,90,1,316
0.685,0.685,92.9735,80.9735,85,73,88.50016,87,1,316
0.188,0.188,96.6815,84.6815,90,78,88.50016,91,1,316
0.797,0.797,92.0945,80.0945,86,74,88.50016,86,1,316
0.067,0.067,99.6195,86.6195,93,80,88.50016,93,1,316
0.5215,0.5215,93.6505,81.6505,87,75,88.50016,88,1,316
0.5115,0.5115,94.6435,81.6435,90,77,88.50016,88,1,316
0.916,0.916,89.538,78.538,86,75,88.50016,84,1,316
0.3365,0.3365,96.249,84.249,92,80,88.50016,90,1,316
0.0365,0.0365,99.751,87.751,91,79,88.50016,94,1,316
0.4145,0.4145,94.912,82.912,89,77,88.50016,89,1,316
0.202,0.202,96.233,85.233,88,77,88.50016,91,1,316
1,1,84.5745,75.5745,80,71,88.50016,80,1,316
0.2125,0.2125,97.0695,85.0695,90,78,88.50016,91,1,316
0.848,0.848,91.306,80.306,85,74,88.50016,86,1,316
0.9135,0.9135,90.116,79.116,82,71,88.50016,85,1,316
0.357,0.357,96.443,83.443,90,77,88.50016,90,1,316
0.816,0.816,91.017,80.017,83,72,88.50016,86,1,316
0.4435,0.4435,95.1315,83.1315,90,78,88.50016,89,1,316
0.3065,0.3065,96.066,84.066,89,77,88.50016,90,1,316
0.955,0.955,89.184,76.184,85,72,88.50016,83,1,316
0.858,0.858,90.692,78.692,84,72,88.50016,85,1,316
0.904,0.904,89.9865,79.9865,83,73,88.50016,85,1,316
0.484,0.484,95.32,83.32,90,78,88.50016,89,1,316
0.3275,0.3275,95.316,84.316,88,77,88.50016,90,1,316
0.8145,0.8145,92.071,80.071,85,73,88.50016,86,1,316
0.532,0.532,93.7755,81.7755,88,76,88.50016,88,1,316
0.0275,0.0275,99.5695,87.5695,91,79,88.50016,94,1,316
0.0865,0.0865,99.537,85.537,93,79,88.50016,93,1,316
0.734,0.734,92.3025,81.3025,86,75,88.50016,87,1,316
0.9125,0.9125,89.857,79.857,84,74,88.50016,85,1,316
0.2745,0.2745,95.693,83.693,87,75,88.50016,90,1,316
0.2105,0.2105,96.309,85.309,88,77,88.50016,91,1,316
0.162,0.162,98.319,85.319,93,80,88.50016,92,1,316
0.8885,0.8885,91.261,78.261,87,74,88.50016,85,1,316
0.6835,0.6835,91.785,81.785,84,74,88.50016,87,1,316
0.53,0.53,94.6835,81.6835,87,74,88.50016,88,1,316
0.544,0.544,92.9165,81.9165,85,74,88.50016,88,1,316
0.412,0.412,94.857,82.857,91,79,88.50016,89,1,316
0.455,0.455,94.2855,83.2855,87,76,88.50016,89,1,316
0.176,0.176,96.7185,84.7185,89,77,88.50016,91,1,316
0.7405,0.7405,92.318,81.318,85,74,88.50016,87,1,316
0.4175,0.4175,94.893,82.893,87,75,88.50016,89,1,316
0.195,0.195,96.8705,84.8705,90,78,88.50016,91,1,316
0.656,0.656,91.6235,81.6235,85,75,88.50016,87,1,316
0.962,0.962,88.8725,78.8725,82,72,88.50016,84,1,316
0.3285,0.3285,95.214,84.214,88,77,88.50016,90,1,316
0.382,0.382,93.765,83.765,87,77,88.50016,89,1,316
0.45,0.45,95.153,83.153,88,76,88.50016,89,1,316
0.7305,0.7305,92.199,81.199,85,74,88.50016,87,1,316
0.4505,0.4505,94.15,83.15,86,75,88.50016,89,1,316
0.429,0.429,95.011,83.011,87,75,88.50016,89,1,316
0.6075,0.6075,93.316,82.316,84,73,88.50016,88,1,316
0.3025,0.3025,96.723,82.723,90,76,88.50016,90,1,316
0.1935,0.1935,96.8615,84.8615,89,77,88.50016,91,1,316
0.3725,0.3725,93.717,83.717,87,77,88.50016,89,1,316
0.546,0.546,92.831,82.831,86,76,88.50016,88,1,316
0.147,0.147,96.607,85.607,90,79,88.50016,91,1,316
0.761,0.761,92.3195,82.3195,85,75,88.50016,87,1,316
