"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,100.1655,99.1655,100,99,99.73602,100,1,1778
0.3795,0.3795,100.4505,98.4505,100,98,99.73602,100,1,1778
0.3165,0.3165,101.129,98.129,101,98,99.73602,100,1,1778
0.4135,0.4135,100.493,98.493,100,98,99.73602,100,1,1778
0.2945,0.2945,100.339,98.339,100,98,99.73602,100,1,1778
0.1875,0.1875,100.81,97.81,100,97,99.73602,100,1,1778
0.541,0.541,101.5785,98.5785,101,98,99.73602,100,1,1778
1,1,99.163,98.163,99,98,99.73602,99,1,1778
0.398,0.398,104.017,97.017,104,97,99.73602,100,1,1778
0.7635,0.7635,100.158,97.158,100,97,99.73602,99,1,1778
0.4035,0.4035,101.3215,98.3215,101,98,99.73602,100,1,1778
0.3865,0.3865,101.269,98.269,101,98,99.73602,100,1,1778
0.404,0.404,100.492,98.492,100,98,99.73602,100,1,1778
0.2085,0.2085,100.2265,99.2265,100,99,99.73602,100,1,1778
0.458,0.458,101.4665,97.4665,101,97,99.73602,100,1,1778
0.562,0.562,100.7085,98.7085,100,98,99.73602,100,1,1778
0.4115,0.4115,102.295,98.295,102,98,99.73602,100,1,1778
1,1,99.393,97.393,99,97,99.73602,99,1,1778
0.531,0.531,101.6145,97.6145,101,97,99.73602,100,1,1778
0.477,0.477,100.5685,98.5685,100,98,99.73602,100,1,1778
0.3195,0.3195,100.367,98.367,100,98,99.73602,100,1,1778
0.435,0.435,101.381,98.381,101,98,99.73602,100,1,1778
0.7945,0.7945,100.2395,97.2395,100,97,99.73602,99,1,1778
0.282,0.282,100.3245,98.3245,100,98,99.73602,100,1,1778
1,1,98.127,97.127,98,97,99.73602,98,1,1778
0.324,0.324,101.1745,98.1745,101,98,99.73602,100,1,1778
0.4965,0.4965,101.549,97.549,101,97,99.73602,100,1,1778
1,1,99.1305,98.1305,99,98,99.73602,99,1,1778
0.3715,0.3715,101.25,98.25,101,98,99.73602,100,1,1778
1,1,99.713,96.713,99,96,99.73602,99,1,1778
0.397,0.397,102.275,98.275,102,98,99.73602,100,1,1778
0.484,0.484,102.4795,97.4795,102,97,99.73602,100,1,1778
0.526,0.526,100.6345,98.6345,100,98,99.73602,100,1,1778
0.2185,0.2185,101.7485,97.7485,101,97,99.73602,100,1,1778
0.3475,0.3475,101.2125,98.2125,101,98,99.73602,100,1,1778
1,1,99.2665,97.2665,99,97,99.73602,99,1,1778
0.7645,0.7645,100.155,97.155,100,97,99.73602,99,1,1778
0.3495,0.3495,100.4075,98.4075,100,98,99.73602,100,1,1778
0.109,0.109,100.1145,99.1145,100,99,99.73602,100,1,1778
0.402,0.402,102.259,98.259,102,98,99.73602,100,1,1778
0.4135,0.4135,101.362,98.362,101,98,99.73602,100,1,1778
0.491,0.491,100.5865,98.5865,100,98,99.73602,100,1,1778
0.807,0.807,100.3075,97.3075,100,97,99.73602,99,1,1778
0.2885,0.2885,100.326,98.326,100,98,99.73602,100,1,1778
0.6,0.6,100.8175,96.8175,100,96,99.73602,99,1,1778
0.366,0.366,100.444,98.444,100,98,99.73602,100,1,1778
1,1,99.2155,98.2155,99,98,99.73602,99,1,1778
0.762,0.762,101.312,96.312,101,96,99.73602,99,1,1778
0.2895,0.2895,100.323,98.323,100,98,99.73602,100,1,1778
0.464,0.464,100.5885,98.5885,100,98,99.73602,100,1,1778
0.3965,0.3965,102.2515,97.2515,102,97,99.73602,100,1,1778
0.1875,0.1875,100.209,99.209,100,99,99.73602,100,1,1778
0.7725,0.7725,100.1865,97.1865,100,97,99.73602,99,1,1778
0.4175,0.4175,102.2675,98.2675,102,98,99.73602,100,1,1778
0.451,0.451,100.5575,98.5575,100,98,99.73602,100,1,1778
0.3495,0.3495,101.222,98.222,101,98,99.73602,100,1,1778
0.3935,0.3935,101.313,98.313,101,98,99.73602,100,1,1778
0.33,0.33,101.1825,98.1825,101,98,99.73602,100,1,1778
0.5125,0.5125,101.5845,97.5845,101,97,99.73602,100,1,1778
0.4,0.4,101.3315,98.3315,101,98,99.73602,100,1,1778
0.4125,0.4125,102.2835,98.2835,102,98,99.73602,100,1,1778
0.22,0.22,101.7685,97.7685,101,97,99.73602,100,1,1778
0.3915,0.3915,100.493,98.493,100,98,99.73602,100,1,1778
0.505,0.505,100.6205,98.6205,100,98,99.73602,100,1,1778
0.3785,0.3785,100.4565,98.4565,100,98,99.73602,100,1,1778
0.4805,0.4805,101.569,97.569,101,97,99.73602,100,1,1778
0.341,0.341,101.184,98.184,101,98,99.73602,100,1,1778
0.821,0.821,100.423,97.423,100,97,99.73602,99,1,1778
0.3515,0.3515,101.225,98.225,101,98,99.73602,100,1,1778
0.421,0.421,102.3085,97.3085,102,97,99.73602,100,1,1778
0.3535,0.3535,101.22,98.22,101,98,99.73602,100,1,1778
0.349,0.349,101.233,98.233,101,98,99.73602,100,1,1778
0.4905,0.4905,100.621,98.621,100,98,99.73602,100,1,1778
0.4245,0.4245,101.373,98.373,101,98,99.73602,100,1,1778
0.36,0.36,100.419,98.419,100,98,99.73602,100,1,1778
0.279,0.279,100.3105,98.3105,100,98,99.73602,100,1,1778
0.157,0.157,100.166,99.166,100,99,99.73602,100,1,1778
1,1,97.379,95.379,97,95,99.73602,97,1,1778
1,1,99.1255,98.1255,99,98,99.73602,99,1,1778
1,1,99.414,97.414,99,97,99.73602,99,1,1778
0.2615,0.2615,100.294,98.294,100,98,99.73602,100,1,1778
1,1,99.2165,98.2165,99,98,99.73602,99,1,1778
0.4375,0.4375,100.5445,98.5445,100,98,99.73602,100,1,1778
0.248,0.248,101.8335,97.8335,101,97,99.73602,100,1,1778
0.274,0.274,100.3055,98.3055,100,98,99.73602,100,1,1778
1,1,98.4255,96.4255,98,96,99.73602,98,1,1778
1,1,99.249,98.249,99,98,99.73602,99,1,1778
0.333,0.333,100.393,98.393,100,98,99.73602,100,1,1778
1,1,99.714,96.714,99,96,99.73602,99,1,1778
0.3545,0.3545,101.2345,98.2345,101,98,99.73602,100,1,1778
0.795,0.795,101.4945,96.4945,101,96,99.73602,99,1,1778
0.3695,0.3695,101.2715,98.2715,101,98,99.73602,100,1,1778
0.419,0.419,102.3005,97.3005,102,97,99.73602,100,1,1778
0.8075,0.8075,100.319,97.319,100,97,99.73602,99,1,1778
0.384,0.384,103.0705,97.0705,103,97,99.73602,100,1,1778
0.4105,0.4105,102.2765,97.2765,102,97,99.73602,100,1,1778
0.7725,0.7725,100.175,97.175,100,97,99.73602,99,1,1778
0.5025,0.5025,102.4765,97.4765,102,97,99.73602,100,1,1778
1,1,99.369,97.369,99,97,99.73602,99,1,1778
0.395,0.395,101.304,98.304,101,98,99.73602,100,1,1778
0.3325,0.3325,101.1725,98.1725,101,98,99.73602,100,1,1778
0.1035,0.1035,100.108,99.108,100,99,99.73602,100,1,1778
1,1,99.363,97.363,99,97,99.73602,99,1,1778
1,1,98.4905,96.4905,98,96,99.73602,98,1,1778
0.407,0.407,102.2575,98.2575,102,98,99.73602,100,1,1778
0.796,0.796,100.2715,97.2715,100,97,99.73602,99,1,1778
1,1,98.478,96.478,98,96,99.73602,98,1,1778
0.5315,0.5315,100.734,97.734,100,97,99.73602,100,1,1778
1,1,98.224,97.224,98,97,99.73602,98,1,1778
1,1,99.4225,97.4225,99,97,99.73602,99,1,1778
0.353,0.353,100.419,98.419,100,98,99.73602,100,1,1778
0.5095,0.5095,100.607,98.607,100,98,99.73602,100,1,1778
0.3215,0.3215,101.1695,98.1695,101,98,99.73602,100,1,1778
0.43,0.43,101.3975,98.3975,101,98,99.73602,100,1,1778
0.364,0.364,101.228,98.228,101,98,99.73602,100,1,1778
1,1,97.1725,96.1725,97,96,99.73602,97,1,1778
0.479,0.479,102.4385,97.4385,102,97,99.73602,100,1,1778
0.194,0.194,100.2175,99.2175,100,99,99.73602,100,1,1778
0.166,0.166,100.755,97.755,100,97,99.73602,100,1,1778
0.7965,0.7965,100.285,97.285,100,97,99.73602,99,1,1778
0.451,0.451,100.492,98.492,100,98,99.73602,100,1,1778
0.3995,0.3995,100.4975,98.4975,100,98,99.73602,100,1,1778
0.0845,0.0845,100.0885,99.0885,100,99,99.73602,100,1,1778
0.2785,0.2785,100.322,98.322,100,98,99.73602,100,1,1778
0.3795,0.3795,101.294,98.294,101,98,99.73602,100,1,1778
0.4055,0.4055,101.3335,98.3335,101,98,99.73602,100,1,1778
1,1,99.3265,97.3265,99,97,99.73602,99,1,1778
0.4365,0.4365,100.474,98.474,100,98,99.73602,100,1,1778
0.7505,0.7505,101.307,96.307,101,96,99.73602,99,1,1778
0.4795,0.4795,101.534,97.534,101,97,99.73602,100,1,1778
0.2225,0.2225,100.2405,99.2405,100,99,99.73602,100,1,1778
0.5755,0.5755,100.7735,96.7735,100,96,99.73602,99,1,1778
1,1,99.5515,97.5515,99,97,99.73602,99,1,1778
0.2965,0.2965,100.344,98.344,100,98,99.73602,100,1,1778
0.3075,0.3075,100.344,98.344,100,98,99.73602,100,1,1778
0.5565,0.5565,101.611,98.611,101,98,99.73602,100,1,1778
0.403,0.403,102.3015,97.3015,102,97,99.73602,100,1,1778
0.509,0.509,100.602,98.602,100,98,99.73602,100,1,1778
0.2095,0.2095,100.231,99.231,100,99,99.73602,100,1,1778
0.397,0.397,101.324,98.324,101,98,99.73602,100,1,1778
0.3655,0.3655,100.4425,98.4425,100,98,99.73602,100,1,1778
0.5135,0.5135,100.624,98.624,100,98,99.73602,100,1,1778
0.318,0.318,101.1495,98.1495,101,98,99.73602,100,1,1778
0.3345,0.3345,100.387,98.387,100,98,99.73602,100,1,1778
0.3235,0.3235,101.1715,98.1715,101,98,99.73602,100,1,1778
0.3505,0.3505,101.217,98.217,101,98,99.73602,100,1,1778
1,1,99.3135,97.3135,99,97,99.73602,99,1,1778
0.4105,0.4105,101.352,98.352,101,98,99.73602,100,1,1778
0.781,0.781,100.239,97.239,100,97,99.73602,99,1,1778
0.3735,0.3735,100.441,98.441,100,98,99.73602,100,1,1778
0.2665,0.2665,100.2925,98.2925,100,98,99.73602,100,1,1778
1,1,99.315,97.315,99,97,99.73602,99,1,1778
0.12,0.12,100.126,99.126,100,99,99.73602,100,1,1778
0.2485,0.2485,100.278,98.278,100,98,99.73602,100,1,1778
0.439,0.439,100.534,98.534,100,98,99.73602,100,1,1778
0.235,0.235,101.7885,97.7885,101,97,99.73602,100,1,1778
1,1,99.379,97.379,99,97,99.73602,99,1,1778
0.181,0.181,100.795,97.795,100,97,99.73602,100,1,1778
0.252,0.252,100.2815,98.2815,100,98,99.73602,100,1,1778
0.313,0.313,101.1495,98.1495,101,98,99.73602,100,1,1778
0.2865,0.2865,100.326,98.326,100,98,99.73602,100,1,1778
0.3435,0.3435,101.191,98.191,101,98,99.73602,100,1,1778
0.3695,0.3695,101.2845,98.2845,101,98,99.73602,100,1,1778
0.4725,0.4725,100.549,98.549,100,98,99.73602,100,1,1778
1,1,99.45,97.45,99,97,99.73602,99,1,1778
1,1,99.393,97.393,99,97,99.73602,99,1,1778
0.784,0.784,100.294,97.294,100,97,99.73602,99,1,1778
0.412,0.412,102.2935,98.2935,102,98,99.73602,100,1,1778
0.18,0.18,100.8035,97.8035,100,97,99.73602,100,1,1778
0.187,0.187,100.2055,99.2055,100,99,99.73602,100,1,1778
0.3225,0.3225,101.164,98.164,101,98,99.73602,100,1,1778
0.402,0.402,101.3405,98.3405,101,98,99.73602,100,1,1778
0.502,0.502,102.5275,97.5275,102,97,99.73602,100,1,1778
0.3155,0.3155,101.135,98.135,101,98,99.73602,100,1,1778
0.417,0.417,100.517,98.517,100,98,99.73602,100,1,1778
0.43,0.43,101.4095,97.4095,101,97,99.73602,100,1,1778
0.347,0.347,101.2145,98.2145,101,98,99.73602,100,1,1778
0.393,0.393,100.472,98.472,100,98,99.73602,100,1,1778
0.396,0.396,100.482,98.482,100,98,99.73602,100,1,1778
1,1,99.498,97.498,99,97,99.73602,99,1,1778
0.4755,0.4755,101.508,97.508,101,97,99.73602,100,1,1778
0.429,0.429,101.424,98.424,101,98,99.73602,100,1,1778
0.4245,0.4245,102.3125,98.3125,102,98,99.73602,100,1,1778
0.577,0.577,101.633,98.633,101,98,99.73602,100,1,1778
1,1,99.2975,97.2975,99,97,99.73602,99,1,1778
0.4935,0.4935,100.585,98.585,100,98,99.73602,100,1,1778
0.786,0.786,100.3065,97.3065,100,97,99.73602,99,1,1778
1,1,99.4575,97.4575,99,97,99.73602,99,1,1778
0.772,0.772,100.219,97.219,100,97,99.73602,99,1,1778
0.354,0.354,101.2135,98.2135,101,98,99.73602,100,1,1778
0.361,0.361,101.2365,98.2365,101,98,99.73602,100,1,1778
0.282,0.282,100.326,98.326,100,98,99.73602,100,1,1778
0.4715,0.4715,100.5425,98.5425,100,98,99.73602,100,1,1778
0.426,0.426,100.5365,98.5365,100,98,99.73602,100,1,1778
0.5045,0.5045,100.5995,98.5995,100,98,99.73602,100,1,1778
0.484,0.484,100.6305,98.6305,100,98,99.73602,100,1,1778
0.274,0.274,100.3055,98.3055,100,98,99.73602,100,1,1778
0.7805,0.7805,100.171,97.171,100,97,99.73602,99,1,1778
1,1,99.291,97.291,99,97,99.73602,99,1,1778
0.3575,0.3575,101.2395,98.2395,101,98,99.73602,100,1,1778
0.2275,0.2275,101.764,97.764,101,97,99.73602,100,1,1778
0.7595,0.7595,101.2745,97.2745,101,97,99.73602,99,1,1778
0.4555,0.4555,100.559,98.559,100,98,99.73602,100,1,1778
0.432,0.432,102.3525,98.3525,102,98,99.73602,100,1,1778
0.205,0.205,100.2145,99.2145,100,99,99.73602,100,1,1778
0.7675,0.7675,100.1815,97.1815,100,97,99.73602,99,1,1778
0.524,0.524,101.579,97.579,101,97,99.73602,100,1,1778
0.4915,0.4915,101.552,97.552,101,97,99.73602,100,1,1778
0.1815,0.1815,100.1965,99.1965,100,99,99.73602,100,1,1778
1,1,99.556,97.556,99,97,99.73602,99,1,1778
0.4215,0.4215,102.29,98.29,102,98,99.73602,100,1,1778
0.408,0.408,100.4915,98.4915,100,98,99.73602,100,1,1778
0.392,0.392,100.491,98.491,100,98,99.73602,100,1,1778
1,1,99.438,97.438,99,97,99.73602,99,1,1778
1,1,99.251,98.251,99,98,99.73602,99,1,1778
0.4985,0.4985,102.5155,97.5155,102,97,99.73602,100,1,1778
0.3735,0.3735,101.2715,98.2715,101,98,99.73602,100,1,1778
0.2095,0.2095,100.2335,99.2335,100,99,99.73602,100,1,1778
0.3465,0.3465,101.2105,98.2105,101,98,99.73602,100,1,1778
0.5065,0.5065,100.623,98.623,100,98,99.73602,100,1,1778
1,1,99.175,96.175,99,96,99.73602,98,1,1778
0.79,0.79,100.261,97.261,100,97,99.73602,99,1,1778
0.44,0.44,100.5,98.5,100,98,99.73602,100,1,1778
0.51,0.51,100.624,98.624,100,98,99.73602,100,1,1778
0.487,0.487,101.538,97.538,101,97,99.73602,100,1,1778
0.504,0.504,101.5895,97.5895,101,97,99.73602,100,1,1778
0.4735,0.4735,101.5005,97.5005,101,97,99.73602,100,1,1778
1,1,99.255,98.255,99,98,99.73602,99,1,1778
0.751,0.751,101.266,97.266,101,97,99.73602,99,1,1778
1,1,99.5095,97.5095,99,97,99.73602,99,1,1778
0.156,0.156,100.167,99.167,100,99,99.73602,100,1,1778
0.4565,0.4565,100.533,98.533,100,98,99.73602,100,1,1778
0.345,0.345,100.4075,98.4075,100,98,99.73602,100,1,1778
0.377,0.377,101.2955,98.2955,101,98,99.73602,100,1,1778
1,1,99.4895,97.4895,99,97,99.73602,99,1,1778
0.169,0.169,100.752,97.752,100,97,99.73602,100,1,1778
0.3535,0.3535,101.2205,98.2205,101,98,99.73602,100,1,1778
0.475,0.475,100.604,98.604,100,98,99.73602,100,1,1778
1,1,99.458,97.458,99,97,99.73602,99,1,1778
1,1,99.4575,97.4575,99,97,99.73602,99,1,1778
0.1515,0.1515,100.158,99.158,100,99,99.73602,100,1,1778
1,1,98.4585,96.4585,98,96,99.73602,98,1,1778
0.5345,0.5345,101.6965,97.6965,101,97,99.73602,100,1,1778
1,1,99.522,97.522,99,97,99.73602,99,1,1778
1,1,99.444,97.444,99,97,99.73602,99,1,1778
1,1,99.385,97.385,99,97,99.73602,99,1,1778
0.2635,0.2635,100.291,98.291,100,98,99.73602,100,1,1778
0.3865,0.3865,101.2835,98.2835,101,98,99.73602,100,1,1778
0.486,0.486,101.5515,97.5515,101,97,99.73602,100,1,1778
0.2715,0.2715,100.303,98.303,100,98,99.73602,100,1,1778
0.4465,0.4465,100.491,98.491,100,98,99.73602,100,1,1778
0.4545,0.4545,100.5945,98.5945,100,98,99.73602,100,1,1778
0.485,0.485,100.58,98.58,100,98,99.73602,100,1,1778
0.2125,0.2125,101.7575,97.7575,101,97,99.73602,100,1,1778
0.319,0.319,101.9665,97.9665,101,97,99.73602,100,1,1778
0.3345,0.3345,101.187,98.187,101,98,99.73602,100,1,1778
0.499,0.499,101.595,97.595,101,97,99.73602,100,1,1778
0.5265,0.5265,100.653,98.653,100,98,99.73602,100,1,1778
0.504,0.504,100.604,98.604,100,98,99.73602,100,1,1778
1,1,99.1885,98.1885,99,98,99.73602,99,1,1778
0.362,0.362,100.431,98.431,100,98,99.73602,100,1,1778
1,1,99.4465,97.4465,99,97,99.73602,99,1,1778
0.4445,0.4445,100.5175,98.5175,100,98,99.73602,100,1,1778
0.3535,0.3535,101.236,98.236,101,98,99.73602,100,1,1778
0.3415,0.3415,101.2095,98.2095,101,98,99.73602,100,1,1778
0.278,0.278,100.3075,98.3075,100,98,99.73602,100,1,1778
0.223,0.223,101.7535,97.7535,101,97,99.73602,100,1,1778
0.4225,0.4225,100.5145,98.5145,100,98,99.73602,100,1,1778
0.317,0.317,100.369,98.369,100,98,99.73602,100,1,1778
0.367,0.367,100.4305,98.4305,100,98,99.73602,100,1,1778
1,1,99.2455,97.2455,99,97,99.73602,99,1,1778
0.406,0.406,100.49,98.49,100,98,99.73602,100,1,1778
1,1,99.26,98.26,99,98,99.73602,99,1,1778
0.3675,0.3675,100.4255,98.4255,100,98,99.73602,100,1,1778
0.52,0.52,100.6325,98.6325,100,98,99.73602,100,1,1778
0.444,0.444,100.5575,98.5575,100,98,99.73602,100,1,1778
0.415,0.415,100.502,98.502,100,98,99.73602,100,1,1778
0.388,0.388,100.465,98.465,100,98,99.73602,100,1,1778
0.519,0.519,101.5715,98.5715,101,98,99.73602,100,1,1778
0.431,0.431,101.422,97.422,101,97,99.73602,100,1,1778
1,1,99.53,97.53,99,97,99.73602,99,1,1778
0.3645,0.3645,101.277,98.277,101,98,99.73602,100,1,1778
0.4465,0.4465,102.3435,97.3435,102,97,99.73602,100,1,1778
1,1,99.509,97.509,99,97,99.73602,99,1,1778
0.391,0.391,101.3005,98.3005,101,98,99.73602,100,1,1778
1,1,99.3235,97.3235,99,97,99.73602,99,1,1778
0.421,0.421,102.3105,97.3105,102,97,99.73602,100,1,1778
0.3105,0.3105,100.3455,98.3455,100,98,99.73602,100,1,1778
0.354,0.354,100.4075,98.4075,100,98,99.73602,100,1,1778
0.217,0.217,101.752,97.752,101,97,99.73602,100,1,1778
0.518,0.518,100.631,98.631,100,98,99.73602,100,1,1778
0.364,0.364,101.257,98.257,101,98,99.73602,100,1,1778
0.534,0.534,101.5985,98.5985,101,98,99.73602,100,1,1778
0.486,0.486,100.5795,98.5795,100,98,99.73602,100,1,1778
0.4485,0.4485,102.3355,97.3355,102,97,99.73602,100,1,1778
0.2825,0.2825,100.3125,98.3125,100,98,99.73602,100,1,1778
1,1,99.134,98.134,99,98,99.73602,99,1,1778
0.453,0.453,100.578,98.578,100,98,99.73602,100,1,1778
0.469,0.469,100.5975,98.5975,100,98,99.73602,100,1,1778
0.4295,0.4295,102.3115,97.3115,102,97,99.73602,100,1,1778
1,1,99.549,97.549,99,97,99.73602,99,1,1778
0.3865,0.3865,101.3035,98.3035,101,98,99.73602,100,1,1778
0.3835,0.3835,100.457,98.457,100,98,99.73602,100,1,1778
0.535,0.535,100.6615,98.6615,100,98,99.73602,100,1,1778
1,1,99.2605,98.2605,99,98,99.73602,99,1,1778
1,1,98.2535,97.2535,98,97,99.73602,98,1,1778
0.4685,0.4685,101.4635,97.4635,101,97,99.73602,100,1,1778
0.235,0.235,100.258,99.258,100,99,99.73602,100,1,1778
0.2685,0.2685,100.3015,98.3015,100,98,99.73602,100,1,1778
1,1,99.254,98.254,99,98,99.73602,99,1,1778
1,1,99.2055,98.2055,99,98,99.73602,99,1,1778
0.3685,0.3685,100.442,98.442,100,98,99.73602,100,1,1778
0.483,0.483,100.6075,98.6075,100,98,99.73602,100,1,1778
0.48,0.48,100.6155,98.6155,100,98,99.73602,100,1,1778
0.5115,0.5115,100.6215,98.6215,100,98,99.73602,100,1,1778
1,1,98.3475,96.3475,98,96,99.73602,98,1,1778
0.8955,0.8955,100.5715,97.5715,100,97,99.73602,99,1,1778
0.4085,0.4085,102.2785,98.2785,102,98,99.73602,100,1,1778
0.3735,0.3735,101.27,98.27,101,98,99.73602,100,1,1778
0.601,0.601,100.8295,96.8295,100,96,99.73602,99,1,1778
0.461,0.461,100.5265,98.5265,100,98,99.73602,100,1,1778
0.3895,0.3895,102.2375,97.2375,102,97,99.73602,100,1,1778
1,1,98.164,97.164,98,97,99.73602,98,1,1778
1,1,98.2595,96.2595,98,96,99.73602,98,1,1778
1,1,99.309,97.309,99,97,99.73602,99,1,1778
0.406,0.406,101.349,98.349,101,98,99.73602,100,1,1778
0.549,0.549,100.6825,98.6825,100,98,99.73602,100,1,1778
0.333,0.333,100.3995,98.3995,100,98,99.73602,100,1,1778
0.3365,0.3365,101.1755,98.1755,101,98,99.73602,100,1,1778
0.153,0.153,100.163,99.163,100,99,99.73602,100,1,1778
0.4265,0.4265,101.39,98.39,101,98,99.73602,100,1,1778
1,1,99.53,97.53,99,97,99.73602,99,1,1778
1,1,98.3245,96.3245,98,96,99.73602,98,1,1778
1,1,99.5815,97.5815,99,97,99.73602,99,1,1778
0.4515,0.4515,101.4525,98.4525,101,98,99.73602,100,1,1778
0.3225,0.3225,100.375,98.375,100,98,99.73602,100,1,1778
0.3605,0.3605,101.239,98.239,101,98,99.73602,100,1,1778
0.5205,0.5205,101.5735,98.5735,101,98,99.73602,100,1,1778
0.229,0.229,100.252,99.252,100,99,99.73602,100,1,1778
0.3875,0.3875,102.992,96.992,103,97,99.73602,100,1,1778
0.397,0.397,101.3315,98.3315,101,98,99.73602,100,1,1778
0.4555,0.4555,100.5915,98.5915,100,98,99.73602,100,1,1778
0.409,0.409,102.265,97.265,102,97,99.73602,100,1,1778
0.4405,0.4405,101.418,98.418,101,98,99.73602,100,1,1778
0.4995,0.4995,100.599,98.599,100,98,99.73602,100,1,1778
0.406,0.406,102.273,97.273,102,97,99.73602,100,1,1778
0.354,0.354,101.222,98.222,101,98,99.73602,100,1,1778
0.3555,0.3555,101.24,98.24,101,98,99.73602,100,1,1778
1,1,99.275,97.275,99,97,99.73602,99,1,1778
0.2515,0.2515,100.2735,99.2735,100,99,99.73602,100,1,1778
0.3755,0.3755,101.2705,98.2705,101,98,99.73602,100,1,1778
0.57,0.57,101.7135,97.7135,101,97,99.73602,100,1,1778
0.1725,0.1725,100.757,97.757,100,97,99.73602,100,1,1778
0.7605,0.7605,101.273,97.273,101,97,99.73602,99,1,1778
0.397,0.397,102.2585,97.2585,102,97,99.73602,100,1,1778
