"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,32.9904139540361,21.2617579946109,29.585798816568,17.8571428571429,24.1968505837972,26.8817204301075,-1,100
0.2165,0.2165,32.3972045238886,21.0529600311799,28.4090909090909,17.0648464163823,24.1968505837972,26.4550264550264,-1,100
0.532,0.532,30.2567230913463,18.4581768100414,27.4725274725275,15.6739811912226,24.1968505837972,24.0384615384615,-1,100
0.6095,0.6095,28.7087168574058,18.7909616566317,25.6410256410256,15.7232704402516,24.1968505837972,23.5849056603774,-1,100
0.472,0.472,28.7048710105999,20.0378975484124,24.390243902439,15.7232704402516,24.1968505837972,24.390243902439,-1,100
0.535,0.535,29.4902266524519,19.0757117450636,26.5957446808511,16.1812297734628,24.1968505837972,24.0384615384615,-1,100
0.5085,0.5085,29.1360169394331,19.5084916869079,25.2525252525252,15.625,24.1968505837972,24.1545893719807,-1,100
0.2785,0.2785,30.8086031259988,20.8187745877832,26.8817204301075,16.8918918918919,24.1968505837972,25.7731958762887,-1,100
0.58,0.58,29.5850195937001,18.9128417918299,26.5957446808511,15.9235668789809,24.1968505837972,23.8095238095238,-1,100
0.985,0.985,23.8568577334465,14.9883207522269,22.0264317180617,13.1578947368421,24.1968505837972,19.0114068441065,-1,100
