"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8665,0.8665,73.3555,63.3555,71,61,70.81262,68,1,3162
0.6995,0.6995,74.795,64.795,71,61,70.81262,70,1,3162
0.5665,0.5665,76.0555,64.0555,72,60,70.81262,70,1,3162
0.1045,0.1045,81.2755,68.2755,79,66,70.81262,75,1,3162
0.8935,0.8935,72.5135,63.5135,70,61,70.81262,68,1,3162
0.034,0.034,86.1945,70.1945,85,69,70.81262,78,1,3162
0.4805,0.4805,75.474,66.474,72,63,70.81262,71,1,3162
0.064,0.064,83.247,69.247,81,67,70.81262,76,1,3162
0.0085,0.0085,82.346,72.346,79,69,70.81262,77,1,3162
0.237,0.237,78.4805,67.4805,76,65,70.81262,73,1,3162
0.86,0.86,73.205,63.205,70,60,70.81262,68,1,3162
0.67,0.67,75.988,61.988,75,61,70.81262,69,1,3162
0.634,0.634,74.3075,65.3075,72,63,70.81262,70,1,3162
0.006,0.006,83.195,72.195,78,67,70.81262,78,1,3162
0.8075,0.8075,73.3285,64.3285,70,61,70.81262,69,1,3162
0.9995,0.9995,66.8475,56.8475,67,57,70.81262,62,1,3162
0.295,0.295,76.2795,67.2795,72,63,70.81262,72,1,3162
0.206,0.206,78.979,66.979,77,65,70.81262,73,1,3162
0.2345,0.2345,78.4675,67.4675,76,65,70.81262,73,1,3162
0.8575,0.8575,73.4935,62.4935,71,60,70.81262,68,1,3162
0.6775,0.6775,74.6165,64.6165,71,61,70.81262,70,1,3162
0.255,0.255,80.286,66.286,79,65,70.81262,73,1,3162
0.8775,0.8775,72.18,63.18,68,59,70.81262,68,1,3162
0.914,0.914,72.394,63.394,69,60,70.81262,68,1,3162
0.126,0.126,78.4045,68.4045,74,64,70.81262,74,1,3162
0.9975,0.9975,69.795,61.795,67,59,70.81262,66,1,3162
0.398,0.398,75.868,65.868,73,63,70.81262,71,1,3162
0.176,0.176,78.958,66.958,77,65,70.81262,73,1,3162
0.2845,0.2845,76.9145,65.9145,73,62,70.81262,72,1,3162
0.93,0.93,71.955,61.955,69,59,70.81262,67,1,3162
0.153,0.153,77.857,67.857,73,63,70.81262,73,1,3162
0.658,0.658,74.513,65.513,71,62,70.81262,70,1,3162
0.6675,0.6675,75.733,64.733,72,61,70.81262,70,1,3162
0.123,0.123,79.8805,67.8805,77,65,70.81262,74,1,3162
0.215,0.215,78.4385,67.4385,75,64,70.81262,73,1,3162
0.14,0.14,79.4045,68.4045,76,65,70.81262,74,1,3162
0.9205,0.9205,71.8405,61.8405,70,60,70.81262,67,1,3162
0.2355,0.2355,78.4835,67.4835,76,65,70.81262,73,1,3162
0.177,0.177,78.0105,68.0105,74,64,70.81262,73,1,3162
0.8295,0.8295,74.1695,62.1695,72,60,70.81262,68,1,3162
0.995,0.995,69.702,61.702,67,59,70.81262,66,1,3162
0.618,0.618,74.324,65.324,71,62,70.81262,70,1,3162
0.703,0.703,73.826,63.826,70,60,70.81262,69,1,3162
0.3095,0.3095,78.013,66.013,75,63,70.81262,72,1,3162
0.9875,0.9875,70.2735,61.2735,67,58,70.81262,66,1,3162
0.2545,0.2545,79.4165,66.4165,77,64,70.81262,73,1,3162
0.746,0.746,74.432,63.432,73,62,70.81262,69,1,3162
0.2805,0.2805,77.118,67.118,74,64,70.81262,72,1,3162
0.1965,0.1965,79.0485,67.0485,77,65,70.81262,73,1,3162
0.928,0.928,72.4495,61.4495,71,60,70.81262,67,1,3162
0.7535,0.7535,74.2475,64.2475,72,62,70.81262,69,1,3162
0.9985,0.9985,68.7075,60.7075,66,58,70.81262,65,1,3162
0.5245,0.5245,77.6945,64.6945,77,64,70.81262,71,1,3162
0.033,0.033,81.219,70.219,76,65,70.81262,76,1,3162
0.0405,0.0405,79.1305,70.1305,75,66,70.81262,75,1,3162
0.193,0.193,78.8175,66.8175,75,63,70.81262,73,1,3162
0.1615,0.1615,77.897,67.897,74,64,70.81262,73,1,3162
0.073,0.073,84.735,69.735,84,69,70.81262,77,1,3162
0.6995,0.6995,73.9205,63.9205,72,62,70.81262,69,1,3162
0.9325,0.9325,72.2735,59.2735,72,59,70.81262,66,1,3162
0.228,0.228,77.5925,68.5925,74,65,70.81262,73,1,3162
0.176,0.176,80.429,67.429,78,65,70.81262,74,1,3162
0.9805,0.9805,70.715,62.715,68,60,70.81262,67,1,3162
0.834,0.834,72.6395,64.6395,70,62,70.81262,69,1,3162
0.7605,0.7605,73.023,65.023,69,61,70.81262,69,1,3162
0.4075,0.4075,76.8305,65.8305,76,65,70.81262,71,1,3162
0.0635,0.0635,83.1825,69.1825,80,66,70.81262,76,1,3162
0.4045,0.4045,77.8015,66.8015,76,65,70.81262,72,1,3162
0.6325,0.6325,75.4355,64.4355,73,62,70.81262,70,1,3162
0.993,0.993,69.591,59.591,67,57,70.81262,65,1,3162
0.9865,0.9865,70.7635,61.7635,69,60,70.81262,66,1,3162
0.2845,0.2845,80.4165,65.4165,78,63,70.81262,73,1,3162
0.747,0.747,74.443,63.443,73,62,70.81262,69,1,3162
0.2875,0.2875,77.0795,67.0795,74,64,70.81262,72,1,3162
0.857,0.857,72.663,64.663,70,62,70.81262,69,1,3162
0.549,0.549,76.9665,62.9665,76,62,70.81262,70,1,3162
0.6425,0.6425,74.382,65.382,71,62,70.81262,70,1,3162
0.516,0.516,77.531,64.531,75,62,70.81262,71,1,3162
0.931,0.931,71.9265,61.9265,69,59,70.81262,67,1,3162
0.5935,0.5935,76.176,64.176,76,64,70.81262,70,1,3162
0.2645,0.2645,76.104,68.104,72,64,70.81262,72,1,3162
0.848,0.848,72.9905,62.9905,70,60,70.81262,68,1,3162
0.0525,0.0525,82.356,69.356,79,66,70.81262,76,1,3162
0.2585,0.2585,79.528,67.528,77,65,70.81262,73,1,3162
0.188,0.188,77.3365,68.3365,73,64,70.81262,73,1,3162
0.577,0.577,75.947,64.947,73,62,70.81262,70,1,3162
0.4595,0.4595,78.1225,64.1225,76,62,70.81262,71,1,3162
0.795,0.795,73.3415,64.3415,70,61,70.81262,69,1,3162
0.825,0.825,74.644,61.644,73,60,70.81262,68,1,3162
0.641,0.641,75.4685,64.4685,74,63,70.81262,70,1,3162
0.085,0.085,80.3745,69.3745,78,67,70.81262,75,1,3162
0.803,0.803,73.2475,65.2475,70,62,70.81262,69,1,3162
0.1,0.1,84.1875,68.1875,84,68,70.81262,76,1,3162
0.9655,0.9655,71.148,63.148,68,60,70.81262,67,1,3162
0.747,0.747,72.8565,64.8565,69,61,70.81262,69,1,3162
0.7565,0.7565,74.592,62.592,73,61,70.81262,69,1,3162
0.894,0.894,72.1475,64.1475,68,60,70.81262,68,1,3162
0.96,0.96,71.6485,62.6485,69,60,70.81262,67,1,3162
0.5575,0.5575,75.946,63.946,75,63,70.81262,70,1,3162
0.385,0.385,75.871,66.871,73,64,70.81262,71,1,3162
0.761,0.761,74.329,64.329,72,62,70.81262,69,1,3162
0.8645,0.8645,73.415,63.415,71,61,70.81262,68,1,3162
0.792,0.792,73.258,65.258,70,62,70.81262,69,1,3162
0.807,0.807,73.4955,64.4955,70,61,70.81262,69,1,3162
0.9065,0.9065,73.3275,61.3275,72,60,70.81262,67,1,3162
0.147,0.147,77.3175,68.3175,74,65,70.81262,73,1,3162
0.129,0.129,82.386,67.386,82,67,70.81262,75,1,3162
1,1,67.729,59.729,65,57,70.81262,64,1,3162
0.999,0.999,68.586,60.586,66,58,70.81262,65,1,3162
0.267,0.267,77.799,67.799,75,65,70.81262,73,1,3162
0.2555,0.2555,82.743,65.743,83,66,70.81262,74,1,3162
0.448,0.448,77.0945,65.0945,75,63,70.81262,71,1,3162
0.588,0.588,75.1345,65.1345,72,62,70.81262,70,1,3162
0.5465,0.5465,77.7375,64.7375,77,64,70.81262,71,1,3162
0.319,0.319,78.0645,66.0645,75,63,70.81262,72,1,3162
0.9815,0.9815,70.6675,62.6675,68,60,70.81262,67,1,3162
0.251,0.251,77.8095,67.8095,74,64,70.81262,73,1,3162
0.3445,0.3445,78.173,66.173,76,64,70.81262,72,1,3162
0.213,0.213,78.1855,67.1855,75,64,70.81262,73,1,3162
0.43,0.43,76.02,66.02,73,63,70.81262,71,1,3162
0.281,0.281,77.044,67.044,74,64,70.81262,72,1,3162
0.275,0.275,79.56,66.56,77,64,70.81262,73,1,3162
0.6385,0.6385,75.5615,64.5615,72,61,70.81262,70,1,3162
0.063,0.063,83.8035,69.8035,82,68,70.81262,77,1,3162
0.464,0.464,77.1745,64.1745,76,63,70.81262,71,1,3162
0.1935,0.1935,78.0525,68.0525,76,66,70.81262,73,1,3162
0.7275,0.7275,74.0475,64.0475,71,61,70.81262,69,1,3162
0.2355,0.2355,75.8795,67.8795,71,63,70.81262,72,1,3162
0.1385,0.1385,79.343,68.343,77,66,70.81262,74,1,3162
0.15,0.15,77.1195,68.1195,73,64,70.81262,73,1,3162
0.432,0.432,76.137,66.137,73,63,70.81262,71,1,3162
0.603,0.603,74.1595,65.1595,70,61,70.81262,70,1,3162
0.1325,0.1325,77.084,68.084,73,64,70.81262,73,1,3162
0.4415,0.4415,77.0705,64.0705,73,60,70.81262,71,1,3162
0.4905,0.4905,75.464,66.464,72,63,70.81262,71,1,3162
0.1415,0.1415,80.867,66.867,79,65,70.81262,74,1,3162
0.6445,0.6445,74.4225,65.4225,71,62,70.81262,70,1,3162
0.469,0.469,76.2835,65.2835,75,64,70.81262,71,1,3162
0.295,0.295,77.006,67.006,74,64,70.81262,72,1,3162
0.9155,0.9155,72.683,62.683,70,60,70.81262,68,1,3162
0.3215,0.3215,77.2845,66.2845,73,62,70.81262,72,1,3162
0.2175,0.2175,81.6515,66.6515,81,66,70.81262,74,1,3162
0.3315,0.3315,77.32,66.32,73,62,70.81262,72,1,3162
0.5255,0.5255,75.7395,65.7395,72,62,70.81262,71,1,3162
0.96,0.96,71.088,61.088,70,60,70.81262,66,1,3162
0.771,0.771,74.414,64.414,71,61,70.81262,69,1,3162
0.4775,0.4775,76.373,65.373,72,61,70.81262,71,1,3162
0.3615,0.3615,76.6275,67.6275,72,63,70.81262,72,1,3162
0.475,0.475,76.342,65.342,74,63,70.81262,71,1,3162
0.2825,0.2825,80.3785,65.3785,79,64,70.81262,73,1,3162
0.4315,0.4315,77.8755,64.8755,78,65,70.81262,71,1,3162
0.6985,0.6985,73.538,65.538,70,62,70.81262,70,1,3162
0.635,0.635,76.5995,63.5995,75,62,70.81262,70,1,3162
0.4225,0.4225,75.9465,65.9465,73,63,70.81262,71,1,3162
0.1535,0.1535,79.5075,68.5075,77,66,70.81262,74,1,3162
0.054,0.054,82.301,69.301,79,66,70.81262,76,1,3162
0.0865,0.0865,80.4525,69.4525,77,66,70.81262,75,1,3162
0.3475,0.3475,78.949,64.949,79,65,70.81262,72,1,3162
0.501,0.501,76.5075,65.5075,74,63,70.81262,71,1,3162
0.5975,0.5975,77.4315,62.4315,78,63,70.81262,70,1,3162
0.819,0.819,73.0765,62.0765,71,60,70.81262,68,1,3162
0.941,0.941,71.2925,62.2925,68,59,70.81262,67,1,3162
0.259,0.259,78.501,67.501,76,65,70.81262,73,1,3162
0.6515,0.6515,76.7305,63.7305,76,63,70.81262,70,1,3162
0.8555,0.8555,74.371,60.371,75,61,70.81262,67,1,3162
0.4865,0.4865,76.4115,65.4115,73,62,70.81262,71,1,3162
0.152,0.152,79.562,68.562,76,65,70.81262,74,1,3162
0.6485,0.6485,74.4445,65.4445,71,62,70.81262,70,1,3162
0.9785,0.9785,69.9585,60.9585,67,58,70.81262,66,1,3162
0.8775,0.8775,73.5235,63.5235,72,62,70.81262,68,1,3162
0.0995,0.0995,83.513,68.513,83,68,70.81262,76,1,3162
0.901,0.901,73.094,61.094,72,60,70.81262,67,1,3162
0.859,0.859,72.009,63.009,70,61,70.81262,68,1,3162
0.3925,0.3925,74.937,66.937,71,63,70.81262,71,1,3162
0.6945,0.6945,75.058,63.058,75,63,70.81262,69,1,3162
0.3815,0.3815,75.813,65.813,73,63,70.81262,71,1,3162
0.2395,0.2395,76.03,67.03,72,63,70.81262,72,1,3162
0.534,0.534,77.665,64.665,77,64,70.81262,71,1,3162
0.068,0.068,78.86,69.86,74,65,70.81262,74,1,3162
0.654,0.654,74.422,65.422,71,62,70.81262,70,1,3162
0.1,0.1,79.3195,69.3195,76,66,70.81262,74,1,3162
0.9995,0.9995,68.046,60.046,66,58,70.81262,64,1,3162
0.8,0.8,73.5345,63.5345,70,60,70.81262,69,1,3162
0.3035,0.3035,77.1365,67.1365,74,64,70.81262,72,1,3162
0.089,0.089,79.867,68.867,76,65,70.81262,74,1,3162
0.283,0.283,77.882,65.882,76,64,70.81262,72,1,3162
0.9985,0.9985,68.684,60.684,67,59,70.81262,65,1,3162
0.186,0.186,78.8765,66.8765,76,64,70.81262,73,1,3162
0.663,0.663,75.7275,64.7275,73,62,70.81262,70,1,3162
0.622,0.622,75.2645,64.2645,73,62,70.81262,70,1,3162
0.6465,0.6465,75.521,64.521,73,62,70.81262,70,1,3162
0.942,0.942,72.0605,60.0605,71,59,70.81262,66,1,3162
0.7405,0.7405,73.0425,64.0425,70,61,70.81262,69,1,3162
0.8555,0.8555,73.6715,61.6715,72,60,70.81262,68,1,3162
0.61,0.61,75.337,64.337,74,63,70.81262,70,1,3162
0.101,0.101,84.39,68.39,83,67,70.81262,76,1,3162
0.757,0.757,74.631,62.631,72,60,70.81262,69,1,3162
0.179,0.179,80.703,67.703,77,64,70.81262,74,1,3162
0.0535,0.0535,82.9235,69.9235,80,67,70.81262,76,1,3162
0.745,0.745,73.161,64.161,69,60,70.81262,69,1,3162
0.4005,0.4005,75.9125,65.9125,73,63,70.81262,71,1,3162
0.6995,0.6995,74.9435,62.9435,73,61,70.81262,69,1,3162
0.8525,0.8525,72.8005,64.8005,70,62,70.81262,69,1,3162
0.3585,0.3585,77.509,66.509,74,63,70.81262,72,1,3162
0.6805,0.6805,74.9925,62.9925,74,62,70.81262,69,1,3162
0.8015,0.8015,73.641,64.641,71,62,70.81262,69,1,3162
0.449,0.449,75.2285,66.2285,71,62,70.81262,71,1,3162
0.1435,0.1435,80.9355,67.9355,79,66,70.81262,74,1,3162
0.0035,0.0035,85.0445,72.0445,81,68,70.81262,79,1,3162
0.6645,0.6645,74.6185,64.6185,72,62,70.81262,70,1,3162
0.7695,0.7695,73.14,64.14,69,60,70.81262,69,1,3162
0.005,0.005,82.412,73.412,79,70,70.81262,78,1,3162
0.047,0.047,82.244,70.244,80,68,70.81262,76,1,3162
0.951,0.951,71.4545,64.4545,68,61,70.81262,68,1,3162
0.965,0.965,71.3075,59.3075,71,59,70.81262,65,1,3162
0.172,0.172,78.0895,68.0895,75,65,70.81262,73,1,3162
0.6295,0.6295,75.421,64.421,73,62,70.81262,70,1,3162
0.197,0.197,78.145,67.145,76,65,70.81262,73,1,3162
0.715,0.715,74.015,64.015,71,61,70.81262,69,1,3162
0.9775,0.9775,70.364,62.364,67,59,70.81262,67,1,3162
0.44,0.44,76.1535,66.1535,72,62,70.81262,71,1,3162
0.2365,0.2365,77.618,67.618,73,63,70.81262,73,1,3162
0.918,0.918,72.638,63.638,69,60,70.81262,68,1,3162
0.2535,0.2535,76.151,67.151,72,63,70.81262,72,1,3162
0.3615,0.3615,77.482,66.482,74,63,70.81262,72,1,3162
0.2905,0.2905,77.8715,65.8715,76,64,70.81262,72,1,3162
0.8705,0.8705,72.5065,62.5065,70,60,70.81262,68,1,3162
0.5985,0.5985,75.2075,65.2075,73,63,70.81262,70,1,3162
0.2615,0.2615,78.5045,66.5045,76,64,70.81262,73,1,3162
0.953,0.953,71.423,62.423,69,60,70.81262,67,1,3162
0.9835,0.9835,70.6055,61.6055,69,60,70.81262,66,1,3162
0.582,0.582,74.0065,65.0065,70,61,70.81262,70,1,3162
0.0915,0.0915,83.428,68.428,80,65,70.81262,76,1,3162
0.492,0.492,76.4315,65.4315,75,64,70.81262,71,1,3162
0.9995,0.9995,69.0875,61.0875,67,59,70.81262,65,1,3162
0.3585,0.3585,77.466,66.466,74,63,70.81262,72,1,3162
0.647,0.647,74.4735,64.4735,71,61,70.81262,70,1,3162
0.409,0.409,75.864,65.864,72,62,70.81262,71,1,3162
0.2645,0.2645,76.0745,67.0745,73,64,70.81262,72,1,3162
0.0085,0.0085,83.384,72.384,80,69,70.81262,78,1,3162
0.13,0.13,79.8765,67.8765,78,66,70.81262,74,1,3162
0.992,0.992,69.261,58.261,68,57,70.81262,64,1,3162
0.0685,0.0685,79.791,69.791,74,64,70.81262,75,1,3162
0.7085,0.7085,74.8035,64.8035,72,62,70.81262,70,1,3162
0.188,0.188,78.8815,67.8815,77,66,70.81262,73,1,3162
0.313,0.313,77.3285,67.3285,73,63,70.81262,72,1,3162
0.131,0.131,79.976,67.976,77,65,70.81262,74,1,3162
0.5705,0.5705,74.91,64.91,73,63,70.81262,70,1,3162
0.9925,0.9925,70.4665,63.4665,68,61,70.81262,67,1,3162
0.4255,0.4255,78.776,64.776,77,63,70.81262,72,1,3162
0.1575,0.1575,77.8675,67.8675,74,64,70.81262,73,1,3162
0.977,0.977,69.911,61.911,67,59,70.81262,66,1,3162
0.9235,0.9235,71.937,59.937,71,59,70.81262,66,1,3162
0.928,0.928,72.707,63.707,70,61,70.81262,68,1,3162
0.0335,0.0335,81.8815,69.8815,77,65,70.81262,76,1,3162
0.139,0.139,79.5495,68.5495,77,66,70.81262,74,1,3162
0.23,0.23,77.711,67.711,74,64,70.81262,73,1,3162
0.032,0.032,85.5685,70.5685,84,69,70.81262,78,1,3162
0.747,0.747,74.6255,62.6255,74,62,70.81262,69,1,3162
0.7585,0.7585,73.164,64.164,70,61,70.81262,69,1,3162
0.9295,0.9295,72.665,61.665,70,59,70.81262,67,1,3162
0.0875,0.0875,80.687,69.687,77,66,70.81262,75,1,3162
0.5725,0.5725,75.0585,65.0585,72,62,70.81262,70,1,3162
0.419,0.419,76.9545,64.9545,74,62,70.81262,71,1,3162
0.042,0.042,82.2625,70.2625,79,67,70.81262,76,1,3162
0.7435,0.7435,73.0445,64.0445,70,61,70.81262,69,1,3162
0.4975,0.4975,75.5305,66.5305,72,63,70.81262,71,1,3162
0.5235,0.5235,76.676,65.676,73,62,70.81262,71,1,3162
0.123,0.123,82.234,68.234,81,67,70.81262,75,1,3162
0.731,0.731,73.954,63.954,69,59,70.81262,69,1,3162
0.874,0.874,73.616,62.616,72,61,70.81262,68,1,3162
0.9065,0.9065,72.7465,62.7465,69,59,70.81262,68,1,3162
0.8,0.8,74.2675,62.2675,74,62,70.81262,68,1,3162
0.12,0.12,76.894,67.894,72,63,70.81262,73,1,3162
0.6535,0.6535,74.4175,65.4175,71,62,70.81262,70,1,3162
0.1955,0.1955,78.8265,66.8265,76,64,70.81262,73,1,3162
0.8385,0.8385,73.054,63.054,71,61,70.81262,68,1,3162
0.995,0.995,70.0915,62.0915,67,59,70.81262,66,1,3162
0.2755,0.2755,77.8255,66.8255,76,65,70.81262,72,1,3162
0.3615,0.3615,77.4625,66.4625,76,65,70.81262,72,1,3162
0.0345,0.0345,81.9185,69.9185,78,66,70.81262,76,1,3162
0.25,0.25,78.577,67.577,75,64,70.81262,73,1,3162
0.4775,0.4775,77.29,64.29,76,63,70.81262,71,1,3162
0.723,0.723,72.882,64.882,68,60,70.81262,69,1,3162
0.8665,0.8665,72.4275,62.4275,69,59,70.81262,68,1,3162
0.023,0.023,81.01,71.01,76,66,70.81262,76,1,3162
0.2795,0.2795,77.892,66.892,76,65,70.81262,72,1,3162
0.9155,0.9155,72.671,62.671,70,60,70.81262,68,1,3162
0.0945,0.0945,79.0935,68.0935,75,64,70.81262,74,1,3162
0.2305,0.2305,79.947,65.947,77,63,70.81262,73,1,3162
1,1,68.653,62.653,66,60,70.81262,66,1,3162
0.0355,0.0355,82.048,70.048,79,67,70.81262,76,1,3162
0.813,0.813,73.623,64.623,70,61,70.81262,69,1,3162
0.3695,0.3695,78.5315,65.5315,76,63,70.81262,72,1,3162
0.2025,0.2025,78.345,67.345,74,63,70.81262,73,1,3162
0.9995,0.9995,67.278,57.278,66,56,70.81262,62,1,3162
0.8575,0.8575,73.096,63.096,71,61,70.81262,68,1,3162
0.171,0.171,77.1935,68.1935,73,64,70.81262,73,1,3162
0.5555,0.5555,74.8565,64.8565,72,62,70.81262,70,1,3162
0.9965,0.9965,69.2955,60.2955,67,58,70.81262,65,1,3162
0.3435,0.3435,76.4685,66.4685,73,63,70.81262,72,1,3162
0.5875,0.5875,75.1045,64.1045,73,62,70.81262,70,1,3162
0.9775,0.9775,70.165,61.165,69,60,70.81262,66,1,3162
0.299,0.299,79.7995,66.7995,78,65,70.81262,73,1,3162
0.9955,0.9955,69.5595,61.5595,67,59,70.81262,66,1,3162
0.4815,0.4815,75.4015,66.4015,72,63,70.81262,71,1,3162
0.8835,0.8835,72.124,63.124,68,59,70.81262,68,1,3162
0.083,0.083,79.156,69.156,75,65,70.81262,74,1,3162
0.321,0.321,77.1285,66.1285,74,63,70.81262,72,1,3162
0.9315,0.9315,72.2205,62.2205,69,59,70.81262,67,1,3162
0.705,0.705,76.2615,62.2615,77,63,70.81262,69,1,3162
0.3515,0.3515,77.571,66.571,74,63,70.81262,72,1,3162
0.9615,0.9615,71.134,63.134,67,59,70.81262,67,1,3162
0.942,0.942,71.11,62.11,69,60,70.81262,67,1,3162
0.392,0.392,75.822,65.822,72,62,70.81262,71,1,3162
0.087,0.087,81.0295,69.0295,78,66,70.81262,75,1,3162
0.516,0.516,77.5615,64.5615,77,64,70.81262,71,1,3162
0.148,0.148,79.383,68.383,77,66,70.81262,74,1,3162
0.4885,0.4885,75.4845,66.4845,72,63,70.81262,71,1,3162
1,1,67.415,60.415,65,58,70.81262,64,1,3162
0.645,0.645,74.3515,65.3515,71,62,70.81262,70,1,3162
0.0965,0.0965,78.2035,69.2035,74,65,70.81262,74,1,3162
0.5775,0.5775,76.159,63.159,76,63,70.81262,70,1,3162
0.195,0.195,80.733,67.733,81,68,70.81262,74,1,3162
0.6545,0.6545,75.5535,64.5535,74,63,70.81262,70,1,3162
0.417,0.417,76.8535,65.8535,75,64,70.81262,71,1,3162
0.322,0.322,77.397,66.397,72,61,70.81262,72,1,3162
0.18,0.18,78.055,68.055,74,64,70.81262,73,1,3162
0.4755,0.4755,76.392,65.392,74,63,70.81262,71,1,3162
0.6725,0.6725,76.118,62.118,75,61,70.81262,69,1,3162
0.4755,0.4755,76.239,65.239,74,63,70.81262,71,1,3162
0.5095,0.5095,77.531,64.531,76,63,70.81262,71,1,3162
0.8165,0.8165,72.897,62.897,71,61,70.81262,68,1,3162
0.3455,0.3455,78.259,66.259,77,65,70.81262,72,1,3162
0.087,0.087,82.7485,68.7485,80,66,70.81262,76,1,3162
0.784,0.784,74.0395,62.0395,73,61,70.81262,68,1,3162
0.2385,0.2385,77.723,68.723,74,65,70.81262,73,1,3162
0.9655,0.9655,71.0125,63.0125,67,59,70.81262,67,1,3162
0.295,0.295,76.342,67.342,73,64,70.81262,72,1,3162
0.626,0.626,76.488,64.488,75,63,70.81262,70,1,3162
0.6925,0.6925,73.642,65.642,71,63,70.81262,70,1,3162
0.3095,0.3095,79.677,65.677,79,65,70.81262,73,1,3162
0.73,0.73,74.2795,63.2795,72,61,70.81262,69,1,3162
0.737,0.737,74.043,64.043,71,61,70.81262,69,1,3162
0.2305,0.2305,78.2085,67.2085,75,64,70.81262,73,1,3162
