"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3215,0.3215,53.101,41.101,54,42,45.30248,47,1,562
0.1245,0.1245,51.232,44.232,48,41,45.30248,48,1,562
0.8,0.8,48.16,40.16,47,39,45.30248,44,1,562
0.7335,0.7335,47.665,40.665,45,38,45.30248,44,1,562
0.0145,0.0145,54.056,46.056,50,42,45.30248,50,1,562
0.398,0.398,50.816,41.816,49,40,45.30248,46,1,562
0.973,0.973,46.187,36.187,46,36,45.30248,41,1,562
0.5835,0.5835,52.125,38.125,53,39,45.30248,45,1,562
0.0545,0.0545,53.4135,44.4135,51,42,45.30248,49,1,562
0.987,0.987,44.798,38.798,43,37,45.30248,42,1,562
0.5905,0.5905,49.0235,40.0235,47,38,45.30248,45,1,562
0.3235,0.3235,53.9985,40.9985,54,41,45.30248,47,1,562
0.897,0.897,47.157,39.157,46,38,45.30248,43,1,562
0.353,0.353,49.739,41.739,48,40,45.30248,46,1,562
0.7105,0.7105,47.5455,40.5455,45,38,45.30248,44,1,562
0.091,0.091,52.4675,43.4675,51,42,45.30248,48,1,562
0.349,0.349,50.6635,41.6635,49,40,45.30248,46,1,562
0.4805,0.4805,49.3715,40.3715,48,39,45.30248,45,1,562
0.2805,0.2805,48.5655,42.5655,46,40,45.30248,46,1,562
0.473,0.473,50.338,39.338,49,38,45.30248,45,1,562
0.4855,0.4855,48.46,41.46,46,39,45.30248,45,1,562
0.6195,0.6195,48.362,39.362,47,38,45.30248,44,1,562
0.0505,0.0505,52.2985,45.2985,49,42,45.30248,49,1,562
0.8715,0.8715,47.1505,38.1505,46,37,45.30248,43,1,562
0.4835,0.4835,49.4165,40.4165,47,38,45.30248,45,1,562
0.563,0.563,48.837,40.837,47,39,45.30248,45,1,562
0.5035,0.5035,50.3785,40.3785,49,39,45.30248,45,1,562
0.785,0.785,47.385,38.385,46,37,45.30248,43,1,562
0.451,0.451,48.369,41.369,46,39,45.30248,45,1,562
0.616,0.616,49.2465,40.2465,47,38,45.30248,45,1,562
0.137,0.137,50.5075,43.5075,47,40,45.30248,47,1,562
0.7935,0.7935,48.71,37.71,47,36,45.30248,43,1,562
0.6135,0.6135,51.272,39.272,52,40,45.30248,45,1,562
0.0855,0.0855,53.292,44.292,50,41,45.30248,49,1,562
0.467,0.467,50.2905,41.2905,47,38,45.30248,46,1,562
0.014,0.014,55.648,45.648,53,43,45.30248,51,1,562
0.86,0.86,46.578,39.578,44,37,45.30248,43,1,562
0.214,0.214,54.0035,42.0035,54,42,45.30248,48,1,562
0.5665,0.5665,48.881,40.881,47,39,45.30248,45,1,562
0.6155,0.6155,49.137,41.137,47,39,45.30248,45,1,562
0.118,0.118,52.1565,44.1565,49,41,45.30248,48,1,562
0.1065,0.1065,52.6695,43.6695,49,40,45.30248,48,1,562
0.1925,0.1925,50.62,42.62,48,40,45.30248,47,1,562
0.1995,0.1995,51.63,42.63,49,40,45.30248,47,1,562
0.3425,0.3425,49.767,42.767,48,41,45.30248,46,1,562
0.138,0.138,55.1245,43.1245,54,42,45.30248,49,1,562
0.939,0.939,46.597,35.597,47,36,45.30248,41,1,562
0.912,0.912,45.7925,39.7925,44,38,45.30248,43,1,562
1,1,42.853,37.853,41,36,45.30248,41,1,562
0.802,0.802,48.21,40.21,46,38,45.30248,44,1,562
0.4955,0.4955,49.4335,40.4335,47,38,45.30248,45,1,562
0.445,0.445,50.173,41.173,49,40,45.30248,46,1,562
0.6615,0.6615,48.427,39.427,47,38,45.30248,44,1,562
0.7675,0.7675,47.9195,39.9195,46,38,45.30248,44,1,562
0.375,0.375,51.655,40.655,51,40,45.30248,46,1,562
0.2275,0.2275,52.531,41.531,52,41,45.30248,47,1,562
0.91,0.91,46.782,39.782,45,38,45.30248,43,1,562
0.044,0.044,55.2835,45.2835,52,42,45.30248,50,1,562
0.517,0.517,50.5385,39.5385,50,39,45.30248,45,1,562
0.6725,0.6725,48.473,40.473,47,39,45.30248,44,1,562
0.1175,0.1175,52.181,44.181,49,41,45.30248,48,1,562
0.975,0.975,45.858,38.858,44,37,45.30248,42,1,562
0.2925,0.2925,52.179,42.179,50,40,45.30248,47,1,562
0.2605,0.2605,52.626,40.626,52,40,45.30248,47,1,562
0.7505,0.7505,48.1165,39.1165,48,39,45.30248,44,1,562
0.5855,0.5855,48.8745,40.8745,47,39,45.30248,45,1,562
0.462,0.462,50.2815,41.2815,49,40,45.30248,46,1,562
1,1,43.5755,37.5755,42,36,45.30248,41,1,562
0.1005,0.1005,54.7145,43.7145,53,42,45.30248,49,1,562
0.1335,0.1335,52.5775,42.5775,51,41,45.30248,48,1,562
0.7125,0.7125,47.556,40.556,45,38,45.30248,44,1,562
0.9985,0.9985,43.798,37.798,42,36,45.30248,41,1,562
0.878,0.878,46.4065,39.4065,44,37,45.30248,43,1,562
0.2175,0.2175,51.5975,41.5975,49,39,45.30248,47,1,562
0.993,0.993,44.675,38.675,43,37,45.30248,42,1,562
0.1755,0.1755,53.194,43.194,51,41,45.30248,48,1,562
0.3695,0.3695,54.239,40.239,54,40,45.30248,47,1,562
0.1675,0.1675,51.354,42.354,50,41,45.30248,47,1,562
0.2725,0.2725,51.269,43.269,48,40,45.30248,47,1,562
0.652,0.652,49.584,38.584,48,37,45.30248,44,1,562
0.7235,0.7235,50.2555,38.2555,50,38,45.30248,44,1,562
0.9965,0.9965,44.101,37.101,43,36,45.30248,41,1,562
0.0545,0.0545,54.422,44.422,52,42,45.30248,49,1,562
0.525,0.525,51.622,38.622,51,38,45.30248,45,1,562
0.1265,0.1265,56.5235,42.5235,56,42,45.30248,49,1,562
0.1195,0.1195,53.375,43.375,51,41,45.30248,48,1,562
0.4855,0.4855,53.2585,39.2585,53,39,45.30248,46,1,562
0.8925,0.8925,46.7125,39.7125,46,39,45.30248,43,1,562
0.244,0.244,51.878,41.878,50,40,45.30248,47,1,562
0.5325,0.5325,49.761,39.761,48,38,45.30248,45,1,562
0.9015,0.9015,46.3985,37.3985,45,36,45.30248,42,1,562
0.522,0.522,48.636,40.636,47,39,45.30248,45,1,562
0.585,0.585,50.0565,40.0565,50,40,45.30248,45,1,562
0.998,0.998,43.733,37.733,42,36,45.30248,41,1,562
0.043,0.043,55.8105,44.8105,54,43,45.30248,50,1,562
0.371,0.371,50.791,41.791,49,40,45.30248,46,1,562
0.4925,0.4925,48.557,40.557,46,38,45.30248,45,1,562
0.737,0.737,47.4715,40.4715,45,38,45.30248,44,1,562
0.531,0.531,50.7035,39.7035,50,39,45.30248,45,1,562
0.4735,0.4735,49.3545,40.3545,47,38,45.30248,45,1,562
0.2565,0.2565,54.297,41.297,54,41,45.30248,48,1,562
0.7505,0.7505,48.029,40.029,46,38,45.30248,44,1,562
0.925,0.925,47.2715,39.2715,46,38,45.30248,43,1,562
0.4475,0.4475,53.031,40.031,54,41,45.30248,46,1,562
0.3265,0.3265,51.415,40.415,49,38,45.30248,46,1,562
0.284,0.284,53.6475,40.6475,54,41,45.30248,47,1,562
0.2915,0.2915,52.0965,42.0965,51,41,45.30248,47,1,562
0.195,0.195,50.676,42.676,49,41,45.30248,47,1,562
0.402,0.402,50.1175,42.1175,48,40,45.30248,46,1,562
0.023,0.023,54.7695,45.7695,51,42,45.30248,50,1,562
0.7555,0.7555,48.088,40.088,46,38,45.30248,44,1,562
0.8435,0.8435,47.781,38.781,45,36,45.30248,43,1,562
1,1,41.826,35.826,40,34,45.30248,39,1,562
0.1585,0.1585,55.2415,42.2415,55,42,45.30248,49,1,562
0.365,0.365,50.68,41.68,49,40,45.30248,46,1,562
0.365,0.365,50.7705,41.7705,48,39,45.30248,46,1,562
0.739,0.739,48.999,38.999,47,37,45.30248,44,1,562
0.041,0.041,52.936,44.936,49,41,45.30248,49,1,562
1,1,43.6765,37.6765,42,36,45.30248,41,1,562
0.3555,0.3555,53.1955,41.1955,54,42,45.30248,47,1,562
1,1,42.607,37.607,41,36,45.30248,40,1,562
0.441,0.441,52.9345,39.9345,53,40,45.30248,46,1,562
0.713,0.713,47.4705,40.4705,45,38,45.30248,44,1,562
0.696,0.696,47.5065,40.5065,45,38,45.30248,44,1,562
0.9935,0.9935,44.054,37.054,42,35,45.30248,41,1,562
0.9765,0.9765,45.28,38.28,44,37,45.30248,42,1,562
0.4275,0.4275,50.0565,41.0565,48,39,45.30248,46,1,562
0.748,0.748,48.378,37.378,47,36,45.30248,43,1,562
0.381,0.381,50.9125,40.9125,49,39,45.30248,46,1,562
0.646,0.646,48.211,41.211,45,38,45.30248,45,1,562
0.8035,0.8035,47.4645,38.4645,46,37,45.30248,43,1,562
0.256,0.256,51.9695,41.9695,50,40,45.30248,47,1,562
0.233,0.233,50.862,42.862,48,40,45.30248,47,1,562
0.4405,0.4405,51.079,41.079,50,40,45.30248,46,1,562
0.629,0.629,50.2615,40.2615,50,40,45.30248,45,1,562
0.958,0.958,45.369,38.369,43,36,45.30248,42,1,562
0.501,0.501,49.558,40.558,49,40,45.30248,45,1,562
0.144,0.144,53.685,42.685,51,40,45.30248,48,1,562
0.1675,0.1675,52.235,43.235,50,41,45.30248,48,1,562
0.7065,0.7065,48.8445,38.8445,48,38,45.30248,44,1,562
0.3665,0.3665,49.7785,41.7785,47,39,45.30248,46,1,562
0.918,0.918,46.3945,37.3945,44,35,45.30248,42,1,562
0.2725,0.2725,51.117,42.117,49,40,45.30248,47,1,562
0.425,0.425,51.858,39.858,51,39,45.30248,46,1,562
0.4495,0.4495,50.2155,41.2155,49,40,45.30248,46,1,562
0.327,0.327,49.5965,41.5965,47,39,45.30248,46,1,562
0.9125,0.9125,47.256,39.256,46,38,45.30248,43,1,562
0.1105,0.1105,55.0595,43.0595,53,41,45.30248,49,1,562
0.2565,0.2565,51.1125,42.1125,48,39,45.30248,47,1,562
0.5205,0.5205,48.561,41.561,46,39,45.30248,45,1,562
1,1,43.6855,37.6855,42,36,45.30248,41,1,562
0.085,0.085,54.051,44.051,50,40,45.30248,49,1,562
0.67,0.67,48.593,38.593,48,38,45.30248,44,1,562
0.501,0.501,49.4785,40.4785,48,39,45.30248,45,1,562
0.392,0.392,50.9135,40.9135,48,38,45.30248,46,1,562
0.13,0.13,53.4245,42.4245,51,40,45.30248,48,1,562
0.8705,0.8705,47.125,39.125,47,39,45.30248,43,1,562
0.965,0.965,46.013,38.013,45,37,45.30248,42,1,562
0.769,0.769,46.781,40.781,45,39,45.30248,44,1,562
0.997,0.997,44.4555,37.4555,42,35,45.30248,41,1,562
0.351,0.351,48.7915,42.7915,47,41,45.30248,46,1,562
0.205,0.205,50.99,42.99,49,41,45.30248,47,1,562
0.4505,0.4505,50.199,41.199,48,39,45.30248,46,1,562
0.31,0.31,52.2555,42.2555,50,40,45.30248,47,1,562
0.252,0.252,50.2815,43.2815,47,40,45.30248,47,1,562
0.868,0.868,46.981,38.981,45,37,45.30248,43,1,562
0.99,0.99,44.6775,38.6775,43,37,45.30248,42,1,562
0.97,0.97,45.6935,36.6935,45,36,45.30248,41,1,562
0.129,0.129,53.321,42.321,52,41,45.30248,48,1,562
0.7985,0.7985,48.2525,40.2525,47,39,45.30248,44,1,562
0.3615,0.3615,49.8785,41.8785,47,39,45.30248,46,1,562
0.9715,0.9715,45.963,37.963,44,36,45.30248,42,1,562
0.0715,0.0715,54.613,43.613,52,41,45.30248,49,1,562
0.1105,0.1105,52.7305,43.7305,50,41,45.30248,48,1,562
0.5595,0.5595,47.8095,41.8095,45,39,45.30248,45,1,562
0.029,0.029,55.354,44.354,53,42,45.30248,50,1,562
0.377,0.377,49.8925,41.8925,47,39,45.30248,46,1,562
0.393,0.393,49.968,41.968,48,40,45.30248,46,1,562
0.631,0.631,50.299,40.299,50,40,45.30248,45,1,562
0.8645,0.8645,46.783,38.783,45,37,45.30248,43,1,562
0.925,0.925,46.4795,37.4795,45,36,45.30248,42,1,562
0.584,0.584,48.921,40.921,47,39,45.30248,45,1,562
0.714,0.714,48.966,38.966,48,38,45.30248,44,1,562
0.1275,0.1275,55.6735,42.6735,56,43,45.30248,49,1,562
0.5555,0.5555,48.948,40.948,46,38,45.30248,45,1,562
0.2705,0.2705,52.7985,41.7985,51,40,45.30248,47,1,562
0.3415,0.3415,49.645,41.645,47,39,45.30248,46,1,562
0.156,0.156,52.2015,43.2015,49,40,45.30248,48,1,562
0.1255,0.1255,53.3085,42.3085,52,41,45.30248,48,1,562
0.9585,0.9585,46.246,36.246,46,36,45.30248,41,1,562
0.186,0.186,50.8135,42.8135,49,41,45.30248,47,1,562
0.388,0.388,50.692,40.692,50,40,45.30248,46,1,562
0.164,0.164,50.6275,43.6275,48,41,45.30248,47,1,562
0.1945,0.1945,53.896,41.896,54,42,45.30248,48,1,562
0.4645,0.4645,48.3705,41.3705,46,39,45.30248,45,1,562
0.85,0.85,47.8385,38.8385,47,38,45.30248,43,1,562
0.5595,0.5595,49.9185,39.9185,48,38,45.30248,45,1,562
0.9545,0.9545,45.723,37.723,43,35,45.30248,42,1,562
0.6775,0.6775,47.3285,40.3285,45,38,45.30248,44,1,562
0.7665,0.7665,46.7845,40.7845,45,39,45.30248,44,1,562
1,1,42.7915,36.7915,41,35,45.30248,40,1,562
0.101,0.101,54.073,44.073,52,42,45.30248,49,1,562
0.8365,0.8365,47.864,38.864,47,38,45.30248,43,1,562
0.04,0.04,53.4205,44.4205,50,41,45.30248,49,1,562
0.933,0.933,45.333,38.333,45,38,45.30248,42,1,562
0.87,0.87,47.1555,39.1555,46,38,45.30248,43,1,562
0.369,0.369,49.8835,41.8835,47,39,45.30248,46,1,562
0.503,0.503,48.5815,40.5815,46,38,45.30248,45,1,562
0.0225,0.0225,54.3435,45.3435,52,43,45.30248,50,1,562
0.211,0.211,50.762,42.762,48,40,45.30248,47,1,562
0.713,0.713,47.7365,39.7365,46,38,45.30248,44,1,562
0.5865,0.5865,50.018,41.018,48,39,45.30248,45,1,562
0.076,0.076,54.5365,43.5365,52,41,45.30248,49,1,562
0.408,0.408,50.942,41.942,49,40,45.30248,46,1,562
0.6825,0.6825,47.3635,40.3635,45,38,45.30248,44,1,562
0.2265,0.2265,54.9155,41.9155,55,42,45.30248,48,1,562
0.7265,0.7265,47.8135,39.8135,47,39,45.30248,44,1,562
0.5325,0.5325,49.682,40.682,48,39,45.30248,45,1,562
0.9905,0.9905,44.707,38.707,42,36,45.30248,42,1,562
0.5395,0.5395,47.66,41.66,46,40,45.30248,45,1,562
0.296,0.296,51.233,42.233,50,41,45.30248,47,1,562
0.791,0.791,47.357,38.357,45,36,45.30248,43,1,562
0.5535,0.5535,48.776,41.776,48,41,45.30248,45,1,562
0.473,0.473,49.365,40.365,48,39,45.30248,45,1,562
0.9775,0.9775,44.633,38.633,43,37,45.30248,42,1,562
0.5375,0.5375,48.724,40.724,47,39,45.30248,45,1,562
0.1735,0.1735,51.3335,42.3335,49,40,45.30248,47,1,562
0.009,0.009,56.9035,46.9035,54,44,45.30248,52,1,562
0.0335,0.0335,52.723,44.723,50,42,45.30248,49,1,562
0.219,0.219,51.6025,42.6025,50,41,45.30248,47,1,562
0.998,0.998,43.587,36.587,41,34,45.30248,40,1,562
0.005,0.005,55.624,46.624,52,43,45.30248,51,1,562
0.9915,0.9915,44.7995,38.7995,42,36,45.30248,42,1,562
0.4765,0.4765,50.3655,39.3655,49,38,45.30248,45,1,562
0.4995,0.4995,49.5335,40.5335,47,38,45.30248,45,1,562
0.3455,0.3455,50.6055,41.6055,49,40,45.30248,46,1,562
0.5105,0.5105,47.616,41.616,45,39,45.30248,45,1,562
0.099,0.099,51.755,43.755,50,42,45.30248,48,1,562
0.3195,0.3195,51.358,41.358,50,40,45.30248,46,1,562
0.1535,0.1535,49.778,43.778,48,42,45.30248,47,1,562
0.6325,0.6325,50.4685,38.4685,51,39,45.30248,44,1,562
0.408,0.408,52.7225,39.7225,52,39,45.30248,46,1,562
0.9995,0.9995,44.168,37.168,43,36,45.30248,41,1,562
0.6295,0.6295,49.183,41.183,48,40,45.30248,45,1,562
0.6485,0.6485,48.3365,40.3365,47,39,45.30248,44,1,562
0.1205,0.1205,52.8595,43.8595,51,42,45.30248,48,1,562
0.6975,0.6975,47.44,40.44,45,38,45.30248,44,1,562
0.3385,0.3385,50.6105,41.6105,49,40,45.30248,46,1,562
0.7435,0.7435,47.9245,39.9245,46,38,45.30248,44,1,562
0.9775,0.9775,44.9805,37.9805,43,36,45.30248,42,1,562
0.072,0.072,53.013,44.013,51,42,45.30248,49,1,562
0.649,0.649,49.235,41.235,47,39,45.30248,45,1,562
0.475,0.475,49.3735,41.3735,47,39,45.30248,45,1,562
0.101,0.101,51.818,43.818,49,41,45.30248,48,1,562
1,1,43.7225,38.7225,42,37,45.30248,41,1,562
0.3605,0.3605,49.7895,41.7895,47,39,45.30248,46,1,562
0.9955,0.9955,44.249,35.249,44,35,45.30248,40,1,562
0.5165,0.5165,48.62,40.62,46,38,45.30248,45,1,562
0.1695,0.1695,53.6965,41.6965,53,41,45.30248,48,1,562
0.705,0.705,48.753,39.753,48,39,45.30248,44,1,562
0.016,0.016,53.6815,45.6815,51,43,45.30248,50,1,562
0.1545,0.1545,52.845,42.845,50,40,45.30248,48,1,562
0.368,0.368,50.8445,41.8445,49,40,45.30248,46,1,562
0.5005,0.5005,48.5345,41.5345,46,39,45.30248,45,1,562
0.113,0.113,54.9715,42.9715,53,41,45.30248,49,1,562
0.5705,0.5705,49.8555,39.8555,48,38,45.30248,45,1,562
0.0855,0.0855,54.0215,44.0215,52,42,45.30248,49,1,562
0.967,0.967,45.3365,37.3365,44,36,45.30248,41,1,562
0.921,0.921,46.2575,39.2575,44,37,45.30248,43,1,562
0.8635,0.8635,46.869,38.869,45,37,45.30248,43,1,562
0.355,0.355,50.6785,41.6785,49,40,45.30248,46,1,562
0.371,0.371,51.599,40.599,51,40,45.30248,46,1,562
0.1285,0.1285,52.7975,43.7975,50,41,45.30248,48,1,562
0.722,0.722,48.923,38.923,48,38,45.30248,44,1,562
0.342,0.342,51.3165,40.3165,50,39,45.30248,46,1,562
0.307,0.307,49.534,42.534,47,40,45.30248,46,1,562
0.3055,0.3055,52.182,42.182,51,41,45.30248,47,1,562
0.797,0.797,48.14,40.14,47,39,45.30248,44,1,562
0.6545,0.6545,48.405,39.405,47,38,45.30248,44,1,562
0.617,0.617,49.2175,40.2175,48,39,45.30248,45,1,562
0.0315,0.0315,55.597,44.597,53,42,45.30248,50,1,562
0.723,0.723,47.825,39.825,46,38,45.30248,44,1,562
0.712,0.712,47.6005,39.6005,45,37,45.30248,44,1,562
0.97,0.97,45.9175,39.9175,44,38,45.30248,43,1,562
0.5975,0.5975,49.1375,40.1375,47,38,45.30248,45,1,562
0.309,0.309,52.2795,42.2795,51,41,45.30248,47,1,562
0.933,0.933,46.7605,37.7605,46,37,45.30248,42,1,562
0.9915,0.9915,43.9455,35.9455,43,35,45.30248,40,1,562
0.5855,0.5855,50.086,40.086,50,40,45.30248,45,1,562
0.2395,0.2395,51.0575,43.0575,49,41,45.30248,47,1,562
0.6905,0.6905,47.5315,40.5315,45,38,45.30248,44,1,562
0.4435,0.4435,50.214,41.214,48,39,45.30248,46,1,562
0.7385,0.7385,48.019,39.019,46,37,45.30248,44,1,562
0.2035,0.2035,52.3895,41.3895,49,38,45.30248,47,1,562
0.555,0.555,48.753,40.753,48,40,45.30248,45,1,562
0.9935,0.9935,44.5095,37.5095,42,35,45.30248,41,1,562
0.8095,0.8095,48.1625,40.1625,45,37,45.30248,44,1,562
0.93,0.93,45.5,37.5,44,36,45.30248,42,1,562
0.32,0.32,48.837,42.837,46,40,45.30248,46,1,562
0.36,0.36,49.856,41.856,48,40,45.30248,46,1,562
0.3855,0.3855,52.4575,39.4575,53,40,45.30248,46,1,562
0.839,0.839,48.1545,38.1545,48,38,45.30248,43,1,562
0.8745,0.8745,46.477,39.477,44,37,45.30248,43,1,562
0.1815,0.1815,51.5545,42.5545,48,39,45.30248,47,1,562
0.667,0.667,48.5455,38.5455,48,38,45.30248,44,1,562
0.553,0.553,50.859,39.859,51,40,45.30248,45,1,562
0.207,0.207,51.635,42.635,49,40,45.30248,47,1,562
0.1805,0.1805,51.43,42.43,49,40,45.30248,47,1,562
0.014,0.014,55.602,45.602,53,43,45.30248,51,1,562
0.9885,0.9885,44.7705,38.7705,43,37,45.30248,42,1,562
0.896,0.896,46.971,38.971,45,37,45.30248,43,1,562
0.082,0.082,52.3395,43.3395,49,40,45.30248,48,1,562
0.065,0.065,53.5455,43.5455,51,41,45.30248,49,1,562
0.404,0.404,50.9015,41.9015,48,39,45.30248,46,1,562
0.857,0.857,46.378,39.378,44,37,45.30248,43,1,562
0.442,0.442,50.241,42.241,49,41,45.30248,46,1,562
0.932,0.932,45.8855,39.8855,44,38,45.30248,43,1,562
0.686,0.686,49.72,38.72,49,38,45.30248,44,1,562
0.9865,0.9865,44.4035,37.4035,43,36,45.30248,41,1,562
0.1675,0.1675,52.9595,42.9595,51,41,45.30248,48,1,562
0.2425,0.2425,50.2945,43.2945,47,40,45.30248,47,1,562
0.7905,0.7905,48.153,40.153,46,38,45.30248,44,1,562
0.1225,0.1225,51.1915,44.1915,48,41,45.30248,48,1,562
0.4265,0.4265,49.202,42.202,46,39,45.30248,46,1,562
0.2975,0.2975,49.5055,42.5055,47,40,45.30248,46,1,562
0.592,0.592,50.1345,40.1345,49,39,45.30248,45,1,562
0.734,0.734,47.6135,40.6135,45,38,45.30248,44,1,562
0.5685,0.5685,48.8565,40.8565,46,38,45.30248,45,1,562
0.157,0.157,52.8115,42.8115,51,41,45.30248,48,1,562
0.823,0.823,48.2865,40.2865,46,38,45.30248,44,1,562
0.448,0.448,50.214,41.214,49,40,45.30248,46,1,562
0.9715,0.9715,45.771,36.771,45,36,45.30248,41,1,562
0.317,0.317,52.1785,41.1785,51,40,45.30248,47,1,562
0.487,0.487,48.409,41.409,47,40,45.30248,45,1,562
0.711,0.711,47.4145,40.4145,45,38,45.30248,44,1,562
0.3165,0.3165,52.286,42.286,51,41,45.30248,47,1,562
0.9165,0.9165,46.824,36.824,46,36,45.30248,42,1,562
0.0475,0.0475,52.1075,45.1075,49,42,45.30248,49,1,562
0.5075,0.5075,49.546,40.546,48,39,45.30248,45,1,562
0.141,0.141,51.302,44.302,48,41,45.30248,48,1,562
0.292,0.292,50.3255,42.3255,47,39,45.30248,46,1,562
0.2175,0.2175,51.5965,42.5965,50,41,45.30248,47,1,562
0.438,0.438,49.2735,42.2735,46,39,45.30248,46,1,562
0.3915,0.3915,49.929,40.929,48,39,45.30248,46,1,562
0.997,0.997,44.1535,37.1535,42,35,45.30248,41,1,562
0.314,0.314,50.5305,41.5305,48,39,45.30248,46,1,562
0.3485,0.3485,52.3755,40.3755,51,39,45.30248,46,1,562
0.799,0.799,48.643,37.643,47,36,45.30248,43,1,562
0.746,0.746,47.85,39.85,46,38,45.30248,44,1,562
0.293,0.293,52.8195,40.8195,51,39,45.30248,47,1,562
0.691,0.691,48.5165,39.5165,47,38,45.30248,44,1,562
0.7585,0.7585,47.919,39.919,46,38,45.30248,44,1,562
0.999,0.999,43.094,36.094,42,35,45.30248,40,1,562
0.669,0.669,47.3115,40.3115,46,39,45.30248,44,1,562
0.464,0.464,49.304,40.304,48,39,45.30248,45,1,562
0.4795,0.4795,49.3695,40.3695,48,39,45.30248,45,1,562
0.0085,0.0085,55.8465,45.8465,52,42,45.30248,51,1,562
0.6985,0.6985,48.769,38.769,48,38,45.30248,44,1,562
0.801,0.801,48.8275,37.8275,48,37,45.30248,43,1,562
0.217,0.217,51.6155,42.6155,49,40,45.30248,47,1,562
0.1205,0.1205,50.346,43.346,47,40,45.30248,47,1,562
0.8685,0.8685,46.4605,39.4605,44,37,45.30248,43,1,562
0.922,0.922,47.245,39.245,46,38,45.30248,43,1,562
0.2185,0.2185,54.125,42.125,53,41,45.30248,48,1,562
0.993,0.993,43.8605,35.8605,43,35,45.30248,40,1,562
0.9795,0.9795,44.6365,36.6365,43,35,45.30248,41,1,562
0.7125,0.7125,46.528,40.528,44,38,45.30248,44,1,562
0.562,0.562,49.9,40.9,48,39,45.30248,45,1,562
0.354,0.354,50.69,41.69,49,40,45.30248,46,1,562
0.47,0.47,48.4305,41.4305,46,39,45.30248,45,1,562
0.7215,0.7215,47.6625,39.6625,45,37,45.30248,44,1,562
0.687,0.687,49.8635,38.8635,49,38,45.30248,44,1,562
0.598,0.598,49.117,40.117,48,39,45.30248,45,1,562
0.229,0.229,51.75,41.75,49,39,45.30248,47,1,562
0.7725,0.7725,47.9215,39.9215,46,38,45.30248,44,1,562
0.4515,0.4515,48.3195,41.3195,46,39,45.30248,45,1,562
0.437,0.437,51.188,41.188,50,40,45.30248,46,1,562
0.728,0.728,47.6115,40.6115,45,38,45.30248,44,1,562
0.991,0.991,44.6465,38.6465,43,37,45.30248,42,1,562
0.5745,0.5745,48.9675,39.9675,47,38,45.30248,45,1,562
0.9845,0.9845,44.3725,37.3725,43,36,45.30248,41,1,562
0.826,0.826,47.8395,37.8395,47,37,45.30248,43,1,562
0.919,0.919,45.857,39.857,44,38,45.30248,43,1,562
0.3,0.3,50.42,41.42,48,39,45.30248,46,1,562
0.9795,0.9795,44.874,39.874,43,38,45.30248,43,1,562
0.252,0.252,51.9535,41.9535,50,40,45.30248,47,1,562
0.1705,0.1705,53.0605,43.0605,51,41,45.30248,48,1,562
0.989,0.989,45.204,38.204,44,37,45.30248,42,1,562
0.7705,0.7705,47.896,39.896,46,38,45.30248,44,1,562
0.7755,0.7755,47.0165,40.0165,45,38,45.30248,44,1,562
0.7015,0.7015,47.503,40.503,45,38,45.30248,44,1,562
0.291,0.291,51.286,42.286,49,40,45.30248,47,1,562
