"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6435,0.6435,80.9515,64.9515,75,59,74.42872,73,1,100
0.9375,0.9375,75.931,61.931,68,54,74.42872,69,1,100
0.223,0.223,83.721,69.721,77,63,74.42872,77,1,100
0.842,0.842,77.984,63.984,69,55,74.42872,71,1,100
0.794,0.794,78.6385,63.6385,73,58,74.42872,71,1,100
0.576,0.576,81.1565,67.1565,74,60,74.42872,74,1,100
0.146,0.146,85.556,70.556,79,64,74.42872,78,1,100
0.3125,0.3125,83.5675,67.5675,80,64,74.42872,76,1,100
0.9605,0.9605,75.605,61.605,67,53,74.42872,68,1,100
0.901,0.901,76.8625,63.8625,67,54,74.42872,70,1,100
0.377,0.377,82.4105,69.4105,74,61,74.42872,76,1,100
0.1605,0.1605,85.6475,70.6475,79,64,74.42872,78,1,100
0.2745,0.2745,84.3345,69.3345,76,61,74.42872,77,1,100
0.9305,0.9305,75.93,61.93,69,55,74.42872,69,1,100
0.3625,0.3625,83.1725,69.1725,73,59,74.42872,76,1,100
0.648,0.648,79.948,65.948,71,57,74.42872,73,1,100
0.917,0.917,77.173,63.173,68,54,74.42872,70,1,100
0.798,0.798,79.4,65.4,70,56,74.42872,72,1,100
0.413,0.413,82.6475,68.6475,73,59,74.42872,75,1,100
0.7905,0.7905,78.7345,62.7345,74,58,74.42872,71,1,100
0.596,0.596,80.518,65.518,77,62,74.42872,73,1,100
0.5,0.5,81.566,66.566,76,61,74.42872,74,1,100
0.3075,0.3075,82.688,69.688,73,60,74.42872,76,1,100
0.4165,0.4165,82.73,67.73,75,60,74.42872,75,1,100
0.994,0.994,73.214,59.214,66,52,74.42872,66,1,100
0.482,0.482,82.196,68.196,74,60,74.42872,75,1,100
0.4805,0.4805,83.35,67.35,78,62,74.42872,75,1,100
0.304,0.304,82.7275,68.7275,74,60,74.42872,76,1,100
0.08,0.08,85.558,71.558,77,63,74.42872,79,1,100
0.2285,0.2285,83.7595,69.7595,76,62,74.42872,77,1,100
0.5835,0.5835,81.265,67.265,73,59,74.42872,74,1,100
0.8625,0.8625,76.63,62.63,70,56,74.42872,70,1,100
0.5815,0.5815,81.2765,67.2765,72,58,74.42872,74,1,100
0.09,0.09,86.508,71.508,79,64,74.42872,79,1,100
0.2545,0.2545,84.09,69.09,77,62,74.42872,77,1,100
0.2885,0.2885,83.45,68.45,77,62,74.42872,76,1,100
0.1985,0.1985,85.2635,70.2635,80,65,74.42872,78,1,100
0.498,0.498,80.521,66.521,73,59,74.42872,74,1,100
0.029,0.029,88.583,73.583,81,66,74.42872,81,1,100
0.1625,0.1625,85.781,69.781,80,64,74.42872,78,1,100
0.1355,0.1355,86.1325,71.1325,80,65,74.42872,79,1,100
0.061,0.061,87.6655,72.6655,81,66,74.42872,80,1,100
0.4055,0.4055,82.5265,67.5265,76,61,74.42872,75,1,100
0.7995,0.7995,79.4245,64.4245,71,56,74.42872,72,1,100
0.5195,0.5195,80.696,67.696,71,58,74.42872,74,1,100
0.662,0.662,79.9755,65.9755,72,58,74.42872,73,1,100
0.681,0.681,80.0095,67.0095,68,55,74.42872,73,1,100
0.123,0.123,86.2195,71.2195,79,64,74.42872,79,1,100
0.0135,0.0135,89.9745,75.9745,85,71,74.42872,83,1,100
0.022,0.022,89.549,74.549,86,71,74.42872,82,1,100
0.2195,0.2195,84.751,69.751,78,63,74.42872,77,1,100
0.8705,0.8705,78.424,63.424,71,56,74.42872,71,1,100
0.2345,0.2345,83.76,69.76,76,62,74.42872,77,1,100
0.3565,0.3565,83.1575,69.1575,76,62,74.42872,76,1,100
0.6885,0.6885,80.2755,66.2755,74,60,74.42872,73,1,100
0.296,0.296,84.414,69.414,79,64,74.42872,77,1,100
0.126,0.126,86.0555,71.0555,79,64,74.42872,79,1,100
0.404,0.404,82.669,67.669,75,60,74.42872,75,1,100
0.414,0.414,82.701,67.701,75,60,74.42872,75,1,100
0.5245,0.5245,81.742,66.742,76,61,74.42872,74,1,100
0.8115,0.8115,77.6485,64.6485,68,55,74.42872,71,1,100
0.2995,0.2995,84.3905,69.3905,79,64,74.42872,77,1,100
0.783,0.783,79.1315,65.1315,70,56,74.42872,72,1,100
0.7435,0.7435,79.0115,64.0115,72,57,74.42872,72,1,100
0.323,0.323,83.8055,68.8055,78,63,74.42872,76,1,100
0.0945,0.0945,86.676,71.676,78,63,74.42872,79,1,100
0.244,0.244,83.948,69.948,76,62,74.42872,77,1,100
0.41,0.41,82.6395,67.6395,76,61,74.42872,75,1,100
0.626,0.626,80.8545,64.8545,79,63,74.42872,73,1,100
0.308,0.308,83.6125,68.6125,78,63,74.42872,76,1,100
0.5935,0.5935,81.36,66.36,74,59,74.42872,74,1,100
0.2865,0.2865,84.3385,69.3385,78,63,74.42872,77,1,100
0.417,0.417,81.8115,67.8115,73,59,74.42872,75,1,100
0.7495,0.7495,79.077,65.077,73,59,74.42872,72,1,100
0.393,0.393,82.511,67.511,75,60,74.42872,75,1,100
0.7625,0.7625,79.2245,64.2245,73,58,74.42872,72,1,100
0.167,0.167,85.519,70.519,81,66,74.42872,78,1,100
0.84,0.84,78.216,64.216,71,57,74.42872,71,1,100
0.3365,0.3365,82.821,68.821,74,60,74.42872,76,1,100
0.8135,0.8135,77.711,63.711,70,56,74.42872,71,1,100
0.578,0.578,81.2055,67.2055,72,58,74.42872,74,1,100
0.0245,0.0245,88.5345,74.5345,81,67,74.42872,81,1,100
0.7145,0.7145,79.6175,64.6175,72,57,74.42872,72,1,100
0.856,0.856,77.691,62.691,71,56,74.42872,70,1,100
0.7595,0.7595,79.27,64.27,73,58,74.42872,72,1,100
0.794,0.794,79.397,64.397,72,57,74.42872,72,1,100
0.264,0.264,85.0055,69.0055,79,63,74.42872,77,1,100
0.0105,0.0105,90.8805,75.8805,86,71,74.42872,83,1,100
0.988,0.988,73.8105,58.8105,68,53,74.42872,66,1,100
0.946,0.946,75.906,61.906,66,52,74.42872,69,1,100
0.9615,0.9615,75.3135,62.3135,65,52,74.42872,69,1,100
0.284,0.284,85.252,69.252,82,66,74.42872,77,1,100
0.345,0.345,83.0765,69.0765,76,62,74.42872,76,1,100
0.066,0.066,87.563,72.563,82,67,74.42872,80,1,100
0.247,0.247,83.877,69.877,79,65,74.42872,77,1,100
0.8635,0.8635,77.502,62.502,70,55,74.42872,70,1,100
0.117,0.117,86.1345,71.1345,80,65,74.42872,79,1,100
0.163,0.163,84.9975,70.9975,75,61,74.42872,78,1,100
0.7495,0.7495,79.8535,64.8535,73,58,74.42872,72,1,100
0.718,0.718,79.7765,64.7765,75,60,74.42872,72,1,100
0.3585,0.3585,83.983,67.983,80,64,74.42872,76,1,100
0.2505,0.2505,84.0365,70.0365,75,61,74.42872,77,1,100
0.9045,0.9045,76.9175,60.9175,74,58,74.42872,69,1,100
0.5245,0.5245,81.7565,66.7565,76,61,74.42872,74,1,100
0.026,0.026,87.572,73.572,80,66,74.42872,81,1,100
0.807,0.807,77.584,63.584,69,55,74.42872,71,1,100
0.8495,0.8495,78.281,63.281,72,57,74.42872,71,1,100
0.522,0.522,80.5725,67.5725,69,56,74.42872,74,1,100
0.5195,0.5195,80.696,66.696,73,59,74.42872,74,1,100
0.5105,0.5105,80.5525,67.5525,72,59,74.42872,74,1,100
0.06,0.06,86.733,72.733,80,66,74.42872,80,1,100
0.0605,0.0605,87.673,72.673,82,67,74.42872,80,1,100
0.827,0.827,79.276,63.276,74,58,74.42872,71,1,100
0.4595,0.4595,82.162,68.162,73,59,74.42872,75,1,100
0.6805,0.6805,80.332,65.332,72,57,74.42872,73,1,100
0.1305,0.1305,86.412,71.412,80,65,74.42872,79,1,100
0.282,0.282,83.4665,68.4665,77,62,74.42872,76,1,100
0.0625,0.0625,87.2175,73.2175,78,64,74.42872,80,1,100
0.277,0.277,84.3625,70.3625,75,61,74.42872,77,1,100
0.1015,0.1015,85.6135,71.6135,80,66,74.42872,79,1,100
0.47,0.47,82.19,67.19,77,62,74.42872,75,1,100
0.447,0.447,82.027,68.027,75,61,74.42872,75,1,100
0.095,0.095,85.8985,71.8985,79,65,74.42872,79,1,100
0.9635,0.9635,75.078,61.078,67,53,74.42872,68,1,100
0.2245,0.2245,84.5685,69.5685,80,65,74.42872,77,1,100
0.2305,0.2305,84.6685,68.6685,79,63,74.42872,77,1,100
0.297,0.297,83.5805,68.5805,77,62,74.42872,76,1,100
0.7205,0.7205,78.7675,64.7675,71,57,74.42872,72,1,100
0.2685,0.2685,84.2465,69.2465,76,61,74.42872,77,1,100
0.5225,0.5225,81.687,66.687,74,59,74.42872,74,1,100
0.2025,0.2025,83.4605,70.4605,74,61,74.42872,77,1,100
0.293,0.293,84.398,69.398,79,64,74.42872,77,1,100
0.498,0.498,81.5035,66.5035,74,59,74.42872,74,1,100
0.228,0.228,83.7895,69.7895,76,62,74.42872,77,1,100
0.7685,0.7685,79.2305,65.2305,73,59,74.42872,72,1,100
0.0665,0.0665,87.6995,72.6995,80,65,74.42872,80,1,100
0.0925,0.0925,85.605,71.605,77,63,74.42872,79,1,100
0.626,0.626,79.7035,65.7035,71,57,74.42872,73,1,100
0.431,0.431,82.813,67.813,76,61,74.42872,75,1,100
0.1125,0.1125,86.882,70.882,83,67,74.42872,79,1,100
0.5735,0.5735,81.2065,67.2065,73,59,74.42872,74,1,100
0.765,0.765,79.2605,65.2605,72,58,74.42872,72,1,100
0.528,0.528,80.7335,66.7335,71,57,74.42872,74,1,100
0.027,0.027,88.4985,73.4985,81,66,74.42872,81,1,100
0.1405,0.1405,85.4025,71.4025,78,64,74.42872,79,1,100
0.4255,0.4255,81.8485,67.8485,73,59,74.42872,75,1,100
0.2805,0.2805,83.4,69.4,75,61,74.42872,77,1,100
0.82,0.82,77.646,64.646,68,55,74.42872,71,1,100
0.9465,0.9465,76.0405,62.0405,67,53,74.42872,69,1,100
0.4675,0.4675,82.235,68.235,73,59,74.42872,75,1,100
0.005,0.005,91.4045,77.4045,83,69,74.42872,84,1,100
0.965,0.965,75.21,61.21,69,55,74.42872,68,1,100
0.401,0.401,82.661,67.661,75,60,74.42872,75,1,100
0.23,0.23,84.688,69.688,80,65,74.42872,77,1,100
0.3575,0.3575,83.1845,68.1845,76,61,74.42872,76,1,100
0.541,0.541,81.827,66.827,76,61,74.42872,74,1,100
0.1145,0.1145,86.1105,71.1105,80,65,74.42872,79,1,100
0.804,0.804,78.5915,64.5915,72,58,74.42872,71,1,100
0.2335,0.2335,84.8805,69.8805,77,62,74.42872,77,1,100
0.419,0.419,81.8255,67.8255,76,62,74.42872,75,1,100
0.694,0.694,79.2825,66.2825,71,58,74.42872,73,1,100
0.4085,0.4085,82.5525,66.5525,79,63,74.42872,75,1,100
0.9345,0.9345,77.1045,62.1045,70,55,74.42872,69,1,100
0.556,0.556,81.0435,66.0435,74,59,74.42872,74,1,100
0.558,0.558,81.002,67.002,74,60,74.42872,74,1,100
0.4925,0.4925,82.3295,68.3295,75,61,74.42872,75,1,100
0.053,0.053,86.6505,72.6505,81,67,74.42872,80,1,100
0.9755,0.9755,73.706,59.706,67,53,74.42872,67,1,100
0.234,0.234,84.649,69.649,76,61,74.42872,77,1,100
0.793,0.793,78.5025,63.5025,72,57,74.42872,71,1,100
0.803,0.803,78.59,63.59,71,56,74.42872,71,1,100
0.4175,0.4175,81.747,67.747,73,59,74.42872,75,1,100
0.4155,0.4155,82.643,67.643,77,62,74.42872,75,1,100
0.304,0.304,83.4715,68.4715,77,62,74.42872,76,1,100
0.072,0.072,86.889,71.889,81,66,74.42872,80,1,100
0.342,0.342,82.9885,68.9885,74,60,74.42872,76,1,100
0.796,0.796,78.6305,63.6305,73,58,74.42872,71,1,100
0.767,0.767,79.1525,65.1525,71,57,74.42872,72,1,100
0.789,0.789,79.286,65.286,72,58,74.42872,72,1,100
0.7925,0.7925,77.58,63.58,71,57,74.42872,71,1,100
0.864,0.864,78.311,64.311,70,56,74.42872,71,1,100
0.4695,0.4695,82.2405,67.2405,74,59,74.42872,75,1,100
0.172,0.172,84.9595,70.9595,77,63,74.42872,78,1,100
0.124,0.124,86.156,71.156,80,65,74.42872,79,1,100
0.1135,0.1135,86.0085,72.0085,78,64,74.42872,79,1,100
0.4985,0.4985,80.56,66.56,72,58,74.42872,74,1,100
0.165,0.165,84.72,70.72,78,64,74.42872,78,1,100
0.479,0.479,81.3775,68.3775,71,58,74.42872,75,1,100
0.582,0.582,81.2365,66.2365,76,61,74.42872,74,1,100
0.2495,0.2495,84.765,69.765,79,64,74.42872,77,1,100
0.2965,0.2965,83.4795,68.4795,77,62,74.42872,76,1,100
0.2315,0.2315,84.8465,69.8465,77,62,74.42872,77,1,100
0.547,0.547,81.078,66.078,76,61,74.42872,74,1,100
0.0215,0.0215,89.213,75.213,81,67,74.42872,82,1,100
0.6015,0.6015,80.557,65.557,73,58,74.42872,73,1,100
0.149,0.149,85.618,70.618,79,64,74.42872,78,1,100
0.645,0.645,79.9685,64.9685,74,59,74.42872,73,1,100
0.2395,0.2395,84.837,69.837,79,64,74.42872,77,1,100
0.44,0.44,82.0305,67.0305,75,60,74.42872,75,1,100
0.8605,0.8605,77.562,62.562,72,57,74.42872,70,1,100
0.9655,0.9655,75.044,61.044,68,54,74.42872,68,1,100
0.993,0.993,73.2815,59.2815,66,52,74.42872,66,1,100
0.1395,0.1395,86.4115,71.4115,78,63,74.42872,79,1,100
0.9065,0.9065,77.1305,63.1305,68,54,74.42872,70,1,100
0.287,0.287,84.349,69.349,76,61,74.42872,77,1,100
0.634,0.634,79.6595,66.6595,71,58,74.42872,73,1,100
0.679,0.679,80.097,66.097,72,58,74.42872,73,1,100
0.7375,0.7375,78.728,64.728,69,55,74.42872,72,1,100
0.4625,0.4625,82.143,68.143,74,60,74.42872,75,1,100
0.7355,0.7355,79.0445,64.0445,73,58,74.42872,72,1,100
0.2005,0.2005,84.4735,70.4735,75,61,74.42872,77,1,100
0.619,0.619,79.592,65.592,71,57,74.42872,73,1,100
0.893,0.893,77.0135,63.0135,70,56,74.42872,70,1,100
0.757,0.757,79.297,64.297,74,59,74.42872,72,1,100
0.8535,0.8535,78.424,63.424,73,58,74.42872,71,1,100
0.313,0.313,83.7655,68.7655,77,62,74.42872,76,1,100
0.824,0.824,78.8725,63.8725,72,57,74.42872,71,1,100
0.315,0.315,82.733,68.733,74,60,74.42872,76,1,100
0.121,0.121,86.1385,71.1385,78,63,74.42872,79,1,100
0.2,0.2,85.4255,70.4255,78,63,74.42872,78,1,100
0.9995,0.9995,70.3685,57.3685,61,48,74.42872,64,1,100
0.736,0.736,78.6845,65.6845,68,55,74.42872,72,1,100
0.063,0.063,86.6865,72.6865,79,65,74.42872,80,1,100
0.1815,0.1815,85.05,71.05,77,63,74.42872,78,1,100
0.0625,0.0625,87.608,72.608,81,66,74.42872,80,1,100
0.659,0.659,79.9915,65.9915,71,57,74.42872,73,1,100
0.11,0.11,86.0165,72.0165,78,64,74.42872,79,1,100
0.811,0.811,77.486,63.486,69,55,74.42872,71,1,100
0.5135,0.5135,80.6295,67.6295,71,58,74.42872,74,1,100
0.7765,0.7765,79.2935,65.2935,71,57,74.42872,72,1,100
0.814,0.814,77.7245,63.7245,69,55,74.42872,71,1,100
0.855,0.855,77.97,63.97,68,54,74.42872,71,1,100
0.297,0.297,85.2705,69.2705,82,66,74.42872,77,1,100
0.728,0.728,78.5135,65.5135,68,55,74.42872,72,1,100
0.869,0.869,78.3995,64.3995,70,56,74.42872,71,1,100
0.9555,0.9555,75.2495,62.2495,66,53,74.42872,69,1,100
0.9755,0.9755,74.2475,61.2475,64,51,74.42872,68,1,100
0.167,0.167,85.0225,71.0225,77,63,74.42872,78,1,100
0.125,0.125,86.122,71.122,80,65,74.42872,79,1,100
0.695,0.695,79.4425,64.4425,73,58,74.42872,72,1,100
0.1455,0.1455,85.628,70.628,79,64,74.42872,78,1,100
0.9175,0.9175,77.1995,63.1995,68,54,74.42872,70,1,100
0.1615,0.1615,85.621,69.621,83,67,74.42872,78,1,100
0.2155,0.2155,85.374,70.374,79,64,74.42872,78,1,100
0.474,0.474,82.177,68.177,73,59,74.42872,75,1,100
0.561,0.561,81.072,66.072,76,61,74.42872,74,1,100
0.1705,0.1705,85.662,69.662,82,66,74.42872,78,1,100
0.595,0.595,80.4825,65.4825,73,58,74.42872,73,1,100
0.86,0.86,78.1505,64.1505,69,55,74.42872,71,1,100
0.251,0.251,83.943,69.943,76,62,74.42872,77,1,100
0.4045,0.4045,82.588,67.588,76,61,74.42872,75,1,100
0.9715,0.9715,74.458,59.458,67,52,74.42872,67,1,100
0.6665,0.6665,79.975,65.975,69,55,74.42872,73,1,100
0.957,0.957,75.4285,62.4285,67,54,74.42872,69,1,100
0.6595,0.6595,79.993,65.993,72,58,74.42872,73,1,100
0.843,0.843,78.049,64.049,69,55,74.42872,71,1,100
0.8485,0.8485,78.32,63.32,71,56,74.42872,71,1,100
0.498,0.498,81.4395,67.4395,74,60,74.42872,74,1,100
0.9585,0.9585,74.5995,61.5995,66,53,74.42872,68,1,100
0.947,0.947,75.985,61.985,68,54,74.42872,69,1,100
0.1695,0.1695,85.916,69.916,81,65,74.42872,78,1,100
0.3325,0.3325,82.9005,68.9005,76,62,74.42872,76,1,100
0.9545,0.9545,76.2545,62.2545,69,55,74.42872,69,1,100
0.281,0.281,84.343,69.343,77,62,74.42872,77,1,100
0.6785,0.6785,80.0385,66.0385,70,56,74.42872,73,1,100
0.4875,0.4875,82.2925,68.2925,74,60,74.42872,75,1,100
0.5165,0.5165,81.556,66.556,74,59,74.42872,74,1,100
0.8195,0.8195,78.8455,63.8455,73,58,74.42872,71,1,100
0.665,0.665,79.968,65.968,72,58,74.42872,73,1,100
0.247,0.247,83.8785,69.8785,77,63,74.42872,77,1,100
0.2695,0.2695,85.3095,69.3095,79,63,74.42872,77,1,100
0.2635,0.2635,84.257,69.257,76,61,74.42872,77,1,100
0.0605,0.0605,87.5395,72.5395,82,67,74.42872,80,1,100
0.4505,0.4505,81.941,67.941,72,58,74.42872,75,1,100
0.133,0.133,85.529,70.529,79,64,74.42872,78,1,100
0.008,0.008,89.5395,75.5395,83,69,74.42872,83,1,100
0.9505,0.9505,75.956,62.956,65,52,74.42872,69,1,100
0.858,0.858,77.4975,62.4975,71,56,74.42872,70,1,100
0.9715,0.9715,74.7665,61.7665,65,52,74.42872,68,1,100
0.6015,0.6015,80.534,64.534,75,59,74.42872,73,1,100
0.1855,0.1855,85.181,70.181,77,62,74.42872,78,1,100
0.6845,0.6845,80.1955,66.1955,73,59,74.42872,73,1,100
0.0945,0.0945,86.5655,71.5655,79,64,74.42872,79,1,100
0.0635,0.0635,87.484,72.484,81,66,74.42872,80,1,100
0.377,0.377,83.296,68.296,78,63,74.42872,76,1,100
0.0975,0.0975,86.4885,71.4885,82,67,74.42872,79,1,100
0.5045,0.5045,80.545,67.545,72,59,74.42872,74,1,100
0.05,0.05,87.3365,73.3365,79,65,74.42872,81,1,100
0.573,0.573,80.1565,67.1565,71,58,74.42872,74,1,100
0.1095,0.1095,86.726,71.726,82,67,74.42872,79,1,100
0.626,0.626,80.6005,65.6005,72,57,74.42872,73,1,100
0.421,0.421,81.76,67.76,73,59,74.42872,75,1,100
0.053,0.053,87.471,72.471,81,66,74.42872,80,1,100
0.9635,0.9635,75.5645,61.5645,68,54,74.42872,68,1,100
0.642,0.642,80.022,66.022,72,58,74.42872,73,1,100
0.3575,0.3575,83.116,68.116,76,61,74.42872,76,1,100
0.315,0.315,82.801,68.801,74,60,74.42872,76,1,100
0.467,0.467,83.156,67.156,77,61,74.42872,75,1,100
0.5165,0.5165,80.6235,66.6235,72,58,74.42872,74,1,100
0.164,0.164,84.9535,70.9535,77,63,74.42872,78,1,100
0.38,0.38,83.3425,69.3425,75,61,74.42872,76,1,100
0.2625,0.2625,84.139,70.139,77,63,74.42872,77,1,100
0.047,0.047,88.1,73.1,81,66,74.42872,81,1,100
0.685,0.685,80.325,66.325,71,57,74.42872,73,1,100
0.2735,0.2735,84.194,69.194,78,63,74.42872,77,1,100
0.6845,0.6845,80.2535,66.2535,71,57,74.42872,73,1,100
0.892,0.892,76.9615,61.9615,70,55,74.42872,70,1,100
0.899,0.899,77.34,62.34,71,56,74.42872,70,1,100
0.2565,0.2565,84.8675,69.8675,80,65,74.42872,77,1,100
0.9985,0.9985,70.4745,57.4745,63,50,74.42872,64,1,100
0.455,0.455,82.1705,67.1705,74,59,74.42872,75,1,100
0.7955,0.7955,77.5875,63.5875,70,56,74.42872,71,1,100
0.302,0.302,83.55,69.55,74,60,74.42872,76,1,100
0.163,0.163,84.911,70.911,77,63,74.42872,78,1,100
0.3165,0.3165,83.633,67.633,79,63,74.42872,76,1,100
0.766,0.766,79.187,64.187,73,58,74.42872,72,1,100
0.107,0.107,86.4605,71.4605,80,65,74.42872,79,1,100
0.7675,0.7675,78.9335,65.9335,68,55,74.42872,72,1,100
0.713,0.713,79.583,64.583,72,57,74.42872,72,1,100
0.8555,0.8555,77.5555,62.5555,71,56,74.42872,70,1,100
0.2285,0.2285,84.614,68.614,79,63,74.42872,77,1,100
0.161,0.161,84.845,70.845,76,62,74.42872,78,1,100
0.3305,0.3305,83.784,68.784,79,64,74.42872,76,1,100
0.8795,0.8795,77.7775,62.7775,70,55,74.42872,70,1,100
0.15,0.15,85.4895,69.4895,82,66,74.42872,78,1,100
0.3775,0.3775,83.3025,68.3025,76,61,74.42872,76,1,100
0.875,0.875,76.49,63.49,68,55,74.42872,70,1,100
0.901,0.901,76.917,63.917,66,53,74.42872,70,1,100
0.795,0.795,78.604,63.604,72,57,74.42872,71,1,100
0.2845,0.2845,84.365,69.365,76,61,74.42872,77,1,100
0.433,0.433,82.8085,67.8085,77,62,74.42872,75,1,100
0.586,0.586,81.313,66.313,73,58,74.42872,74,1,100
0.9685,0.9685,74.5365,59.5365,70,55,74.42872,67,1,100
0.559,0.559,81.081,66.081,74,59,74.42872,74,1,100
0.129,0.129,86.21,71.21,81,66,74.42872,79,1,100
0.532,0.532,81.9185,66.9185,75,60,74.42872,74,1,100
0.1295,0.1295,86.15,71.15,80,65,74.42872,79,1,100
0.0535,0.0535,86.495,72.495,80,66,74.42872,80,1,100
0.0695,0.0695,86.944,72.944,78,64,74.42872,80,1,100
0.0635,0.0635,86.6975,72.6975,79,65,74.42872,80,1,100
0.8445,0.8445,78.1515,64.1515,70,56,74.42872,71,1,100
0.5555,0.5555,80.9645,66.9645,72,58,74.42872,74,1,100
0.284,0.284,83.453,69.453,75,61,74.42872,76,1,100
0.236,0.236,83.779,69.779,76,62,74.42872,77,1,100
0.052,0.052,86.462,72.462,78,64,74.42872,80,1,100
0.972,0.972,75.1045,61.1045,68,54,74.42872,68,1,100
0.5335,0.5335,80.729,66.729,72,58,74.42872,74,1,100
0.1,0.1,85.6515,71.6515,77,63,74.42872,79,1,100
0.726,0.726,79.721,64.721,73,58,74.42872,72,1,100
0.6275,0.6275,79.626,66.626,71,58,74.42872,73,1,100
0.3125,0.3125,83.7145,68.7145,76,61,74.42872,76,1,100
0.141,0.141,84.5925,70.5925,77,63,74.42872,78,1,100
0.794,0.794,79.3285,64.3285,71,56,74.42872,72,1,100
0.456,0.456,82.1595,68.1595,74,60,74.42872,75,1,100
0.7245,0.7245,78.6915,64.6915,70,56,74.42872,72,1,100
0.8845,0.8845,76.914,62.914,71,57,74.42872,70,1,100
0.9385,0.9385,76.382,61.382,71,56,74.42872,69,1,100
0.154,0.154,85.6145,70.6145,79,64,74.42872,78,1,100
0.1885,0.1885,83.4455,70.4455,74,61,74.42872,77,1,100
0.6135,0.6135,79.5305,65.5305,72,58,74.42872,73,1,100
0.898,0.898,76.938,62.938,67,53,74.42872,70,1,100
0.9605,0.9605,74.977,58.977,73,57,74.42872,67,1,100
0.053,0.053,87.43,72.43,81,66,74.42872,80,1,100
0.5065,0.5065,80.6345,66.6345,72,58,74.42872,74,1,100
0.6965,0.6965,79.5925,64.5925,74,59,74.42872,72,1,100
0.9925,0.9925,71.8595,57.8595,67,53,74.42872,65,1,100
0.381,0.381,83.36,68.36,79,64,74.42872,76,1,100
0.407,0.407,82.587,67.587,75,60,74.42872,75,1,100
0.3305,0.3305,82.8685,67.8685,77,62,74.42872,76,1,100
0.773,0.773,79.3635,64.3635,73,58,74.42872,72,1,100
