"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,99.05,85.05,96,82,88.74852,92,1,1000
0.091,0.091,98.6775,87.6775,93,82,88.74852,93,1,1000
0.561,0.561,96.917,79.917,97,80,88.74852,88,1,1000
0.476,0.476,95.2455,82.2455,92,79,88.74852,89,1,1000
0.606,0.606,94.4115,81.4115,90,77,88.74852,88,1,1000
0.602,0.602,94.357,81.357,90,77,88.74852,88,1,1000
0.986,0.986,87.9905,75.9905,85,73,88.74852,82,1,1000
0.8035,0.8035,92.265,80.265,89,77,88.74852,86,1,1000
0.652,0.652,93.5565,82.5565,89,78,88.74852,88,1,1000
0.5985,0.5985,95.365,81.365,94,80,88.74852,88,1,1000
0.6905,0.6905,92.9645,80.9645,89,77,88.74852,87,1,1000
0.961,0.961,89.527,76.527,88,75,88.74852,83,1,1000
0.8645,0.8645,91.494,78.494,90,77,88.74852,85,1,1000
0.9805,0.9805,88.0245,76.0245,86,74,88.74852,82,1,1000
0.6425,0.6425,93.4545,82.4545,89,78,88.74852,88,1,1000
0.5875,0.5875,94.113,82.113,89,77,88.74852,88,1,1000
0.963,0.963,89.193,78.193,84,73,88.74852,84,1,1000
0.6245,0.6245,94.5095,81.5095,92,79,88.74852,88,1,1000
0.4,0.4,95.727,84.727,91,80,88.74852,90,1,1000
0.1195,0.1195,97.339,87.339,91,81,88.74852,92,1,1000
0.966,0.966,89.3965,80.3965,86,77,88.74852,85,1,1000
0.377,0.377,95.5965,84.5965,91,80,88.74852,90,1,1000
0.3375,0.3375,94.4895,85.4895,88,79,88.74852,90,1,1000
0.354,0.354,95.4445,84.4445,90,79,88.74852,90,1,1000
0.29,0.29,97.6115,84.6115,94,81,88.74852,91,1,1000
0.7785,0.7785,92.6015,81.6015,89,78,88.74852,87,1,1000
0.9185,0.9185,90.2865,79.2865,85,74,88.74852,85,1,1000
0.9485,0.9485,89.4155,79.4155,86,76,88.74852,85,1,1000
0.5775,0.5775,94.19,82.19,89,77,88.74852,88,1,1000
0.221,0.221,97.121,85.121,91,79,88.74852,91,1,1000
0.0735,0.0735,103.5685,86.5685,101,84,88.74852,95,1,1000
0.379,0.379,98.2,82.2,97,81,88.74852,90,1,1000
0.5465,0.5465,94.919,80.919,93,79,88.74852,88,1,1000
0.7355,0.7355,92.167,81.167,89,78,88.74852,87,1,1000
0.1245,0.1245,99.553,86.553,95,82,88.74852,93,1,1000
0.84,0.84,91.1255,81.1255,86,76,88.74852,86,1,1000
0.5135,0.5135,94.6935,82.6935,90,78,88.74852,89,1,1000
0.155,0.155,98.2425,86.2425,93,81,88.74852,92,1,1000
0.0265,0.0265,100.976,87.976,96,83,88.74852,95,1,1000
0.649,0.649,93.8625,79.8625,91,77,88.74852,87,1,1000
0.4445,0.4445,95.112,83.112,91,79,88.74852,89,1,1000
0.529,0.529,95.709,82.709,92,79,88.74852,89,1,1000
0.961,0.961,89.4175,78.4175,85,74,88.74852,84,1,1000
0.001,0.001,104.007,92.007,97,85,88.74852,98,1,1000
0.7185,0.7185,93.317,81.317,90,78,88.74852,87,1,1000
0.3245,0.3245,96.862,82.862,94,80,88.74852,90,1,1000
0.2985,0.2985,95.917,84.917,91,80,88.74852,90,1,1000
0.294,0.294,97.7325,83.7325,94,80,88.74852,91,1,1000
0.2085,0.2085,97.0315,85.0315,91,79,88.74852,91,1,1000
0.3895,0.3895,96.527,83.527,93,80,88.74852,90,1,1000
0.734,0.734,92.1905,82.1905,87,77,88.74852,87,1,1000
0.1475,0.1475,96.668,86.668,91,81,88.74852,92,1,1000
0.692,0.692,95.417,79.417,94,78,88.74852,87,1,1000
0.641,0.641,93.5595,81.5595,88,76,88.74852,88,1,1000
0.6545,0.6545,92.7755,80.7755,89,77,88.74852,87,1,1000
0.147,0.147,98.9645,84.9645,95,81,88.74852,92,1,1000
0.84,0.84,91.357,80.357,86,75,88.74852,86,1,1000
0.972,0.972,89.551,78.551,86,75,88.74852,84,1,1000
0.507,0.507,93.547,83.547,87,77,88.74852,89,1,1000
0.144,0.144,98.7935,84.7935,96,82,88.74852,92,1,1000
0.134,0.134,103.4575,85.4575,102,84,88.74852,94,1,1000
0.823,0.823,91.2575,80.2575,88,77,88.74852,86,1,1000
0.9015,0.9015,90.8725,77.8725,89,76,88.74852,84,1,1000
0.0765,0.0765,104.015,86.015,102,84,88.74852,95,1,1000
0.8025,0.8025,92.2805,79.2805,88,75,88.74852,86,1,1000
0.197,0.197,99.395,85.395,97,83,88.74852,92,1,1000
0.24,0.24,100.3445,83.3445,99,82,88.74852,92,1,1000
0.229,0.229,96.4095,85.4095,93,82,88.74852,91,1,1000
0.33,0.33,99.5745,83.5745,100,84,88.74852,91,1,1000
0.9985,0.9985,86.2235,75.2235,84,73,88.74852,81,1,1000
0.2915,0.2915,96.7425,84.7425,92,80,88.74852,91,1,1000
0.494,0.494,95.538,82.538,92,79,88.74852,89,1,1000
0.744,0.744,92.39,81.39,88,77,88.74852,87,1,1000
0.216,0.216,97.863,83.863,95,81,88.74852,91,1,1000
0.834,0.834,91.178,80.178,87,76,88.74852,86,1,1000
0.196,0.196,97.0265,85.0265,92,80,88.74852,91,1,1000
0.2285,0.2285,97.903,83.903,94,80,88.74852,91,1,1000
0.7995,0.7995,91.6295,82.6295,86,77,88.74852,87,1,1000
0.197,0.197,99.425,84.425,97,82,88.74852,92,1,1000
0.6805,0.6805,92.957,80.957,87,75,88.74852,87,1,1000
0.206,0.206,96.882,84.882,91,79,88.74852,91,1,1000
0.866,0.866,90.869,78.869,87,75,88.74852,85,1,1000
1,1,84.713,76.713,82,74,88.74852,81,1,1000
0.971,0.971,88.852,78.852,84,74,88.74852,84,1,1000
0.3045,0.3045,98.4635,83.4635,98,83,88.74852,91,1,1000
0.943,0.943,90.451,75.451,88,73,88.74852,83,1,1000
0.9195,0.9195,89.931,79.931,85,75,88.74852,85,1,1000
0.776,0.776,93.5265,78.5265,91,76,88.74852,86,1,1000
0.787,0.787,92.707,81.707,88,77,88.74852,87,1,1000
0.0445,0.0445,100.2215,88.2215,95,83,88.74852,94,1,1000
0.1405,0.1405,99.0035,85.0035,95,81,88.74852,92,1,1000
0.938,0.938,90.0995,80.0995,86,76,88.74852,85,1,1000
0.147,0.147,100.5095,85.5095,98,83,88.74852,93,1,1000
0.461,0.461,96.241,82.241,93,79,88.74852,89,1,1000
0.2925,0.2925,97.535,84.535,95,82,88.74852,91,1,1000
0.0985,0.0985,97.123,87.123,93,83,88.74852,92,1,1000
0.371,0.371,96.476,83.476,95,82,88.74852,90,1,1000
0.236,0.236,95.6515,85.6515,90,80,88.74852,91,1,1000
0.323,0.323,96.1585,84.1585,92,80,88.74852,90,1,1000
0.0705,0.0705,99.0155,87.0155,93,81,88.74852,93,1,1000
0.91,0.91,90.122,79.122,86,75,88.74852,85,1,1000
0.1645,0.1645,98.441,86.441,95,83,88.74852,92,1,1000
0.8715,0.8715,91.658,80.658,89,78,88.74852,86,1,1000
0.3575,0.3575,97.1335,83.1335,93,79,88.74852,90,1,1000
0.7755,0.7755,91.981,79.981,89,77,88.74852,86,1,1000
0.9735,0.9735,88.919,78.919,84,74,88.74852,84,1,1000
0.386,0.386,96.5575,83.5575,94,81,88.74852,90,1,1000
0.7285,0.7285,91.0055,82.0055,86,77,88.74852,87,1,1000
0.36,0.36,95.477,84.477,90,79,88.74852,90,1,1000
0.338,0.338,96.142,83.142,90,77,88.74852,90,1,1000
0.301,0.301,99.264,83.264,98,82,88.74852,91,1,1000
0.062,0.062,100.955,86.955,98,84,88.74852,94,1,1000
0.6295,0.6295,94.6575,81.6575,92,79,88.74852,88,1,1000
0.2505,0.2505,97.3565,84.3565,92,79,88.74852,91,1,1000
0.007,0.007,105.3885,91.3885,101,87,88.74852,98,1,1000
0.2035,0.2035,99.532,84.532,97,82,88.74852,92,1,1000
0.0855,0.0855,99.938,85.938,95,81,88.74852,93,1,1000
0.346,0.346,95.396,84.396,90,79,88.74852,90,1,1000
0.8745,0.8745,90.8005,79.8005,86,75,88.74852,85,1,1000
0.9995,0.9995,86.499,75.499,84,73,88.74852,81,1,1000
0.8655,0.8655,91.63,80.63,88,77,88.74852,86,1,1000
0.8405,0.8405,92.5765,79.5765,90,77,88.74852,86,1,1000
0.5745,0.5745,94.104,81.104,90,77,88.74852,88,1,1000
0.585,0.585,93.1965,82.1965,89,78,88.74852,88,1,1000
0.323,0.323,96.0355,84.0355,92,80,88.74852,90,1,1000
0.6065,0.6065,94.3055,81.3055,91,78,88.74852,88,1,1000
0.97,0.97,88.9395,78.9395,84,74,88.74852,84,1,1000
0.422,0.422,97.6465,81.6465,97,81,88.74852,90,1,1000
0.8015,0.8015,91.674,81.674,89,79,88.74852,87,1,1000
0.0395,0.0395,101.533,88.533,98,85,88.74852,95,1,1000
0.578,0.578,94.18,82.18,91,79,88.74852,88,1,1000
0.9945,0.9945,87.716,77.716,82,72,88.74852,83,1,1000
0.122,0.122,100.261,86.261,96,82,88.74852,93,1,1000
0.9965,0.9965,87.287,76.287,84,73,88.74852,82,1,1000
0.166,0.166,98.021,85.021,95,82,88.74852,92,1,1000
0.282,0.282,95.9585,83.9585,91,79,88.74852,90,1,1000
0.187,0.187,98.6185,85.6185,95,82,88.74852,92,1,1000
0.4485,0.4485,94.212,83.212,90,79,88.74852,89,1,1000
0.0895,0.0895,100.0465,86.0465,96,82,88.74852,93,1,1000
0.4755,0.4755,95.3195,83.3195,90,78,88.74852,89,1,1000
0.181,0.181,97.72,85.72,91,79,88.74852,92,1,1000
0.9985,0.9985,85.9375,75.9375,81,71,88.74852,81,1,1000
0.2215,0.2215,97.076,85.076,92,80,88.74852,91,1,1000
0.5705,0.5705,93.9835,81.9835,89,77,88.74852,88,1,1000
0.568,0.568,95.041,81.041,92,78,88.74852,88,1,1000
0.964,0.964,88.859,78.859,84,74,88.74852,84,1,1000
0.0585,0.0585,98.8555,86.8555,94,82,88.74852,93,1,1000
0.747,0.747,92.567,80.567,88,76,88.74852,87,1,1000
0.9755,0.9755,88.2515,77.2515,85,74,88.74852,83,1,1000
0.25,0.25,97.2945,85.2945,92,80,88.74852,91,1,1000
0.615,0.615,94.333,81.333,91,78,88.74852,88,1,1000
0.705,0.705,91.8885,81.8885,87,77,88.74852,87,1,1000
0.494,0.494,95.433,82.433,93,80,88.74852,89,1,1000
0.283,0.283,96.7355,84.7355,93,81,88.74852,91,1,1000
0.202,0.202,98.713,85.713,94,81,88.74852,92,1,1000
0.113,0.113,100.088,86.088,95,81,88.74852,93,1,1000
0.663,0.663,93.735,81.735,90,78,88.74852,88,1,1000
0.892,0.892,89.834,79.834,84,74,88.74852,85,1,1000
0.9035,0.9035,90.3185,79.3185,87,76,88.74852,85,1,1000
0.423,0.423,94.066,83.066,90,79,88.74852,89,1,1000
0.9955,0.9955,87.6475,75.6475,85,73,88.74852,82,1,1000
0.9725,0.9725,88.755,78.755,84,74,88.74852,84,1,1000
0.065,0.065,99.736,87.736,93,81,88.74852,94,1,1000
0.3675,0.3675,95.4975,83.4975,91,79,88.74852,90,1,1000
0.3825,0.3825,93.758,83.758,88,78,88.74852,89,1,1000
0.4865,0.4865,95.4555,82.4555,93,80,88.74852,89,1,1000
0.472,0.472,95.236,83.236,90,78,88.74852,89,1,1000
0.4665,0.4665,96.2485,82.2485,92,78,88.74852,89,1,1000
0.313,0.313,95.1085,84.1085,91,80,88.74852,90,1,1000
0.993,0.993,87.217,76.217,85,74,88.74852,82,1,1000
0.386,0.386,96.519,83.519,94,81,88.74852,90,1,1000
0.521,0.521,94.7155,83.7155,90,79,88.74852,89,1,1000
0.7265,0.7265,92.1345,81.1345,88,77,88.74852,87,1,1000
0.9025,0.9025,91.22,77.22,91,77,88.74852,84,1,1000
0.832,0.832,92.288,77.288,91,76,88.74852,85,1,1000
0.7785,0.7785,92.031,80.031,88,76,88.74852,86,1,1000
0.2005,0.2005,99.293,84.293,97,82,88.74852,92,1,1000
0.961,0.961,89.725,77.725,87,75,88.74852,84,1,1000
0.262,0.262,98.325,84.325,93,79,88.74852,91,1,1000
0.5895,0.5895,95.3065,81.3065,92,78,88.74852,88,1,1000
0.838,0.838,90.937,81.937,86,77,88.74852,86,1,1000
0.2055,0.2055,96.88,83.88,91,78,88.74852,91,1,1000
0.6675,0.6675,94.0675,80.0675,91,77,88.74852,87,1,1000
0.9375,0.9375,90.63,79.63,87,76,88.74852,85,1,1000
0.3415,0.3415,97.0135,82.0135,94,79,88.74852,90,1,1000
0.6845,0.6845,93.1215,80.1215,89,76,88.74852,87,1,1000
0.7865,0.7865,91.668,81.668,86,76,88.74852,87,1,1000
0.9885,0.9885,88.089,76.089,86,74,88.74852,82,1,1000
0.3935,0.3935,93.8915,83.8915,89,79,88.74852,89,1,1000
0.2395,0.2395,97.096,84.096,93,80,88.74852,91,1,1000
0.011,0.011,100.8915,88.8915,94,82,88.74852,95,1,1000
0.115,0.115,97.146,86.146,92,81,88.74852,92,1,1000
0.705,0.705,93.3795,80.3795,92,79,88.74852,87,1,1000
0.9795,0.9795,88.7325,78.7325,83,73,88.74852,84,1,1000
0.0105,0.0105,104.2795,90.2795,100,86,88.74852,97,1,1000
0.9965,0.9965,87.351,78.351,84,75,88.74852,83,1,1000
0.6255,0.6255,94.4265,81.4265,91,78,88.74852,88,1,1000
0.7325,0.7325,93.5985,80.5985,91,78,88.74852,87,1,1000
0.413,0.413,95.8175,81.8175,94,80,88.74852,89,1,1000
0.0495,0.0495,102.0575,87.0575,99,84,88.74852,95,1,1000
0.8675,0.8675,90.393,80.393,86,76,88.74852,86,1,1000
0.7295,0.7295,93.613,80.613,91,78,88.74852,87,1,1000
0.0725,0.0725,99.291,87.291,93,81,88.74852,93,1,1000
0.153,0.153,99.029,85.029,96,82,88.74852,92,1,1000
0.499,0.499,95.4985,81.4985,93,79,88.74852,89,1,1000
0.1055,0.1055,101.5325,86.5325,98,83,88.74852,94,1,1000
1,1,85.721,76.721,81,72,88.74852,81,1,1000
0.3795,0.3795,96.599,83.599,92,79,88.74852,90,1,1000
0.0265,0.0265,100.564,88.564,95,83,88.74852,95,1,1000
0.9765,0.9765,88.37,77.37,85,74,88.74852,83,1,1000
0.6525,0.6525,93.6915,81.6915,91,79,88.74852,88,1,1000
0.243,0.243,98.121,84.121,94,80,88.74852,91,1,1000
0.0595,0.0595,99.6765,87.6765,93,81,88.74852,94,1,1000
0.967,0.967,88.851,77.851,85,74,88.74852,83,1,1000
0.643,0.643,93.587,82.587,89,78,88.74852,88,1,1000
0.314,0.314,96.1135,84.1135,92,80,88.74852,90,1,1000
0.4685,0.4685,96.1895,82.1895,93,79,88.74852,89,1,1000
0.2955,0.2955,97.641,84.641,94,81,88.74852,91,1,1000
0.219,0.219,97.089,85.089,92,80,88.74852,91,1,1000
0.2845,0.2845,97.6495,84.6495,93,80,88.74852,91,1,1000
0.2725,0.2725,99.062,83.062,97,81,88.74852,91,1,1000
0.8755,0.8755,91.514,78.514,90,77,88.74852,85,1,1000
0.8155,0.8155,91.0555,80.0555,85,74,88.74852,86,1,1000
0.4585,0.4585,95.15,82.15,91,78,88.74852,89,1,1000
0.3085,0.3085,97.6185,84.6185,93,80,88.74852,91,1,1000
0.1815,0.1815,97.539,85.539,93,81,88.74852,92,1,1000
0.1345,0.1345,98.2385,86.2385,93,81,88.74852,92,1,1000
0.8255,0.8255,92.1705,80.1705,87,75,88.74852,86,1,1000
0.937,0.937,90.1915,77.1915,88,75,88.74852,84,1,1000
0.869,0.869,90.9535,78.9535,88,76,88.74852,85,1,1000
0.305,0.305,96.0125,84.0125,92,80,88.74852,90,1,1000
0.678,0.678,92.7545,81.7545,87,76,88.74852,87,1,1000
0.789,0.789,91.5255,81.5255,86,76,88.74852,87,1,1000
0.906,0.906,90.1315,79.1315,86,75,88.74852,85,1,1000
0.873,0.873,91.6805,79.6805,88,76,88.74852,86,1,1000
0.289,0.289,95.7865,83.7865,93,81,88.74852,90,1,1000
0.4555,0.4555,95.196,83.196,91,79,88.74852,89,1,1000
0.074,0.074,99.0965,87.0965,93,81,88.74852,93,1,1000
0.185,0.185,96.9795,84.9795,91,79,88.74852,91,1,1000
0.9155,0.9155,90.183,80.183,87,77,88.74852,85,1,1000
0.6595,0.6595,92.8875,79.8875,89,76,88.74852,87,1,1000
0.8815,0.8815,91.4115,78.4115,88,75,88.74852,85,1,1000
0.931,0.931,90.381,79.381,86,75,88.74852,85,1,1000
0.9955,0.9955,87.296,76.296,84,73,88.74852,82,1,1000
0.3245,0.3245,97.9265,82.9265,96,81,88.74852,90,1,1000
0.1275,0.1275,97.783,85.783,92,80,88.74852,92,1,1000
0.3755,0.3755,96.5925,83.5925,92,79,88.74852,90,1,1000
0.3545,0.3545,96.284,83.284,92,79,88.74852,90,1,1000
0.825,0.825,91.064,80.064,86,75,88.74852,86,1,1000
0.331,0.331,95.201,84.201,91,80,88.74852,90,1,1000
0.837,0.837,92.433,80.433,88,76,88.74852,86,1,1000
0.4605,0.4605,95.1285,83.1285,93,81,88.74852,89,1,1000
0.772,0.772,92.545,81.545,88,77,88.74852,87,1,1000
0.445,0.445,96.079,82.079,94,80,88.74852,89,1,1000
0.178,0.178,98.3175,85.3175,94,81,88.74852,92,1,1000
0.595,0.595,93.199,82.199,89,78,88.74852,88,1,1000
0.471,0.471,95.3465,83.3465,91,79,88.74852,89,1,1000
0.517,0.517,93.662,83.662,88,78,88.74852,89,1,1000
0.5275,0.5275,93.75,81.75,91,79,88.74852,88,1,1000
0.669,0.669,92.5965,82.5965,86,76,88.74852,88,1,1000
0.503,0.503,94.577,83.577,92,81,88.74852,89,1,1000
0.994,0.994,87.6375,76.6375,85,74,88.74852,82,1,1000
0.587,0.587,94.2405,82.2405,90,78,88.74852,88,1,1000
0.4675,0.4675,95.256,83.256,91,79,88.74852,89,1,1000
0.094,0.094,98.626,87.626,92,81,88.74852,93,1,1000
0.468,0.468,94.3055,83.3055,89,78,88.74852,89,1,1000
0.676,0.676,92.794,80.794,89,77,88.74852,87,1,1000
0.9875,0.9875,88.5385,77.5385,87,76,88.74852,83,1,1000
0.9335,0.9335,90.306,78.306,88,76,88.74852,84,1,1000
0.499,0.499,94.447,83.447,90,79,88.74852,89,1,1000
0.036,0.036,99.874,87.874,94,82,88.74852,94,1,1000
0.053,0.053,100.7865,86.7865,95,81,88.74852,94,1,1000
0.0765,0.0765,100.4695,87.4695,96,83,88.74852,94,1,1000
0.0405,0.0405,101.513,88.513,95,82,88.74852,95,1,1000
0.072,0.072,100.616,87.616,95,82,88.74852,94,1,1000
0.087,0.087,99.851,85.851,96,82,88.74852,93,1,1000
0.4145,0.4145,97.598,81.598,96,80,88.74852,90,1,1000
0.0435,0.0435,101.439,88.439,97,84,88.74852,95,1,1000
0.228,0.228,98.035,84.035,94,80,88.74852,91,1,1000
0.0975,0.0975,100.0345,86.0345,96,82,88.74852,93,1,1000
0.7655,0.7655,91.8405,79.8405,89,77,88.74852,86,1,1000
0.5335,0.5335,94.8325,81.8325,92,79,88.74852,88,1,1000
0.998,0.998,85.883,73.883,82,70,88.74852,80,1,1000
0.119,0.119,100.9295,84.9295,99,83,88.74852,93,1,1000
0.908,0.908,90.2555,79.2555,86,75,88.74852,85,1,1000
0.434,0.434,94.9975,82.9975,92,80,88.74852,89,1,1000
0.664,0.664,94.1025,79.1025,95,80,88.74852,87,1,1000
0.329,0.329,96.978,82.978,95,81,88.74852,90,1,1000
0.993,0.993,87.7315,75.7315,86,74,88.74852,82,1,1000
0.493,0.493,94.476,83.476,90,79,88.74852,89,1,1000
0.162,0.162,100.7045,85.7045,97,82,88.74852,93,1,1000
0.781,0.781,91.6265,81.6265,86,76,88.74852,87,1,1000
0.217,0.217,95.5,85.5,89,79,88.74852,91,1,1000
0.9975,0.9975,87.3305,76.3305,83,72,88.74852,82,1,1000
0.4665,0.4665,96.1635,81.1635,93,78,88.74852,89,1,1000
0.9585,0.9585,89.566,78.566,87,76,88.74852,84,1,1000
0.211,0.211,96.1725,85.1725,93,82,88.74852,91,1,1000
0.225,0.225,98.7,84.7,96,82,88.74852,92,1,1000
0.3245,0.3245,96.8335,82.8335,95,81,88.74852,90,1,1000
0.704,0.704,91.9265,81.9265,87,77,88.74852,87,1,1000
0.2045,0.2045,97.02,85.02,93,81,88.74852,91,1,1000
0.5125,0.5125,94.583,83.583,90,79,88.74852,89,1,1000
0.7465,0.7465,93.6335,80.6335,90,77,88.74852,87,1,1000
0.93,0.93,90.453,79.453,86,75,88.74852,85,1,1000
0.6075,0.6075,95.59,80.59,93,78,88.74852,88,1,1000
0.2485,0.2485,98.021,84.021,95,81,88.74852,91,1,1000
0.2385,0.2385,96.385,85.385,89,78,88.74852,91,1,1000
0.691,0.691,93.0115,81.0115,90,78,88.74852,87,1,1000
0.8975,0.8975,91.6845,78.6845,87,74,88.74852,85,1,1000
0.725,0.725,92.104,82.104,88,78,88.74852,87,1,1000
0.9635,0.9635,89.4445,76.4445,87,74,88.74852,83,1,1000
0.177,0.177,98.5125,85.5125,95,82,88.74852,92,1,1000
0.357,0.357,97.128,83.128,92,78,88.74852,90,1,1000
0.9165,0.9165,90.303,79.303,86,75,88.74852,85,1,1000
0.756,0.756,92.634,80.634,88,76,88.74852,87,1,1000
0.982,0.982,88.671,78.671,83,73,88.74852,84,1,1000
0.985,0.985,88.5505,75.5505,86,73,88.74852,82,1,1000
0.219,0.219,97.9355,83.9355,92,78,88.74852,91,1,1000
