"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5855,0.5855,76.3685,61.3685,72,57,70.09604,69,1,178
0.082,0.082,84.4935,67.4935,78,61,70.09604,76,1,178
0.6825,0.6825,75.1875,61.1875,67,53,70.09604,68,1,178
0.431,0.431,78.7155,62.7155,74,58,70.09604,71,1,178
0.657,0.657,76.7485,61.7485,72,57,70.09604,69,1,178
0.3405,0.3405,79.0565,65.0565,72,58,70.09604,72,1,178
0.627,0.627,75.6205,62.6205,70,57,70.09604,69,1,178
0.12,0.12,81.138,67.138,73,59,70.09604,74,1,178
0.9995,0.9995,66.717,53.717,62,49,70.09604,60,1,178
0.846,0.846,73.852,59.852,68,54,70.09604,67,1,178
0.362,0.362,80.024,64.024,75,59,70.09604,72,1,178
0.6765,0.6765,75.3095,61.3095,69,55,70.09604,68,1,178
0.088,0.088,81.8915,67.8915,74,60,70.09604,75,1,178
0.942,0.942,71.601,56.601,67,52,70.09604,64,1,178
0.974,0.974,70.9475,58.9475,63,51,70.09604,65,1,178
0.8175,0.8175,73.614,60.614,68,55,70.09604,67,1,178
0.536,0.536,77.8895,62.8895,71,56,70.09604,70,1,178
0.12,0.12,80.323,67.323,73,60,70.09604,74,1,178
0.96,0.96,70.9355,56.9355,67,53,70.09604,64,1,178
0.773,0.773,74.306,60.306,70,56,70.09604,67,1,178
0.8195,0.8195,73.739,59.739,67,53,70.09604,67,1,178
0.0785,0.0785,83.5935,67.5935,79,63,70.09604,76,1,178
0.996,0.996,68.1615,56.1615,63,51,70.09604,62,1,178
0.644,0.644,77.0495,61.0495,73,57,70.09604,69,1,178
0.7005,0.7005,75.352,61.352,71,57,70.09604,68,1,178
0.6485,0.6485,75.8285,62.8285,68,55,70.09604,69,1,178
0.7405,0.7405,74.5185,62.5185,65,53,70.09604,68,1,178
0.3965,0.3965,77.6835,63.6835,70,56,70.09604,71,1,178
0.2955,0.2955,80.422,64.422,76,60,70.09604,72,1,178
0.9095,0.9095,71.679,59.679,64,52,70.09604,66,1,178
0.9125,0.9125,72.0085,60.0085,65,53,70.09604,66,1,178
0.597,0.597,75.376,62.376,68,55,70.09604,69,1,178
0.42,0.42,78.8295,63.8295,74,59,70.09604,71,1,178
0.247,0.247,80.741,65.741,75,60,70.09604,73,1,178
0.6515,0.6515,75.9125,61.9125,69,55,70.09604,69,1,178
0.301,0.301,80.395,64.395,76,60,70.09604,72,1,178
0.133,0.133,82.9315,66.9315,78,62,70.09604,75,1,178
0.513,0.513,76.683,62.683,70,56,70.09604,70,1,178
0.2825,0.2825,79.3615,65.3615,74,60,70.09604,72,1,178
0.592,0.592,76.2695,62.2695,70,56,70.09604,69,1,178
0.4755,0.4755,78.2285,62.2285,74,58,70.09604,70,1,178
0.17,0.17,79.1625,66.1625,72,59,70.09604,73,1,178
0.3525,0.3525,79.874,63.874,75,59,70.09604,72,1,178
0.315,0.315,78.9145,64.9145,71,57,70.09604,72,1,178
0.8395,0.8395,73.3925,58.3925,70,55,70.09604,66,1,178
0.362,0.362,77.272,64.272,70,57,70.09604,71,1,178
0.173,0.173,79.3345,66.3345,72,59,70.09604,73,1,178
0.2955,0.2955,79.3945,64.3945,74,59,70.09604,72,1,178
0.325,0.325,79.6895,63.6895,76,60,70.09604,72,1,178
0.351,0.351,80.0715,64.0715,76,60,70.09604,72,1,178
0.1995,0.1995,80.5475,66.5475,72,58,70.09604,73,1,178
0.076,0.076,84.7155,67.7155,80,63,70.09604,76,1,178
0.914,0.914,71.7145,59.7145,64,52,70.09604,66,1,178
0.923,0.923,72.0175,60.0175,66,54,70.09604,66,1,178
0.7805,0.7805,74.7235,58.7235,71,55,70.09604,67,1,178
0.6055,0.6055,75.4295,62.4295,69,56,70.09604,69,1,178
0.0255,0.0255,86.5085,69.5085,80,63,70.09604,78,1,178
0.566,0.566,77.1775,61.1775,73,57,70.09604,69,1,178
0.847,0.847,72.097,59.097,67,54,70.09604,66,1,178
0.3505,0.3505,78.2355,64.2355,70,56,70.09604,71,1,178
0.58,0.58,76.1255,62.1255,70,56,70.09604,69,1,178
0.9125,0.9125,71.19,60.19,63,52,70.09604,66,1,178
0.646,0.646,75.771,61.771,69,55,70.09604,69,1,178
0.1205,0.1205,80.4675,67.4675,70,57,70.09604,74,1,178
0.9415,0.9415,71.7275,58.7275,66,53,70.09604,65,1,178
0.923,0.923,72.108,56.108,69,53,70.09604,64,1,178
0.099,0.099,81.202,67.202,73,59,70.09604,74,1,178
0.945,0.945,72.026,60.026,64,52,70.09604,66,1,178
0.1055,0.1055,82.65,67.65,74,59,70.09604,75,1,178
0.1695,0.1695,82.6275,65.6275,77,60,70.09604,74,1,178
0.436,0.436,78.012,64.012,73,59,70.09604,71,1,178
0.6445,0.6445,76.995,60.995,72,56,70.09604,69,1,178
0.2,0.2,80.48,65.48,73,58,70.09604,73,1,178
0.493,0.493,77.3995,62.3995,73,58,70.09604,70,1,178
0.5605,0.5605,76.069,63.069,69,56,70.09604,70,1,178
0.512,0.512,76.648,62.648,69,55,70.09604,70,1,178
0.526,0.526,76.6655,63.6655,70,57,70.09604,70,1,178
0.969,0.969,70.7685,57.7685,64,51,70.09604,64,1,178
0.719,0.719,74.3105,61.3105,66,53,70.09604,68,1,178
0.108,0.108,82.724,67.724,76,61,70.09604,75,1,178
0.377,0.377,78.3685,63.3685,74,59,70.09604,71,1,178
0.601,0.601,75.4775,62.4775,69,56,70.09604,69,1,178
0.82,0.82,74.76,59.76,69,54,70.09604,67,1,178
0.7155,0.7155,74.329,61.329,68,55,70.09604,68,1,178
0.8055,0.8055,75.054,59.054,70,54,70.09604,67,1,178
0.883,0.883,72.588,58.588,66,52,70.09604,66,1,178
0.5045,0.5045,76.4735,63.4735,69,56,70.09604,70,1,178
0.101,0.101,84.8925,67.8925,81,64,70.09604,76,1,178
0.2965,0.2965,79.4495,64.4495,72,57,70.09604,72,1,178
0.062,0.062,85.629,67.629,83,65,70.09604,77,1,178
0.835,0.835,74.0415,60.0415,69,55,70.09604,67,1,178
0.4935,0.4935,78.435,62.435,74,58,70.09604,70,1,178
0.569,0.569,76.124,62.124,71,57,70.09604,69,1,178
0.0085,0.0085,88.1855,72.1855,82,66,70.09604,80,1,178
0.063,0.063,83.688,68.688,76,61,70.09604,76,1,178
0.133,0.133,79.8265,66.8265,71,58,70.09604,74,1,178
0.9515,0.9515,70.8315,58.8315,65,53,70.09604,65,1,178
0.3305,0.3305,79.905,63.905,73,57,70.09604,72,1,178
0.7445,0.7445,74.615,61.615,67,54,70.09604,68,1,178
0.226,0.226,79.8605,66.8605,72,59,70.09604,73,1,178
0.413,0.413,78.628,63.628,72,57,70.09604,71,1,178
0.564,0.564,78.033,63.033,71,56,70.09604,70,1,178
0.2955,0.2955,80.309,64.309,76,60,70.09604,72,1,178
0.6665,0.6665,75.9675,61.9675,69,55,70.09604,69,1,178
0.5145,0.5145,76.6455,63.6455,69,56,70.09604,70,1,178
0.565,0.565,75.976,63.976,68,56,70.09604,70,1,178
0.801,0.801,73.378,60.378,66,53,70.09604,67,1,178
0.3605,0.3605,78.1525,63.1525,72,57,70.09604,71,1,178
0.5,0.5,76.4695,63.4695,70,57,70.09604,70,1,178
0.167,0.167,79.1225,66.1225,72,59,70.09604,73,1,178
0.6985,0.6985,75.421,60.421,69,54,70.09604,68,1,178
0.9525,0.9525,71.462,57.462,66,52,70.09604,64,1,178
0.178,0.178,81.829,66.829,76,61,70.09604,74,1,178
0.491,0.491,77.4065,63.4065,72,58,70.09604,70,1,178
0.449,0.449,77.9275,63.9275,71,57,70.09604,71,1,178
0.1735,0.1735,79.3405,66.3405,72,59,70.09604,73,1,178
0.8885,0.8885,72.144,57.144,69,54,70.09604,65,1,178
0.1195,0.1195,83.6025,66.6025,81,64,70.09604,75,1,178
0.291,0.291,78.608,65.608,71,58,70.09604,72,1,178
1,1,66.4495,55.4495,59,48,70.09604,61,1,178
0.564,0.564,76.0985,62.0985,70,56,70.09604,69,1,178
0.32,0.32,77.935,64.935,70,57,70.09604,72,1,178
0.0875,0.0875,84.052,68.052,78,62,70.09604,76,1,178
0.6485,0.6485,77.9775,60.9775,76,59,70.09604,69,1,178
0.6435,0.6435,75.843,61.843,69,55,70.09604,69,1,178
0.394,0.394,79.2855,63.2855,74,58,70.09604,71,1,178
0.9835,0.9835,69.4715,58.4715,62,51,70.09604,64,1,178
0.9795,0.9795,69.645,57.645,63,51,70.09604,64,1,178
0.337,0.337,77.1545,65.1545,68,56,70.09604,71,1,178
0.996,0.996,68.9975,56.9975,62,50,70.09604,63,1,178
0.6195,0.6195,75.6585,62.6585,71,58,70.09604,69,1,178
0.596,0.596,76.292,62.292,70,56,70.09604,69,1,178
0.396,0.396,77.613,63.613,71,57,70.09604,71,1,178
0.545,0.545,76.963,62.963,72,58,70.09604,70,1,178
0.361,0.361,78.152,64.152,72,58,70.09604,71,1,178
0.922,0.922,71.8585,59.8585,63,51,70.09604,66,1,178
0.0435,0.0435,85.2355,69.2355,79,63,70.09604,77,1,178
0.7285,0.7285,75.762,60.762,72,57,70.09604,68,1,178
0.1915,0.1915,81.0595,66.0595,75,60,70.09604,74,1,178
0.2985,0.2985,80.2995,64.2995,76,60,70.09604,72,1,178
0.8185,0.8185,73.623,60.623,68,55,70.09604,67,1,178
0.601,0.601,75.413,62.413,69,56,70.09604,69,1,178
0.1425,0.1425,81.484,66.484,75,60,70.09604,74,1,178
0.9995,0.9995,66.7335,55.7335,60,49,70.09604,61,1,178
0.2335,0.2335,81.4915,64.4915,76,59,70.09604,73,1,178
0.4,0.4,76.786,64.786,68,56,70.09604,71,1,178
0.4485,0.4485,77.019,65.019,71,59,70.09604,71,1,178
0.83,0.83,73.478,60.478,65,52,70.09604,67,1,178
0.5655,0.5655,76.2345,61.2345,71,56,70.09604,69,1,178
0.4195,0.4195,79.607,62.607,77,60,70.09604,71,1,178
0.725,0.725,74.5495,61.5495,68,55,70.09604,68,1,178
0.8625,0.8625,72.896,60.896,64,52,70.09604,67,1,178
0.992,0.992,68.6915,55.6915,63,50,70.09604,62,1,178
0.465,0.465,77.2285,62.2285,72,57,70.09604,70,1,178
0.0925,0.0925,83.1625,67.1625,77,61,70.09604,75,1,178
0.05,0.05,83.385,68.385,75,60,70.09604,76,1,178
0.2005,0.2005,80.4055,65.4055,74,59,70.09604,73,1,178
0.994,0.994,68.6875,55.6875,63,50,70.09604,62,1,178
0.017,0.017,84.7725,70.7725,78,64,70.09604,78,1,178
0.612,0.612,75.515,62.515,69,56,70.09604,69,1,178
0.173,0.173,80.295,66.295,71,57,70.09604,73,1,178
0.254,0.254,79.2345,65.2345,71,57,70.09604,72,1,178
0.3055,0.3055,79.6495,64.6495,73,58,70.09604,72,1,178
0.777,0.777,74.1235,60.1235,67,53,70.09604,67,1,178
0.2095,0.2095,80.4225,65.4225,73,58,70.09604,73,1,178
0.1875,0.1875,79.4545,65.4545,72,58,70.09604,73,1,178
0.2855,0.2855,79.2405,65.2405,73,59,70.09604,72,1,178
0.919,0.919,72.663,57.663,69,54,70.09604,65,1,178
0.6365,0.6365,75.872,61.872,71,57,70.09604,69,1,178
0.9505,0.9505,71.851,56.851,66,51,70.09604,64,1,178
0.3355,0.3355,79.8665,63.8665,75,59,70.09604,72,1,178
0.794,0.794,73.1535,61.1535,67,55,70.09604,67,1,178
0.378,0.378,78.524,63.524,71,56,70.09604,71,1,178
0.7275,0.7275,75.7695,60.7695,71,56,70.09604,68,1,178
0.5785,0.5785,76.1205,62.1205,70,56,70.09604,69,1,178
0.953,0.953,71.251,57.251,66,52,70.09604,64,1,178
0.911,0.911,71.7205,59.7205,64,52,70.09604,66,1,178
0.943,0.943,71.5395,58.5395,66,53,70.09604,65,1,178
0.8515,0.8515,73.951,60.951,68,55,70.09604,67,1,178
0.5985,0.5985,76.408,61.408,72,57,70.09604,69,1,178
0.3485,0.3485,80.817,63.817,77,60,70.09604,72,1,178
0.5185,0.5185,77.63,62.63,72,57,70.09604,70,1,178
0.161,0.161,80.7515,66.7515,73,59,70.09604,74,1,178
0.031,0.031,84.2195,69.2195,79,64,70.09604,77,1,178
0.047,0.047,85.447,68.447,80,63,70.09604,77,1,178
0.669,0.669,75.1195,61.1195,67,53,70.09604,68,1,178
0.0845,0.0845,84.618,67.618,79,62,70.09604,76,1,178
0.7215,0.7215,74.3535,61.3535,66,53,70.09604,68,1,178
0.176,0.176,80.157,65.157,73,58,70.09604,73,1,178
0.1335,0.1335,81.403,66.403,75,60,70.09604,74,1,178
0.7725,0.7725,75.0685,62.0685,67,54,70.09604,68,1,178
0.1385,0.1385,81.4075,66.4075,77,62,70.09604,74,1,178
0.7755,0.7755,74.9205,61.9205,67,54,70.09604,68,1,178
0.4,0.4,77.713,64.713,70,57,70.09604,71,1,178
0.8445,0.8445,73.475,58.475,70,55,70.09604,66,1,178
0.4575,0.4575,80.028,63.028,77,60,70.09604,71,1,178
0.4905,0.4905,78.335,61.335,76,59,70.09604,70,1,178
0.3115,0.3115,78.796,64.796,71,57,70.09604,72,1,178
0.703,0.703,75.557,60.557,71,56,70.09604,68,1,178
0.585,0.585,76.308,61.308,72,57,70.09604,69,1,178
0.9155,0.9155,71.6225,59.6225,64,52,70.09604,66,1,178
0.0945,0.0945,82.0605,68.0605,74,60,70.09604,75,1,178
0.6555,0.6555,76.2155,60.2155,72,56,70.09604,68,1,178
0.1735,0.1735,81.8915,66.8915,75,60,70.09604,74,1,178
0.8445,0.8445,73.7805,60.7805,66,53,70.09604,67,1,178
0.8845,0.8845,72.874,58.874,67,53,70.09604,66,1,178
0.683,0.683,76.5485,59.5485,73,56,70.09604,68,1,178
0.6005,0.6005,75.3595,62.3595,69,56,70.09604,69,1,178
0.4205,0.4205,76.828,64.828,68,56,70.09604,71,1,178
0.4115,0.4115,78.541,63.541,73,58,70.09604,71,1,178
0.984,0.984,69.8975,57.8975,64,52,70.09604,64,1,178
0.292,0.292,78.644,64.644,72,58,70.09604,72,1,178
0.057,0.057,83.5615,68.5615,76,61,70.09604,76,1,178
0.7385,0.7385,74.762,60.762,68,54,70.09604,68,1,178
0.1035,0.1035,82.631,67.631,77,62,70.09604,75,1,178
0.828,0.828,73.6815,60.6815,68,55,70.09604,67,1,178
0.79,0.79,74.3455,60.3455,70,56,70.09604,67,1,178
0.127,0.127,81.365,67.365,73,59,70.09604,74,1,178
0.499,0.499,77.545,62.545,73,58,70.09604,70,1,178
0.1635,0.1635,80.8285,66.8285,74,60,70.09604,74,1,178
0.8125,0.8125,73.6875,59.6875,67,53,70.09604,67,1,178
0.6105,0.6105,76.5425,61.5425,72,57,70.09604,69,1,178
0.6,0.6,78.7295,59.7295,77,58,70.09604,69,1,178
0.1765,0.1765,81.888,65.888,74,58,70.09604,74,1,178
0.426,0.426,79.647,62.647,77,60,70.09604,71,1,178
0.2935,0.2935,79.415,64.415,74,59,70.09604,72,1,178
0.8765,0.8765,72.727,58.727,68,54,70.09604,66,1,178
0.208,0.208,80.572,66.572,71,57,70.09604,73,1,178
0.1475,0.1475,83.9655,66.9655,79,62,70.09604,75,1,178
0.1425,0.1425,80.7815,66.7815,74,60,70.09604,74,1,178
0.8565,0.8565,73.9485,60.9485,65,52,70.09604,67,1,178
0.9435,0.9435,71.657,58.657,64,51,70.09604,65,1,178
0.949,0.949,70.634,58.634,65,53,70.09604,65,1,178
0.412,0.412,77.8815,63.8815,69,55,70.09604,71,1,178
0.0055,0.0055,90.535,72.535,86,68,70.09604,81,1,178
0.0765,0.0765,82.3235,68.3235,75,61,70.09604,75,1,178
0.8855,0.8855,74.0195,58.0195,70,54,70.09604,66,1,178
0.9155,0.9155,71.1495,58.1495,66,53,70.09604,65,1,178
0.537,0.537,76.896,62.896,70,56,70.09604,70,1,178
0.7775,0.7775,73.1785,60.1785,67,54,70.09604,67,1,178
0.9325,0.9325,72.3115,56.3115,70,54,70.09604,64,1,178
0.7125,0.7125,75.59,60.59,71,56,70.09604,68,1,178
0.989,0.989,68.5155,56.5155,63,51,70.09604,63,1,178
0.936,0.936,71.8665,55.8665,69,53,70.09604,64,1,178
0.6965,0.6965,75.5795,60.5795,72,57,70.09604,68,1,178
0.395,0.395,78.505,63.505,72,57,70.09604,71,1,178
0.1165,0.1165,80.3925,67.3925,71,58,70.09604,74,1,178
0.639,0.639,76.985,60.985,73,57,70.09604,69,1,178
0.1845,0.1845,80.343,66.343,74,60,70.09604,73,1,178
0.9785,0.9785,69.149,58.149,61,50,70.09604,64,1,178
0.3835,0.3835,78.345,63.345,73,58,70.09604,71,1,178
0.211,0.211,80.4265,65.4265,74,59,70.09604,73,1,178
0.7705,0.7705,74.3205,59.3205,70,55,70.09604,67,1,178
0.883,0.883,72.445,59.445,67,54,70.09604,66,1,178
0.1035,0.1035,83.459,67.459,77,61,70.09604,75,1,178
0.591,0.591,75.373,62.373,70,57,70.09604,69,1,178
0.955,0.955,70.9845,58.9845,64,52,70.09604,65,1,178
0.08,0.08,82.2565,67.2565,75,60,70.09604,75,1,178
0.8995,0.8995,73.0535,59.0535,66,52,70.09604,66,1,178
0.332,0.332,78.8535,64.8535,74,60,70.09604,72,1,178
0.4705,0.4705,77.2575,62.2575,73,58,70.09604,70,1,178
0.9735,0.9735,70.338,58.338,63,51,70.09604,64,1,178
0.184,0.184,81.085,66.085,74,59,70.09604,74,1,178
0.6195,0.6195,75.5325,62.5325,69,56,70.09604,69,1,178
0.63,0.63,75.5375,62.5375,70,57,70.09604,69,1,178
0.577,0.577,75.1885,62.1885,69,56,70.09604,69,1,178
0.9885,0.9885,68.6675,54.6675,65,51,70.09604,62,1,178
0.979,0.979,70.0405,58.0405,63,51,70.09604,64,1,178
0.132,0.132,82.9875,66.9875,78,62,70.09604,75,1,178
0.402,0.402,80.205,62.205,78,60,70.09604,71,1,178
0.073,0.073,83.7615,68.7615,78,63,70.09604,76,1,178
0.453,0.453,77.133,63.133,71,57,70.09604,70,1,178
0.519,0.519,76.765,62.765,70,56,70.09604,70,1,178
0.869,0.869,72.097,60.097,65,53,70.09604,66,1,178
0.6595,0.6595,75.925,62.925,68,55,70.09604,69,1,178
0.404,0.404,76.672,64.672,67,55,70.09604,71,1,178
0.205,0.205,80.2575,65.2575,75,60,70.09604,73,1,178
0.289,0.289,78.5005,65.5005,70,57,70.09604,72,1,178
0.305,0.305,78.6325,64.6325,72,58,70.09604,72,1,178
0.91,0.91,71.9895,58.9895,66,53,70.09604,66,1,178
0.0175,0.0175,86.987,70.987,81,65,70.09604,79,1,178
0.865,0.865,73.0885,60.0885,68,55,70.09604,67,1,178
0.6725,0.6725,75.392,60.392,71,56,70.09604,68,1,178
0.7335,0.7335,74.538,61.538,68,55,70.09604,68,1,178
0.246,0.246,78.2225,65.2225,71,58,70.09604,72,1,178
0.962,0.962,71.062,57.062,68,54,70.09604,64,1,178
0.396,0.396,78.433,64.433,71,57,70.09604,71,1,178
0.432,0.432,77.921,63.921,71,57,70.09604,71,1,178
0.8995,0.8995,71.524,59.524,65,53,70.09604,66,1,178
0.873,0.873,73.9195,58.9195,69,54,70.09604,66,1,178
0.5815,0.5815,76.261,61.261,71,56,70.09604,69,1,178
0.375,0.375,78.423,64.423,73,59,70.09604,71,1,178
0.3835,0.3835,78.372,63.372,74,59,70.09604,71,1,178
0.1565,0.1565,83.8555,66.8555,81,64,70.09604,75,1,178
0.035,0.035,85.39,69.39,77,61,70.09604,77,1,178
0.771,0.771,74.201,60.201,69,55,70.09604,67,1,178
0.519,0.519,76.7365,63.7365,68,55,70.09604,70,1,178
0.22,0.22,81.3325,65.3325,76,60,70.09604,73,1,178
0.233,0.233,80.609,65.609,75,60,70.09604,73,1,178
0.2535,0.2535,80.735,64.735,75,59,70.09604,73,1,178
0.5965,0.5965,75.268,62.268,67,54,70.09604,69,1,178
0.124,0.124,82.838,66.838,76,60,70.09604,75,1,178
0.7635,0.7635,75.0485,61.0485,69,55,70.09604,68,1,178
0.5895,0.5895,75.2985,62.2985,68,55,70.09604,69,1,178
0.4505,0.4505,77.143,62.143,72,57,70.09604,70,1,178
0.4685,0.4685,77.207,63.207,71,57,70.09604,70,1,178
0.317,0.317,78.8895,64.8895,71,57,70.09604,72,1,178
0.147,0.147,81.127,66.127,75,60,70.09604,74,1,178
0.604,0.604,75.3525,62.3525,68,55,70.09604,69,1,178
0.671,0.671,75.991,61.991,69,55,70.09604,69,1,178
0.2185,0.2185,80.2485,65.2485,76,61,70.09604,73,1,178
0.131,0.131,82.165,66.165,75,59,70.09604,74,1,178
0.368,0.368,79.157,63.157,74,58,70.09604,71,1,178
0.1155,0.1155,83.369,66.369,79,62,70.09604,75,1,178
1,1,63.2065,52.2065,59,48,70.09604,58,1,178
0.783,0.783,73.993,61.993,67,55,70.09604,68,1,178
0.242,0.242,79.957,65.957,71,57,70.09604,73,1,178
0.574,0.574,76.074,63.074,68,55,70.09604,70,1,178
0.2375,0.2375,80.5875,65.5875,74,59,70.09604,73,1,178
0.661,0.661,75.9455,61.9455,69,55,70.09604,69,1,178
0.0695,0.0695,85.713,67.713,82,64,70.09604,77,1,178
0.233,0.233,80.6135,64.6135,75,59,70.09604,73,1,178
0.8715,0.8715,72.1045,60.1045,66,54,70.09604,66,1,178
0.9395,0.9395,72.0925,58.0925,68,54,70.09604,65,1,178
0.7235,0.7235,74.3885,62.3885,68,56,70.09604,68,1,178
0.792,0.792,74.007,62.007,66,54,70.09604,68,1,178
0.1785,0.1785,82.62,65.62,79,62,70.09604,74,1,178
0.214,0.214,79.81,65.81,73,59,70.09604,73,1,178
0.6665,0.6665,75.1565,60.1565,68,53,70.09604,68,1,178
0.6965,0.6965,76.496,59.496,74,57,70.09604,68,1,178
0.614,0.614,76.3955,62.3955,70,56,70.09604,69,1,178
0.545,0.545,77.864,62.864,73,58,70.09604,70,1,178
0.8395,0.8395,74.3505,58.3505,71,55,70.09604,66,1,178
0.2485,0.2485,80.78,64.78,76,60,70.09604,73,1,178
0.297,0.297,78.6865,64.6865,70,56,70.09604,72,1,178
0.029,0.029,85.506,69.506,78,62,70.09604,78,1,178
0.0175,0.0175,85.371,70.371,78,63,70.09604,78,1,178
0.9105,0.9105,71.7005,59.7005,65,53,70.09604,66,1,178
0.2775,0.2775,81.0865,65.0865,76,60,70.09604,73,1,178
0.8925,0.8925,72.7125,59.7125,66,53,70.09604,66,1,178
0.2,0.2,81.106,65.106,76,60,70.09604,73,1,178
0.5705,0.5705,77.086,63.086,71,57,70.09604,70,1,178
0.0985,0.0985,84.028,68.028,78,62,70.09604,76,1,178
0.064,0.064,81.274,68.274,72,59,70.09604,75,1,178
0.1825,0.1825,82.724,65.724,78,61,70.09604,74,1,178
0.968,0.968,70.507,57.507,64,51,70.09604,64,1,178
0.5625,0.5625,77.0915,63.0915,70,56,70.09604,70,1,178
0.912,0.912,71.9735,59.9735,66,54,70.09604,66,1,178
0.5285,0.5285,76.687,62.687,70,56,70.09604,70,1,178
0.131,0.131,80.5535,67.5535,72,59,70.09604,74,1,178
0.5925,0.5925,75.2075,62.2075,68,55,70.09604,69,1,178
0.923,0.923,72.3005,58.3005,68,54,70.09604,65,1,178
0.439,0.439,77.9895,63.9895,72,58,70.09604,71,1,178
0.512,0.512,77.6425,62.6425,72,57,70.09604,70,1,178
0.475,0.475,78.32,62.32,74,58,70.09604,70,1,178
0.0805,0.0805,84.4465,67.4465,81,64,70.09604,76,1,178
0.1525,0.1525,81.0045,67.0045,74,60,70.09604,74,1,178
0.5695,0.5695,76.1405,62.1405,69,55,70.09604,69,1,178
0.0915,0.0915,82.36,67.36,74,59,70.09604,75,1,178
0.3005,0.3005,79.4575,64.4575,74,59,70.09604,72,1,178
0.5595,0.5595,76.905,63.905,67,54,70.09604,70,1,178
0.1135,0.1135,83.276,67.276,80,64,70.09604,75,1,178
0.15,0.15,81.387,66.387,76,61,70.09604,74,1,178
0.096,0.096,82.4755,67.4755,76,61,70.09604,75,1,178
0.054,0.054,85.7675,68.7675,80,63,70.09604,77,1,178
0.0625,0.0625,85.696,68.696,82,65,70.09604,77,1,178
0.663,0.663,76.047,62.047,71,57,70.09604,69,1,178
0.1515,0.1515,82.193,66.193,78,62,70.09604,74,1,178
0.17,0.17,81.7805,65.7805,75,59,70.09604,74,1,178
0.9985,0.9985,65.581,52.581,62,49,70.09604,59,1,178
0.1255,0.1255,81.988,66.988,76,61,70.09604,75,1,178
0.25,0.25,80.541,65.541,76,61,70.09604,73,1,178
0.924,0.924,72.924,57.924,68,53,70.09604,65,1,178
0.188,0.188,82.0555,67.0555,76,61,70.09604,74,1,178
0.795,0.795,74.3345,60.3345,67,53,70.09604,67,1,178
0.142,0.142,80.723,66.723,71,57,70.09604,74,1,178
0.329,0.329,80.4885,63.4885,77,60,70.09604,72,1,178
0.5755,0.5755,76.158,62.158,69,55,70.09604,69,1,178
0.6465,0.6465,75.8155,61.8155,69,55,70.09604,69,1,178
0.703,0.703,74.2965,62.2965,66,54,70.09604,68,1,178
0.0195,0.0195,85.296,70.296,77,62,70.09604,78,1,178
