"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,50.3905,37.3905,48,35,42.04294,44,1,100
0.3645,0.3645,49.3855,36.3855,47,34,42.04294,43,1,100
0.1045,0.1045,52.417,39.417,48,35,42.04294,46,1,100
0.2555,0.2555,49.683,38.683,46,35,42.04294,44,1,100
0.0275,0.0275,54.231,41.231,50,37,42.04294,48,1,100
0.8115,0.8115,45.3975,33.3975,44,32,42.04294,39,1,100
0.539,0.539,48.789,35.789,46,33,42.04294,42,1,100
0.0235,0.0235,58.2845,42.2845,57,41,42.04294,50,1,100
0.805,0.805,45.2015,33.2015,43,31,42.04294,39,1,100
0.533,0.533,47.7525,36.7525,45,34,42.04294,42,1,100
0.229,0.229,50.0765,38.0765,47,35,42.04294,44,1,100
0.7755,0.7755,45.6605,33.6605,43,31,42.04294,40,1,100
0.978,0.978,41.133,32.133,37,28,42.04294,37,1,100
0.9775,0.9775,41.9185,31.9185,39,29,42.04294,37,1,100
0.042,0.042,55.457,41.457,53,39,42.04294,48,1,100
0.5445,0.5445,46.807,36.807,41,31,42.04294,42,1,100
0.9945,0.9945,40.7865,32.7865,36,28,42.04294,37,1,100
0.682,0.682,45.7215,35.7215,40,30,42.04294,41,1,100
0.3725,0.3725,48.5175,37.5175,43,32,42.04294,43,1,100
0.4805,0.4805,46.3805,37.3805,41,32,42.04294,42,1,100
0.7495,0.7495,44.1695,35.1695,39,30,42.04294,40,1,100
0.0955,0.0955,53.973,39.973,51,37,42.04294,47,1,100
0.124,0.124,49.628,40.628,44,35,42.04294,45,1,100
0.2795,0.2795,51.31,36.31,50,35,42.04294,44,1,100
0.527,0.527,46.6345,37.6345,41,32,42.04294,42,1,100
0.525,0.525,48.6345,35.6345,45,32,42.04294,42,1,100
0.239,0.239,49.5135,38.5135,45,34,42.04294,44,1,100
0.9355,0.9355,43.902,30.902,44,31,42.04294,37,1,100
0.544,0.544,48.789,35.789,47,34,42.04294,42,1,100
0.852,0.852,44.1605,34.1605,39,29,42.04294,39,1,100
0.272,0.272,48.9145,38.9145,43,33,42.04294,44,1,100
0.9645,0.9645,42.2275,31.2275,39,28,42.04294,37,1,100
0.695,0.695,45.6755,36.6755,40,31,42.04294,41,1,100
0.7115,0.7115,46.1905,34.1905,45,33,42.04294,40,1,100
0.2195,0.2195,50.132,38.132,46,34,42.04294,44,1,100
0.2925,0.2925,50.6115,37.6115,48,35,42.04294,44,1,100
0.963,0.963,42.201,32.201,39,29,42.04294,37,1,100
0.4425,0.4425,47.1565,36.1565,44,33,42.04294,42,1,100
0.6765,0.6765,47.172,33.172,46,32,42.04294,40,1,100
0.724,0.724,46.335,34.335,43,31,42.04294,40,1,100
0.768,0.768,46.7585,33.7585,44,31,42.04294,40,1,100
0.0085,0.0085,55.185,42.185,50,37,42.04294,49,1,100
0.26,0.26,49.5975,37.5975,46,34,42.04294,44,1,100
0.9995,0.9995,39.6435,30.6435,36,27,42.04294,35,1,100
0.567,0.567,48.028,36.028,45,33,42.04294,42,1,100
0.1515,0.1515,50.4395,39.4395,45,34,42.04294,45,1,100
0.2625,0.2625,49.7805,38.7805,44,33,42.04294,44,1,100
0.453,0.453,48.1425,36.1425,45,33,42.04294,42,1,100
0.4835,0.4835,48.3045,36.3045,46,34,42.04294,42,1,100
0.2515,0.2515,49.68,38.68,45,34,42.04294,44,1,100
0.034,0.034,54.3985,41.3985,51,38,42.04294,48,1,100
0.4495,0.4495,49.9435,35.9435,48,34,42.04294,43,1,100
0.943,0.943,43.5285,32.5285,40,29,42.04294,38,1,100
0.61,0.61,46.276,35.276,43,32,42.04294,41,1,100
0.0735,0.0735,52.3285,40.3285,47,35,42.04294,46,1,100
0.01,0.01,53.4695,42.4695,47,36,42.04294,48,1,100
0.014,0.014,55.525,43.525,51,39,42.04294,49,1,100
0.6425,0.6425,46.334,36.334,42,32,42.04294,41,1,100
0.6255,0.6255,45.3135,36.3135,40,31,42.04294,41,1,100
0.4365,0.4365,49.862,36.862,48,35,42.04294,43,1,100
0.318,0.318,48.109,37.109,44,33,42.04294,43,1,100
0.202,0.202,49.0995,38.0995,44,33,42.04294,44,1,100
0.0795,0.0795,50.8735,40.8735,44,34,42.04294,46,1,100
0.9715,0.9715,42.689,31.689,40,29,42.04294,37,1,100
0.1105,0.1105,54.9545,39.9545,53,38,42.04294,47,1,100
0.002,0.002,57.0885,45.0885,52,40,42.04294,51,1,100
0.978,0.978,41.191,30.191,39,28,42.04294,36,1,100
0.8875,0.8875,44.334,31.334,42,29,42.04294,38,1,100
0.142,0.142,52.8835,39.8835,50,37,42.04294,46,1,100
0.013,0.013,55.6215,42.6215,51,38,42.04294,49,1,100
0.9095,0.9095,43.2475,32.2475,40,29,42.04294,38,1,100
0.475,0.475,47.2525,37.2525,42,32,42.04294,42,1,100
0.571,0.571,47.139,35.139,45,33,42.04294,41,1,100
0.2995,0.2995,48.116,37.116,44,33,42.04294,43,1,100
0.2635,0.2635,51.321,37.321,49,35,42.04294,44,1,100
0.728,0.728,45.213,34.213,42,31,42.04294,40,1,100
0.5335,0.5335,47.746,35.746,44,32,42.04294,42,1,100
0.1755,0.1755,52.24,38.24,49,35,42.04294,45,1,100
0.271,0.271,51.2825,37.2825,49,35,42.04294,44,1,100
0.344,0.344,49.138,37.138,46,34,42.04294,43,1,100
0.658,0.658,46.5955,35.5955,43,32,42.04294,41,1,100
0.675,0.675,45.722,35.722,42,32,42.04294,41,1,100
0.56,0.56,47.933,35.933,45,33,42.04294,42,1,100
0.414,0.414,48.8925,37.8925,44,33,42.04294,43,1,100
0.7355,0.7355,45.129,35.129,40,30,42.04294,40,1,100
0.0805,0.0805,53.6895,40.6895,49,36,42.04294,47,1,100
0.153,0.153,50.466,39.466,47,36,42.04294,45,1,100
0.1525,0.1525,49.8505,39.8505,44,34,42.04294,45,1,100
0.5725,0.5725,47.0505,35.0505,46,34,42.04294,41,1,100
0.0035,0.0035,56.338,43.338,52,39,42.04294,50,1,100
0.706,0.706,46.33,34.33,45,33,42.04294,40,1,100
0.1335,0.1335,50.224,39.224,45,34,42.04294,45,1,100
0.8055,0.8055,45.1135,33.1135,43,31,42.04294,39,1,100
0.1245,0.1245,52.6445,39.6445,49,36,42.04294,46,1,100
0.1605,0.1605,50.728,39.728,46,35,42.04294,45,1,100
0.6735,0.6735,47.2065,33.2065,47,33,42.04294,40,1,100
0.4085,0.4085,47.9235,37.9235,43,33,42.04294,43,1,100
0.6915,0.6915,45.899,35.899,41,31,42.04294,41,1,100
0.8445,0.8445,44.163,34.163,41,31,42.04294,39,1,100
0.921,0.921,44.7115,29.7115,45,30,42.04294,37,1,100
0.7365,0.7365,46.239,34.239,43,31,42.04294,40,1,100
0.1,0.1,51.4905,39.4905,48,36,42.04294,46,1,100
0.2715,0.2715,49.725,37.725,45,33,42.04294,44,1,100
0.4945,0.4945,49.513,35.513,48,34,42.04294,42,1,100
0.0085,0.0085,59.341,43.341,57,41,42.04294,51,1,100
0.562,0.562,48.0305,35.0305,46,33,42.04294,42,1,100
0.544,0.544,49.8985,34.8985,49,34,42.04294,42,1,100
0.431,0.431,49.881,36.881,47,34,42.04294,43,1,100
0.562,0.562,48.0805,33.0805,47,32,42.04294,41,1,100
0.9655,0.9655,42.3535,31.3535,38,27,42.04294,37,1,100
0.5745,0.5745,47.0815,35.0815,44,32,42.04294,41,1,100
0.509,0.509,47.533,36.533,44,33,42.04294,42,1,100
0.6735,0.6735,46.7195,35.7195,42,31,42.04294,41,1,100
0.121,0.121,51.9215,39.9215,47,35,42.04294,46,1,100
0.994,0.994,40.121,31.121,37,28,42.04294,36,1,100
0.4705,0.4705,48.334,36.334,46,34,42.04294,42,1,100
0.874,0.874,43.299,34.299,40,31,42.04294,39,1,100
0.3765,0.3765,49.458,36.458,47,34,42.04294,43,1,100
0.729,0.729,46.286,34.286,43,31,42.04294,40,1,100
0.606,0.606,48.3505,34.3505,47,33,42.04294,41,1,100
0.42,0.42,49.728,35.728,49,35,42.04294,43,1,100
0.906,0.906,43.736,31.736,42,30,42.04294,38,1,100
0.7995,0.7995,45.8925,33.8925,42,30,42.04294,40,1,100
0.657,0.657,46.633,35.633,43,32,42.04294,41,1,100
0.309,0.309,50.7785,37.7785,48,35,42.04294,44,1,100
0.1915,0.1915,51.389,38.389,49,36,42.04294,45,1,100
0.968,0.968,42.5785,33.5785,39,30,42.04294,38,1,100
0.279,0.279,51.321,36.321,50,35,42.04294,44,1,100
0.14,0.14,52.8065,39.8065,50,37,42.04294,46,1,100
0.363,0.363,51.0905,35.0905,50,34,42.04294,43,1,100
0.6365,0.6365,45.379,36.379,40,31,42.04294,41,1,100
0.5545,0.5545,48.017,35.017,46,33,42.04294,42,1,100
0.4065,0.4065,49.7125,36.7125,46,33,42.04294,43,1,100
0.833,0.833,44.051,34.051,40,30,42.04294,39,1,100
0.6815,0.6815,46.813,35.813,43,32,42.04294,41,1,100
0.483,0.483,48.2625,36.2625,45,33,42.04294,42,1,100
0.684,0.684,48.009,35.009,46,33,42.04294,41,1,100
0.9575,0.9575,42.239,33.239,38,29,42.04294,38,1,100
0.6995,0.6995,45.929,35.929,42,32,42.04294,41,1,100
0.9965,0.9965,41.0415,31.0415,38,28,42.04294,36,1,100
0.245,0.245,50.357,38.357,46,34,42.04294,44,1,100
0.1935,0.1935,51.731,38.731,48,35,42.04294,45,1,100
0.601,0.601,47.302,34.302,44,31,42.04294,41,1,100
0.908,0.908,43.0755,33.0755,40,30,42.04294,38,1,100
0.827,0.827,45.2895,33.2895,44,32,42.04294,39,1,100
0.8205,0.8205,44.565,35.565,39,30,42.04294,40,1,100
0.636,0.636,47.5225,35.5225,45,33,42.04294,41,1,100
0.6805,0.6805,46.74,35.74,43,32,42.04294,41,1,100
0.677,0.677,46.832,35.832,44,33,42.04294,41,1,100
0.162,0.162,51.378,39.378,47,35,42.04294,45,1,100
0.796,0.796,45.791,34.791,42,31,42.04294,40,1,100
0.0135,0.0135,55.395,42.395,52,39,42.04294,49,1,100
0.04,0.04,56.9365,41.9365,55,40,42.04294,49,1,100
0.677,0.677,46.8285,34.8285,45,33,42.04294,41,1,100
0.3965,0.3965,47.8435,37.8435,43,33,42.04294,43,1,100
0.4025,0.4025,48.791,36.791,44,32,42.04294,43,1,100
0.349,0.349,49.26,36.26,47,34,42.04294,43,1,100
0.4235,0.4235,48.006,38.006,44,34,42.04294,43,1,100
0.562,0.562,47.9795,35.9795,45,33,42.04294,42,1,100
0.9975,0.9975,40.8785,32.8785,36,28,42.04294,37,1,100
0.389,0.389,49.565,36.565,48,35,42.04294,43,1,100
0.174,0.174,50.8715,39.8715,46,35,42.04294,45,1,100
0.103,0.103,51.9185,40.9185,46,35,42.04294,46,1,100
0.4845,0.4845,47.394,36.394,43,32,42.04294,42,1,100
0.4135,0.4135,48.828,36.828,45,33,42.04294,43,1,100
0.9925,0.9925,40.431,29.431,38,27,42.04294,35,1,100
0.864,0.864,44.4705,34.4705,41,31,42.04294,39,1,100
0.1795,0.1795,50.0315,40.0315,45,35,42.04294,45,1,100
0.0935,0.0935,51.8825,40.8825,47,36,42.04294,46,1,100
0.238,0.238,48.626,38.626,43,33,42.04294,44,1,100
0.871,0.871,44.474,33.474,41,30,42.04294,39,1,100
0.0935,0.0935,53.058,40.058,50,37,42.04294,46,1,100
0.7035,0.7035,45.9855,35.9855,42,32,42.04294,41,1,100
0.439,0.439,49.022,36.022,47,34,42.04294,43,1,100
0.949,0.949,43.5995,28.5995,44,29,42.04294,36,1,100
0.005,0.005,59.383,43.383,59,43,42.04294,52,1,100
0.647,0.647,46.6015,35.6015,42,31,42.04294,41,1,100
0.768,0.768,45.639,33.639,43,31,42.04294,40,1,100
0.312,0.312,48.185,37.185,43,32,42.04294,43,1,100
0.248,0.248,51.103,37.103,49,35,42.04294,44,1,100
0.7915,0.7915,45.668,34.668,42,31,42.04294,40,1,100
0.6685,0.6685,46.828,34.828,45,33,42.04294,41,1,100
0.39,0.39,48.661,36.661,46,34,42.04294,43,1,100
0.724,0.724,46.376,33.376,45,32,42.04294,40,1,100
0.402,0.402,48.697,37.697,45,34,42.04294,43,1,100
0.9585,0.9585,42.519,31.519,39,28,42.04294,37,1,100
0.666,0.666,46.647,35.647,42,31,42.04294,41,1,100
0.691,0.691,46.976,34.976,44,32,42.04294,41,1,100
0.461,0.461,48.1765,35.1765,45,32,42.04294,42,1,100
0.7865,0.7865,45.663,34.663,42,31,42.04294,40,1,100
0.886,0.886,43.394,34.394,39,30,42.04294,39,1,100
0.8335,0.8335,44.994,34.994,40,30,42.04294,40,1,100
0.449,0.449,47.2075,36.2075,44,33,42.04294,42,1,100
0.31,0.31,49.0365,38.0365,44,33,42.04294,44,1,100
0.905,0.905,43.09,33.09,39,29,42.04294,38,1,100
0.1335,0.1335,51.9215,39.9215,47,35,42.04294,46,1,100
0.642,0.642,45.4425,36.4425,40,31,42.04294,41,1,100
0.5455,0.5455,48.861,35.861,46,33,42.04294,42,1,100
0.358,0.358,49.4915,37.4915,45,33,42.04294,43,1,100
0.982,0.982,41.766,33.766,37,29,42.04294,38,1,100
0.8825,0.8825,44.988,32.988,43,31,42.04294,39,1,100
0.8635,0.8635,44.1995,34.1995,40,30,42.04294,39,1,100
0.9785,0.9785,41.7575,31.7575,39,29,42.04294,37,1,100
0.8375,0.8375,44.982,34.982,41,31,42.04294,40,1,100
0.9015,0.9015,43.6995,34.6995,39,30,42.04294,39,1,100
0.614,0.614,47.564,33.564,46,32,42.04294,41,1,100
0.6675,0.6675,47.993,33.993,48,34,42.04294,41,1,100
0.9615,0.9615,42.4165,31.4165,39,28,42.04294,37,1,100
0.018,0.018,55.5135,42.5135,52,39,42.04294,49,1,100
0.352,0.352,47.5055,37.5055,42,32,42.04294,43,1,100
0.7725,0.7725,44.409,35.409,40,31,42.04294,40,1,100
0.0195,0.0195,52.2795,42.2795,45,35,42.04294,47,1,100
0.738,0.738,45.204,35.204,40,30,42.04294,40,1,100
0.241,0.241,51.0645,37.0645,49,35,42.04294,44,1,100
0.78,0.78,45.777,34.777,42,31,42.04294,40,1,100
0.003,0.003,58.062,44.062,53,39,42.04294,51,1,100
0.2475,0.2475,49.492,38.492,46,35,42.04294,44,1,100
0.9505,0.9505,42.4915,33.4915,38,29,42.04294,38,1,100
0.572,0.572,47.0705,35.0705,44,32,42.04294,41,1,100
0.7905,0.7905,44.436,35.436,40,31,42.04294,40,1,100
0.034,0.034,52.3815,41.3815,48,37,42.04294,47,1,100
0.975,0.975,42.8505,31.8505,40,29,42.04294,37,1,100
0.2085,0.2085,49.1055,38.1055,45,34,42.04294,44,1,100
0.0395,0.0395,53.836,41.836,50,38,42.04294,48,1,100
0.1015,0.1015,51.8925,40.8925,46,35,42.04294,46,1,100
0.469,0.469,48.1015,36.1015,45,33,42.04294,42,1,100
0.996,0.996,40.5395,31.5395,37,28,42.04294,36,1,100
0.1725,0.1725,48.253,39.253,41,32,42.04294,44,1,100
0.1345,0.1345,50.206,39.206,46,35,42.04294,45,1,100
0.9945,0.9945,40.87,29.87,39,28,42.04294,35,1,100
0.079,0.079,52.2575,40.2575,49,37,42.04294,46,1,100
0.6195,0.6195,46.398,35.398,42,31,42.04294,41,1,100
0.7665,0.7665,46.628,34.628,44,32,42.04294,40,1,100
0.6285,0.6285,46.424,35.424,42,31,42.04294,41,1,100
1,1,37.2145,29.2145,33,25,42.04294,33,1,100
0.9635,0.9635,42.5535,33.5535,38,29,42.04294,38,1,100
0.971,0.971,42.0635,32.0635,38,28,42.04294,37,1,100
0.079,0.079,53.796,40.796,50,37,42.04294,47,1,100
0.9455,0.9455,42.108,33.108,39,30,42.04294,38,1,100
0.4795,0.4795,49.325,34.325,48,33,42.04294,42,1,100
0.5075,0.5075,48.471,36.471,44,32,42.04294,42,1,100
0.5045,0.5045,47.493,36.493,43,32,42.04294,42,1,100
0.164,0.164,50.693,39.693,45,34,42.04294,45,1,100
0.9865,0.9865,41.6865,30.6865,39,28,42.04294,36,1,100
0.0205,0.0205,55.804,42.804,51,38,42.04294,49,1,100
0.9785,0.9785,41.871,31.871,39,29,42.04294,37,1,100
0.2515,0.2515,49.478,38.478,46,35,42.04294,44,1,100
0.567,0.567,47.0585,34.0585,45,32,42.04294,41,1,100
0.1005,0.1005,53.7765,39.7765,51,37,42.04294,47,1,100
0.791,0.791,45.742,34.742,42,31,42.04294,40,1,100
0.665,0.665,46.7705,35.7705,43,32,42.04294,41,1,100
0.259,0.259,51.161,37.161,50,36,42.04294,44,1,100
0.8535,0.8535,44.5,33.5,42,31,42.04294,39,1,100
0.971,0.971,42.887,32.887,40,30,42.04294,38,1,100
0.5475,0.5475,46.822,36.822,42,32,42.04294,42,1,100
0.698,0.698,46.9345,35.9345,43,32,42.04294,41,1,100
0.349,0.349,48.564,37.564,43,32,42.04294,43,1,100
0.389,0.389,48.732,37.732,45,34,42.04294,43,1,100
0.4095,0.4095,49.6835,36.6835,46,33,42.04294,43,1,100
0.939,0.939,43.6215,30.6215,42,29,42.04294,37,1,100
0.841,0.841,45.0415,35.0415,41,31,42.04294,40,1,100
0.886,0.886,43.8725,33.8725,40,30,42.04294,39,1,100
0.842,0.842,44.318,33.318,41,30,42.04294,39,1,100
0.8645,0.8645,44.8795,32.8795,42,30,42.04294,39,1,100
0.988,0.988,41.3585,32.3585,37,28,42.04294,37,1,100
0.524,0.524,47.552,36.552,44,33,42.04294,42,1,100
0.5,0.5,48.4525,36.4525,45,33,42.04294,42,1,100
0.4755,0.4755,47.314,36.314,43,32,42.04294,42,1,100
0.9825,0.9825,41.3485,32.3485,38,29,42.04294,37,1,100
0.859,0.859,44.1935,34.1935,40,30,42.04294,39,1,100
0.1845,0.1845,50.6825,38.6825,47,35,42.04294,45,1,100
0.67,0.67,46.783,35.783,43,32,42.04294,41,1,100
0.1015,0.1015,52.344,39.344,49,36,42.04294,46,1,100
0.055,0.055,55.599,40.599,52,37,42.04294,48,1,100
0.9855,0.9855,41.479,32.479,37,28,42.04294,37,1,100
0.7375,0.7375,45.5605,33.5605,42,30,42.04294,40,1,100
0.469,0.469,49.146,35.146,48,34,42.04294,42,1,100
0.331,0.331,50.9975,36.9975,49,35,42.04294,44,1,100
0.8955,0.8955,44.346,32.346,43,31,42.04294,38,1,100
0.6155,0.6155,46.3135,35.3135,44,33,42.04294,41,1,100
0.274,0.274,49.623,37.623,46,34,42.04294,44,1,100
0.667,0.667,46.61,35.61,43,32,42.04294,41,1,100
0.1015,0.1015,52.345,40.345,48,36,42.04294,46,1,100
0.099,0.099,52.3905,40.3905,48,36,42.04294,46,1,100
0.1015,0.1015,51.781,39.781,47,35,42.04294,46,1,100
0.198,0.198,50.9035,38.9035,46,34,42.04294,45,1,100
0.2725,0.2725,50.5785,37.5785,47,34,42.04294,44,1,100
0.764,0.764,45.2145,35.2145,41,31,42.04294,40,1,100
0.82,0.82,44.79,34.79,41,31,42.04294,40,1,100
0.7215,0.7215,45.0595,35.0595,41,31,42.04294,40,1,100
0.8455,0.8455,44.273,34.273,40,30,42.04294,39,1,100
0.4325,0.4325,47.985,37.985,44,34,42.04294,43,1,100
0.638,0.638,46.466,35.466,44,33,42.04294,41,1,100
0.173,0.173,51.335,38.335,48,35,42.04294,45,1,100
0.1345,0.1345,52.8155,38.8155,49,35,42.04294,46,1,100
0.4195,0.4195,50.6875,34.6875,50,34,42.04294,43,1,100
0.823,0.823,44.9195,34.9195,41,31,42.04294,40,1,100
0.6305,0.6305,46.5055,35.5055,44,33,42.04294,41,1,100
0.7025,0.7025,46.104,34.104,44,32,42.04294,40,1,100
0.236,0.236,50.1155,38.1155,46,34,42.04294,44,1,100
0.955,0.955,42.434,33.434,38,29,42.04294,38,1,100
0.454,0.454,47.2235,37.2235,42,32,42.04294,42,1,100
0.8605,0.8605,44.438,33.438,42,31,42.04294,39,1,100
0.2635,0.2635,49.707,38.707,44,33,42.04294,44,1,100
0.1985,0.1985,52.4145,37.4145,51,36,42.04294,45,1,100
0.519,0.519,47.683,35.683,44,32,42.04294,42,1,100
0.256,0.256,49.582,38.582,45,34,42.04294,44,1,100
0.166,0.166,51.611,38.611,48,35,42.04294,45,1,100
0.333,0.333,48.212,37.212,44,33,42.04294,43,1,100
0.334,0.334,48.254,37.254,44,33,42.04294,43,1,100
0.109,0.109,52.6635,39.6635,49,36,42.04294,46,1,100
0.571,0.571,46.9815,36.9815,43,33,42.04294,42,1,100
0.2765,0.2765,48.8995,38.8995,44,34,42.04294,44,1,100
0.997,0.997,40.686,31.686,37,28,42.04294,36,1,100
0.826,0.826,45.53,32.53,45,32,42.04294,39,1,100
