"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7245,0.7245,28.1770291720048,17.6943531733919,25.7731958762887,15.2905198776758,24.185372842852,22.7272727272727,-1,100
0.334,0.334,32.9163562584124,19.8607207470838,30.1204819277108,17.0648464163823,24.185372842852,25.7731958762887,-1,100
0.2495,0.2495,32.5580850313163,20.5979521409508,28.5714285714286,16.6112956810631,24.185372842852,26.3157894736842,-1,100
0.836,0.836,27.6248578078868,16.0683392091147,25.6410256410256,14.0845070422535,24.185372842852,21.3675213675214,-1,100
0.321,0.321,31.781985232323,20.3796970443205,28.4090909090909,17.0068027210884,24.185372842852,25.5102040816327,-1,100
0.9665,0.9665,24.6649747565629,14.9918192650945,22.8310502283105,13.1578947368421,24.185372842852,19.2307692307692,-1,100
0.7755,0.7755,27.6918175684325,16.3783441238616,25.1256281407035,13.8121546961326,24.185372842852,22.0264317180617,-1,100
0.3235,0.3235,31.7341771402409,19.6240010565127,27.9329608938547,15.8227848101266,24.185372842852,25.6410256410256,-1,100
0.4725,0.4725,30.3898038048565,19.4072687143175,27.3224043715847,16.3398692810458,24.185372842852,24.5098039215686,-1,100
0.4275,0.4275,30.3975130073525,19.4573661976405,27.1739130434783,16.2337662337662,24.185372842852,24.7524752475248,-1,100
0.194,0.194,33.9387511243972,20.8771001317117,30.3030303030303,17.2413793103448,24.185372842852,27.027027027027,-1,100
0.8755,0.8755,26.1576032723988,17.6510123389511,23.0414746543779,14.5348837209302,24.185372842852,21.6450216450216,-1,100
0.15,0.15,32.9550984270622,21.4144754341271,28.9017341040462,17.3611111111111,24.185372842852,27.1739130434783,-1,100
0.2705,0.2705,33.2596539685204,19.5749196246221,29.7619047619048,16.0771704180064,24.185372842852,26.3157894736842,-1,100
0.5975,0.5975,30.1762675691151,17.5042299726062,27.7777777777778,15.1057401812689,24.185372842852,23.5849056603774,-1,100
0.6375,0.6375,29.9676368438359,16.8360810747591,27.6243093922652,14.4927536231884,24.185372842852,23.1481481481481,-1,100
0.9945,0.9945,22.2707680014046,14.384991644111,20.5761316872428,12.6903553299492,24.185372842852,18.0505415162455,-1,100
0.9435,0.9435,25.3766315201322,14.8547459982467,23.1481481481481,12.6262626262626,24.185372842852,19.9203187250996,-1,100
0.2495,0.2495,31.3021077023295,21.0994010975207,27.6243093922652,17.4216027874564,24.185372842852,26.0416666666667,-1,100
0.3255,0.3255,32.5770473016201,19.8876906224936,29.4117647058824,16.7224080267559,24.185372842852,25.7731958762887,-1,100
0.104,0.104,32.5734661888748,22.4691900592167,28.0898876404494,17.9856115107914,24.185372842852,27.4725274725275,-1,100
0.3595,0.3595,31.0409576046866,19.8744755079719,27.7777777777778,16.6112956810631,24.185372842852,25.2525252525252,-1,100
0.235,0.235,32.2908327434405,20.9768033469889,28.735632183908,17.4216027874564,24.185372842852,26.3157894736842,-1,100
0.2115,0.2115,31.2689723843681,21.218047699297,27.4725274725275,17.4216027874564,24.185372842852,26.1780104712042,-1,100
0.8775,0.8775,26.1667244387645,16.8471822776809,23.3644859813084,14.0449438202247,24.185372842852,21.4592274678112,-1,100
0.029,0.029,35.9921569313227,23.9958839287604,30.8641975308642,18.8679245283019,24.185372842852,29.7619047619048,-1,100
0.733,0.733,27.8598240744252,17.6040852248136,24.8756218905473,14.6198830409357,24.185372842852,22.6244343891403,-1,100
0.744,0.744,28.4187233090723,17.0694370353148,26.4550264550265,15.1057401812689,24.185372842852,22.3214285714286,-1,100
0.243,0.243,33.3867041094573,20.5672602440302,30.1204819277108,17.3010380622837,24.185372842852,26.5957446808511,-1,100
0.2005,0.2005,32.5449699361111,21.6029320582528,28.735632183908,17.7935943060498,24.185372842852,26.5957446808511,-1,100
0.8405,0.8405,27.5682809539245,14.8471519537258,25.6410256410256,12.9198966408269,24.185372842852,20.8333333333333,-1,100
