"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,61.776,55.776,60,54,59.10984,59,1,3162
0.673,0.673,62.361,54.361,61,53,59.10984,58,1,3162
0.3165,0.3165,62.726,56.726,60,54,59.10984,60,1,3162
0.5265,0.5265,63.6865,54.6865,62,53,59.10984,59,1,3162
0.8595,0.8595,60.4975,53.4975,60,53,59.10984,57,1,3162
0.022,0.022,69.452,59.452,68,58,59.10984,64,1,3162
0.162,0.162,65.2475,56.2475,64,55,59.10984,61,1,3162
0.586,0.586,62.96,54.96,61,53,59.10984,59,1,3162
0.994,0.994,58.6225,53.6225,57,52,59.10984,56,1,3162
0.2215,0.2215,65.7975,56.7975,65,56,59.10984,61,1,3162
0.7885,0.7885,60.879,54.879,59,53,59.10984,58,1,3162
0.82,0.82,60.18,53.18,58,51,59.10984,57,1,3162
0.7875,0.7875,61.537,52.537,61,52,59.10984,57,1,3162
0.7145,0.7145,61.6735,53.6735,60,52,59.10984,58,1,3162
0.8405,0.8405,60.339,53.339,60,53,59.10984,57,1,3162
0.56,0.56,62.8155,54.8155,62,54,59.10984,59,1,3162
0.976,0.976,58.983,53.983,58,53,59.10984,57,1,3162
1,1,55.0465,47.0465,55,47,59.10984,51,1,3162
1,1,58.845,53.845,57,52,59.10984,56,1,3162
0.367,0.367,64.57,55.57,65,56,59.10984,60,1,3162
0.9045,0.9045,59.8155,53.8155,58,52,59.10984,57,1,3162
0.0955,0.0955,65.9395,57.9395,64,56,59.10984,62,1,3162
0.5555,0.5555,61.814,55.814,60,54,59.10984,59,1,3162
0.498,0.498,62.5445,54.5445,61,53,59.10984,59,1,3162
0.6045,0.6045,61.986,55.986,61,55,59.10984,59,1,3162
0.277,0.277,63.4765,56.4765,61,54,59.10984,60,1,3162
0.2715,0.2715,63.427,56.427,60,53,59.10984,60,1,3162
0.7825,0.7825,61.8195,54.8195,61,54,59.10984,58,1,3162
0.4555,0.4555,62.341,55.341,61,54,59.10984,59,1,3162
0.3745,0.3745,65.603,55.603,66,56,59.10984,60,1,3162
0.2735,0.2735,64.2845,56.2845,63,55,59.10984,60,1,3162
0.9985,0.9985,57.7415,51.7415,56,50,59.10984,55,1,3162
0.3235,0.3235,63.7455,56.7455,62,55,59.10984,60,1,3162
0.6255,0.6255,63.275,53.275,62,52,59.10984,58,1,3162
0.3315,0.3315,64.465,55.465,63,54,59.10984,60,1,3162
0.405,0.405,63.075,56.075,61,54,59.10984,60,1,3162
0.7815,0.7815,62.051,54.051,61,53,59.10984,58,1,3162
0.8275,0.8275,61.6615,52.6615,62,53,59.10984,57,1,3162
0.773,0.773,60.571,55.571,59,54,59.10984,58,1,3162
0.5405,0.5405,61.6905,55.6905,60,54,59.10984,59,1,3162
0.999,0.999,57.9315,50.9315,58,51,59.10984,54,1,3162
0.8895,0.8895,61.042,53.042,60,52,59.10984,57,1,3162
0.049,0.049,67.3035,58.3035,65,56,59.10984,63,1,3162
0.6245,0.6245,62.2565,53.2565,62,53,59.10984,58,1,3162
1,1,56.906,50.906,56,50,59.10984,54,1,3162
0.7995,0.7995,60.792,54.792,59,53,59.10984,58,1,3162
0.0485,0.0485,66.831,58.831,65,57,59.10984,63,1,3162
0.5355,0.5355,61.677,55.677,60,54,59.10984,59,1,3162
0.3675,0.3675,65.4585,54.4585,65,54,59.10984,60,1,3162
0.7575,0.7575,60.7925,54.7925,59,53,59.10984,58,1,3162
0.8385,0.8385,60.186,53.186,59,52,59.10984,57,1,3162
0.567,0.567,62.826,54.826,62,54,59.10984,59,1,3162
0.513,0.513,61.625,55.625,60,54,59.10984,59,1,3162
0.177,0.177,66.2425,56.2425,66,56,59.10984,61,1,3162
0.277,0.277,64.3205,56.3205,62,54,59.10984,60,1,3162
0.4645,0.4645,63.341,54.341,62,53,59.10984,59,1,3162
0.842,0.842,60.473,53.473,59,52,59.10984,57,1,3162
0.574,0.574,61.841,55.841,60,54,59.10984,59,1,3162
0.999,0.999,56.952,50.952,57,51,59.10984,54,1,3162
0.349,0.349,63.7005,55.7005,62,54,59.10984,60,1,3162
0.41,0.41,64.898,54.898,64,54,59.10984,60,1,3162
0.8735,0.8735,60.9345,52.9345,60,52,59.10984,57,1,3162
0.771,0.771,60.74,54.74,59,53,59.10984,58,1,3162
1,1,56.6555,50.6555,56,50,59.10984,54,1,3162
0.859,0.859,60.7555,52.7555,60,52,59.10984,57,1,3162
0.5905,0.5905,63.011,55.011,62,54,59.10984,59,1,3162
0.848,0.848,61.7305,52.7305,62,53,59.10984,57,1,3162
0.055,0.055,67.4035,58.4035,66,57,59.10984,63,1,3162
0.7115,0.7115,61.5565,54.5565,59,52,59.10984,58,1,3162
0.05,0.05,66.1635,58.1635,64,56,59.10984,62,1,3162
0.227,0.227,65.0035,57.0035,63,55,59.10984,61,1,3162
0.556,0.556,63.8255,54.8255,63,54,59.10984,59,1,3162
0.2855,0.2855,63.3675,56.3675,62,55,59.10984,60,1,3162
0.3995,0.3995,64.8575,54.8575,64,54,59.10984,60,1,3162
0.7705,0.7705,60.739,54.739,59,53,59.10984,58,1,3162
0.4675,0.4675,62.3715,55.3715,62,55,59.10984,59,1,3162
0.932,0.932,59.6895,51.6895,60,52,59.10984,56,1,3162
0.603,0.603,63.111,53.111,62,52,59.10984,58,1,3162
0.877,0.877,60.9485,52.9485,60,52,59.10984,57,1,3162
0.2735,0.2735,63.3305,56.3305,61,54,59.10984,60,1,3162
0.64,0.64,61.162,54.162,60,53,59.10984,58,1,3162
0.5395,0.5395,63.699,54.699,63,54,59.10984,59,1,3162
0.812,0.812,60.791,54.791,59,53,59.10984,58,1,3162
0.467,0.467,62.3775,55.3775,60,53,59.10984,59,1,3162
0.281,0.281,63.375,56.375,62,55,59.10984,60,1,3162
0.0425,0.0425,69.5585,58.5585,68,57,59.10984,64,1,3162
0.6835,0.6835,61.3825,54.3825,60,53,59.10984,58,1,3162
0.2375,0.2375,64.92,56.92,64,56,59.10984,61,1,3162
0.244,0.244,64.939,55.939,63,54,59.10984,61,1,3162
0.125,0.125,66.79,57.79,65,56,59.10984,62,1,3162
