"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,202.1955,197.1955,201,196,199.2276,200,1,3162
0.882,0.882,199.809,195.809,199,195,199.2276,198,1,3162
0.352,0.352,203.744,196.744,204,197,199.2276,200,1,3162
0.558,0.558,200.7725,196.7725,200,196,199.2276,199,1,3162
0.518,0.518,200.611,196.611,200,196,199.2276,199,1,3162
1,1,198.9635,195.9635,198,195,199.2276,198,1,3162
0.6985,0.6985,200.256,195.256,199,194,199.2276,198,1,3162
0.3545,0.3545,203.7595,196.7595,204,197,199.2276,200,1,3162
0.694,0.694,201.199,196.199,200,195,199.2276,199,1,3162
0.182,0.182,202.3885,197.3885,202,197,199.2276,200,1,3162
0.456,0.456,201.398,196.398,201,196,199.2276,199,1,3162
0.8995,0.8995,199.908,195.908,199,195,199.2276,198,1,3162
0.7255,0.7255,200.4205,195.4205,200,195,199.2276,198,1,3162
0.1635,0.1635,202.2325,197.2325,201,196,199.2276,200,1,3162
0.633,0.633,201.0945,196.0945,200,195,199.2276,199,1,3162
0.2105,0.2105,201.6635,197.6635,201,197,199.2276,200,1,3162
0.2845,0.2845,201.9245,197.9245,201,197,199.2276,200,1,3162
0.236,0.236,201.7585,197.7585,201,197,199.2276,200,1,3162
0.1135,0.1135,201.271,197.271,200,196,199.2276,200,1,3162
0.223,0.223,202.4115,197.4115,202,197,199.2276,200,1,3162
0.3755,0.3755,203.018,197.018,202,196,199.2276,200,1,3162
0.232,0.232,202.4545,196.4545,201,195,199.2276,200,1,3162
0.334,0.334,204.5455,195.5455,205,196,199.2276,200,1,3162
0.6225,0.6225,200.9785,195.9785,200,195,199.2276,199,1,3162
0.5755,0.5755,201.7985,195.7985,200,194,199.2276,199,1,3162
0.2425,0.2425,201.809,197.809,201,197,199.2276,200,1,3162
0.243,0.243,201.76,197.76,201,197,199.2276,200,1,3162
0.2745,0.2745,202.5575,196.5575,202,196,199.2276,200,1,3162
1,1,198.8985,194.8985,198,194,199.2276,197,1,3162
0.303,0.303,201.9715,197.9715,201,197,199.2276,200,1,3162
0.457,0.457,200.5025,196.5025,199,195,199.2276,199,1,3162
0.7485,0.7485,200.4565,195.4565,200,195,199.2276,198,1,3162
0.165,0.165,202.312,197.312,201,196,199.2276,200,1,3162
0.36,0.36,202.132,197.132,201,196,199.2276,200,1,3162
0.346,0.346,202.1155,197.1155,201,196,199.2276,200,1,3162
0.4775,0.4775,201.5305,195.5305,200,194,199.2276,199,1,3162
0.316,0.316,202.927,196.927,202,196,199.2276,200,1,3162
0.3535,0.3535,202.108,197.108,201,196,199.2276,200,1,3162
0.857,0.857,199.698,195.698,199,195,199.2276,198,1,3162
0.8585,0.8585,199.72,195.72,199,195,199.2276,198,1,3162
0.615,0.615,200.9775,195.9775,200,195,199.2276,199,1,3162
0.465,0.465,201.416,196.416,201,196,199.2276,199,1,3162
0.233,0.233,202.4965,196.4965,202,196,199.2276,200,1,3162
0.3435,0.3435,202.9185,196.9185,202,196,199.2276,200,1,3162
0.464,0.464,200.523,196.523,200,196,199.2276,199,1,3162
0.634,0.634,201.073,196.073,200,195,199.2276,199,1,3162
0.91,0.91,199.9375,195.9375,199,195,199.2276,198,1,3162
0.412,0.412,201.258,196.258,200,195,199.2276,199,1,3162
0.526,0.526,200.6945,196.6945,200,196,199.2276,199,1,3162
0.2975,0.2975,202.822,196.822,201,195,199.2276,200,1,3162
0.314,0.314,202.8815,196.8815,202,196,199.2276,200,1,3162
0.4785,0.4785,201.514,195.514,200,194,199.2276,199,1,3162
0.318,0.318,202.899,196.899,202,196,199.2276,200,1,3162
0.631,0.631,201.057,196.057,200,195,199.2276,199,1,3162
0.179,0.179,202.2415,197.2415,202,197,199.2276,200,1,3162
0.199,0.199,201.638,197.638,201,197,199.2276,200,1,3162
0.596,0.596,199.8585,196.8585,199,196,199.2276,199,1,3162
0.8355,0.8355,199.606,195.606,199,195,199.2276,198,1,3162
0.1725,0.1725,202.3075,197.3075,201,196,199.2276,200,1,3162
0.3795,0.3795,203.048,197.048,203,197,199.2276,200,1,3162
0.663,0.663,201.077,196.077,200,195,199.2276,199,1,3162
0.3725,0.3725,203.126,197.126,202,196,199.2276,200,1,3162
0.289,0.289,201.0575,198.0575,200,197,199.2276,200,1,3162
1,1,199.1615,196.1615,198,195,199.2276,198,1,3162
0.3875,0.3875,203.141,197.141,202,196,199.2276,200,1,3162
0.603,0.603,200.8935,196.8935,200,196,199.2276,199,1,3162
0.8635,0.8635,199.769,195.769,199,195,199.2276,198,1,3162
0.284,0.284,202.6835,196.6835,201,195,199.2276,200,1,3162
0.2565,0.2565,202.6745,197.6745,201,196,199.2276,200,1,3162
0.6725,0.6725,200.0665,197.0665,199,196,199.2276,199,1,3162
0.2655,0.2655,201.008,198.008,200,197,199.2276,200,1,3162
0.5995,0.5995,201.954,195.954,202,196,199.2276,199,1,3162
0.332,0.332,202.051,197.051,201,196,199.2276,200,1,3162
0.6165,0.6165,200.962,195.962,200,195,199.2276,199,1,3162
0.905,0.905,200.1165,195.1165,199,194,199.2276,198,1,3162
1,1,198.9455,194.9455,198,194,199.2276,197,1,3162
0.567,0.567,200.8095,196.8095,200,196,199.2276,199,1,3162
0.718,0.718,200.1715,196.1715,199,195,199.2276,199,1,3162
0.6485,0.6485,201.0795,196.0795,200,195,199.2276,199,1,3162
0.599,0.599,201.9145,195.9145,200,194,199.2276,199,1,3162
0.3035,0.3035,201.9555,197.9555,201,197,199.2276,200,1,3162
0.542,0.542,200.71,196.71,200,196,199.2276,199,1,3162
0.6385,0.6385,201.0145,196.0145,200,195,199.2276,199,1,3162
0.7555,0.7555,201.887,194.887,202,195,199.2276,198,1,3162
0.2925,0.2925,202.6875,196.6875,201,195,199.2276,200,1,3162
0.165,0.165,201.509,197.509,201,197,199.2276,200,1,3162
0.275,0.275,202.5855,196.5855,201,195,199.2276,200,1,3162
0.297,0.297,202.829,196.829,202,196,199.2276,200,1,3162
0.2585,0.2585,202.675,196.675,201,195,199.2276,200,1,3162
0.6345,0.6345,201.0215,196.0215,200,195,199.2276,199,1,3162
0.5965,0.5965,200.869,196.869,200,196,199.2276,199,1,3162
0.6065,0.6065,200.924,195.924,200,195,199.2276,199,1,3162
0.1645,0.1645,201.423,197.423,200,196,199.2276,200,1,3162
0.7295,0.7295,200.3035,195.3035,200,195,199.2276,198,1,3162
0.639,0.639,200.9825,196.9825,200,196,199.2276,199,1,3162
0.6215,0.6215,202.0045,196.0045,202,196,199.2276,199,1,3162
1,1,198.58,196.58,198,196,199.2276,198,1,3162
0.162,0.162,202.2525,197.2525,201,196,199.2276,200,1,3162
0.3575,0.3575,202.145,197.145,201,196,199.2276,200,1,3162
0.5895,0.5895,200.8935,195.8935,200,195,199.2276,199,1,3162
0.565,0.565,201.8445,195.8445,200,194,199.2276,199,1,3162
1,1,198.8875,194.8875,198,194,199.2276,197,1,3162
0.293,0.293,202.6875,196.6875,200,194,199.2276,200,1,3162
0.6125,0.6125,201.956,195.956,201,195,199.2276,199,1,3162
0.7085,0.7085,200.1345,197.1345,199,196,199.2276,199,1,3162
0.328,0.328,202.028,197.028,201,196,199.2276,200,1,3162
0.5565,0.5565,202.804,195.804,203,196,199.2276,199,1,3162
0.3985,0.3985,201.2715,196.2715,200,195,199.2276,199,1,3162
0.605,0.605,201.9455,195.9455,201,195,199.2276,199,1,3162
0.7655,0.7655,200.48,195.48,200,195,199.2276,198,1,3162
0.2945,0.2945,201.9175,197.9175,201,197,199.2276,200,1,3162
1,1,197.5675,193.5675,197,193,199.2276,196,1,3162
0.605,0.605,201.963,195.963,201,195,199.2276,199,1,3162
0.33,0.33,202.022,197.022,201,196,199.2276,200,1,3162
1,1,197.8195,194.8195,197,194,199.2276,197,1,3162
0.479,0.479,202.474,195.474,202,195,199.2276,199,1,3162
0.8175,0.8175,199.4535,195.4535,199,195,199.2276,198,1,3162
0.2455,0.2455,202.5025,197.5025,201,196,199.2276,200,1,3162
0.912,0.912,200.0205,195.0205,199,194,199.2276,198,1,3162
0.8915,0.8915,199.855,195.855,199,195,199.2276,198,1,3162
0.2455,0.2455,202.4955,197.4955,202,197,199.2276,200,1,3162
0.67,0.67,201.152,196.152,200,195,199.2276,199,1,3162
0.9285,0.9285,200.216,195.216,199,194,199.2276,198,1,3162
0.925,0.925,199.596,193.596,199,193,199.2276,197,1,3162
0.744,0.744,200.647,194.647,199,193,199.2276,198,1,3162
0.2625,0.2625,201.7755,197.7755,201,197,199.2276,200,1,3162
1,1,198.722,194.722,198,194,199.2276,197,1,3162
0.389,0.389,203.0645,196.0645,202,195,199.2276,200,1,3162
0.633,0.633,201.006,196.006,200,195,199.2276,199,1,3162
0.386,0.386,201.23,196.23,200,195,199.2276,199,1,3162
0.248,0.248,202.654,197.654,201,196,199.2276,200,1,3162
0.5675,0.5675,200.806,196.806,200,196,199.2276,199,1,3162
0.539,0.539,200.6935,196.6935,200,196,199.2276,199,1,3162
0.631,0.631,200.972,196.972,200,196,199.2276,199,1,3162
0.177,0.177,202.366,197.366,202,197,199.2276,200,1,3162
0.48,0.48,203.3095,194.3095,204,195,199.2276,199,1,3162
0.2735,0.2735,203.509,196.509,203,196,199.2276,200,1,3162
0.291,0.291,202.791,196.791,201,195,199.2276,200,1,3162
0.3655,0.3655,202.169,197.169,201,196,199.2276,200,1,3162
0.254,0.254,203.2545,196.2545,203,196,199.2276,200,1,3162
0.4355,0.4355,201.374,196.374,200,195,199.2276,199,1,3162
0.346,0.346,202.0875,197.0875,201,196,199.2276,200,1,3162
0.8675,0.8675,199.7345,195.7345,199,195,199.2276,198,1,3162
0.176,0.176,202.3185,197.3185,201,196,199.2276,200,1,3162
0.4175,0.4175,201.323,196.323,201,196,199.2276,199,1,3162
0.688,0.688,200.1135,197.1135,199,196,199.2276,199,1,3162
0.59,0.59,201.851,195.851,201,195,199.2276,199,1,3162
0.2085,0.2085,201.645,197.645,201,197,199.2276,200,1,3162
0.6605,0.6605,201.099,196.099,200,195,199.2276,199,1,3162
0.5805,0.5805,201.9185,195.9185,200,194,199.2276,199,1,3162
0.2575,0.2575,200.9875,197.9875,200,197,199.2276,200,1,3162
0.6195,0.6195,202.01,196.01,202,196,199.2276,199,1,3162
0.3605,0.3605,202.0235,197.0235,201,196,199.2276,200,1,3162
0.297,0.297,201.9325,197.9325,201,197,199.2276,200,1,3162
0.325,0.325,202.8965,196.8965,202,196,199.2276,200,1,3162
0.5865,0.5865,200.8165,196.8165,200,196,199.2276,199,1,3162
0.4855,0.4855,200.5525,196.5525,200,196,199.2276,199,1,3162
0.3485,0.3485,202.101,197.101,201,196,199.2276,200,1,3162
0.327,0.327,204.4995,196.4995,205,197,199.2276,200,1,3162
0.652,0.652,201.085,196.085,200,195,199.2276,199,1,3162
0.608,0.608,200.9255,195.9255,200,195,199.2276,199,1,3162
0.881,0.881,199.827,195.827,199,195,199.2276,198,1,3162
0.1725,0.1725,200.7365,197.7365,200,197,199.2276,200,1,3162
0.645,0.645,201.0835,196.0835,200,195,199.2276,199,1,3162
0.8575,0.8575,199.9375,194.9375,199,194,199.2276,198,1,3162
0.911,0.911,200.026,195.026,199,194,199.2276,198,1,3162
0.2395,0.2395,202.491,197.491,201,196,199.2276,200,1,3162
1,1,198.9475,194.9475,198,194,199.2276,197,1,3162
0.8865,0.8865,199.8645,195.8645,199,195,199.2276,198,1,3162
0.404,0.404,201.248,196.248,200,195,199.2276,199,1,3162
0.355,0.355,202.049,197.049,201,196,199.2276,200,1,3162
1,1,198.5805,196.5805,198,196,199.2276,198,1,3162
0.3575,0.3575,202.075,197.075,201,196,199.2276,200,1,3162
0.4235,0.4235,201.3405,196.3405,200,195,199.2276,199,1,3162
0.1615,0.1615,201.4915,197.4915,201,197,199.2276,200,1,3162
0.2995,0.2995,201.9245,196.9245,201,196,199.2276,200,1,3162
0.313,0.313,202.0005,197.0005,201,196,199.2276,200,1,3162
0.4465,0.4465,200.4685,196.4685,200,196,199.2276,199,1,3162
0.598,0.598,200.8565,196.8565,200,196,199.2276,199,1,3162
0.734,0.734,200.311,195.311,200,195,199.2276,198,1,3162
0.757,0.757,201.7565,194.7565,201,194,199.2276,198,1,3162
0.5665,0.5665,201.7915,195.7915,200,194,199.2276,199,1,3162
0.647,0.647,201.0205,196.0205,200,195,199.2276,199,1,3162
0.2815,0.2815,201.085,198.085,200,197,199.2276,200,1,3162
0.5865,0.5865,200.837,196.837,200,196,199.2276,199,1,3162
0.2765,0.2765,202.5415,196.5415,202,196,199.2276,200,1,3162
0.329,0.329,202.013,197.013,201,196,199.2276,200,1,3162
0.4865,0.4865,200.5805,196.5805,200,196,199.2276,199,1,3162
0.128,0.128,201.2755,197.2755,200,196,199.2276,200,1,3162
0.338,0.338,202.9635,196.9635,202,196,199.2276,200,1,3162
0.586,0.586,201.891,195.891,201,195,199.2276,199,1,3162
0.2215,0.2215,202.351,196.351,200,194,199.2276,200,1,3162
0.84,0.84,200.9215,194.9215,200,194,199.2276,198,1,3162
0.5755,0.5755,200.817,196.817,200,196,199.2276,199,1,3162
0.2495,0.2495,201.7735,197.7735,201,197,199.2276,200,1,3162
0.6185,0.6185,200.9075,196.9075,200,196,199.2276,199,1,3162
0.325,0.325,202.041,197.041,201,196,199.2276,200,1,3162
0.7665,0.7665,200.6625,194.6625,199,193,199.2276,198,1,3162
0.638,0.638,201.039,196.039,200,195,199.2276,199,1,3162
0.5745,0.5745,201.8605,195.8605,201,195,199.2276,199,1,3162
0.646,0.646,201.05,196.05,200,195,199.2276,199,1,3162
0.3045,0.3045,202.6905,196.6905,201,195,199.2276,200,1,3162
0.7115,0.7115,200.289,195.289,199,194,199.2276,198,1,3162
0.918,0.918,200.1135,195.1135,199,194,199.2276,198,1,3162
0.4815,0.4815,200.5725,196.5725,200,196,199.2276,199,1,3162
0.2385,0.2385,201.752,197.752,201,197,199.2276,200,1,3162
0.1725,0.1725,201.5585,197.5585,201,197,199.2276,200,1,3162
0.2275,0.2275,202.474,196.474,202,196,199.2276,200,1,3162
0.337,0.337,203.784,196.784,203,196,199.2276,200,1,3162
0.2385,0.2385,202.5035,196.5035,201,195,199.2276,200,1,3162
0.4125,0.4125,200.382,196.382,199,195,199.2276,199,1,3162
0.33,0.33,202.084,197.084,201,196,199.2276,200,1,3162
0.429,0.429,200.4105,196.4105,200,196,199.2276,199,1,3162
0.844,0.844,199.6265,195.6265,199,195,199.2276,198,1,3162
0.298,0.298,201.9245,197.9245,201,197,199.2276,200,1,3162
0.4875,0.4875,201.522,195.522,201,195,199.2276,199,1,3162
0.4825,0.4825,200.532,196.532,200,196,199.2276,199,1,3162
0.2955,0.2955,201.958,197.958,201,197,199.2276,200,1,3162
0.6315,0.6315,201.0555,196.0555,200,195,199.2276,199,1,3162
0.4175,0.4175,201.329,196.329,200,195,199.2276,199,1,3162
0.1735,0.1735,202.2935,197.2935,201,196,199.2276,200,1,3162
0.27,0.27,201.8435,197.8435,201,197,199.2276,200,1,3162
0.212,0.212,202.4005,197.4005,202,197,199.2276,200,1,3162
0.508,0.508,201.586,195.586,201,195,199.2276,199,1,3162
0.861,0.861,200.9785,194.9785,200,194,199.2276,198,1,3162
0.7025,0.7025,200.2365,195.2365,199,194,199.2276,198,1,3162
0.3855,0.3855,202.218,197.218,201,196,199.2276,200,1,3162
0.8095,0.8095,200.6995,194.6995,199,193,199.2276,198,1,3162
0.685,0.685,200.2345,195.2345,199,194,199.2276,198,1,3162
0.688,0.688,200.1365,196.1365,199,195,199.2276,199,1,3162
0.5205,0.5205,200.6685,196.6685,200,196,199.2276,199,1,3162
0.198,0.198,202.254,197.254,201,196,199.2276,200,1,3162
0.376,0.376,202.179,197.179,201,196,199.2276,200,1,3162
0.287,0.287,202.548,196.548,202,196,199.2276,200,1,3162
0.6105,0.6105,201.9605,195.9605,201,195,199.2276,199,1,3162
0.274,0.274,202.6445,196.6445,201,195,199.2276,200,1,3162
0.747,0.747,199.2645,195.2645,198,194,199.2276,198,1,3162
0.2465,0.2465,201.734,197.734,201,197,199.2276,200,1,3162
0.523,0.523,200.6515,196.6515,200,196,199.2276,199,1,3162
0.6645,0.6645,201.13,196.13,200,195,199.2276,199,1,3162
0.4765,0.4765,201.4785,196.4785,201,196,199.2276,199,1,3162
0.824,0.824,201.0955,195.0955,201,195,199.2276,198,1,3162
0.5905,0.5905,200.861,196.861,200,196,199.2276,199,1,3162
0.851,0.851,200.9145,194.9145,200,194,199.2276,198,1,3162
0.208,0.208,201.6545,197.6545,201,197,199.2276,200,1,3162
0.598,0.598,199.89,196.89,199,196,199.2276,199,1,3162
0.319,0.319,202.02,197.02,201,196,199.2276,200,1,3162
0.617,0.617,202.014,196.014,202,196,199.2276,199,1,3162
0.896,0.896,199.983,194.983,199,194,199.2276,198,1,3162
0.3305,0.3305,201.933,196.933,201,196,199.2276,200,1,3162
0.255,0.255,202.564,196.564,202,196,199.2276,200,1,3162
0.1805,0.1805,200.794,197.794,200,197,199.2276,200,1,3162
0.574,0.574,201.868,195.868,201,195,199.2276,199,1,3162
0.876,0.876,199.7465,195.7465,199,195,199.2276,198,1,3162
0.3005,0.3005,202.844,197.844,202,197,199.2276,200,1,3162
0.6185,0.6185,202.004,196.004,202,196,199.2276,199,1,3162
0.3025,0.3025,201.9805,196.9805,201,196,199.2276,200,1,3162
0.354,0.354,202.1375,197.1375,201,196,199.2276,200,1,3162
0.2155,0.2155,201.669,197.669,201,197,199.2276,200,1,3162
0.3,0.3,201.922,196.922,201,196,199.2276,200,1,3162
0.4735,0.4735,201.456,196.456,201,196,199.2276,199,1,3162
0.6075,0.6075,200.921,196.921,200,196,199.2276,199,1,3162
0.4285,0.4285,200.406,196.406,200,196,199.2276,199,1,3162
0.6195,0.6195,201.0205,196.0205,200,195,199.2276,199,1,3162
0.2095,0.2095,201.6445,197.6445,201,197,199.2276,200,1,3162
0.183,0.183,202.256,197.256,202,197,199.2276,200,1,3162
0.1525,0.1525,201.434,197.434,201,197,199.2276,200,1,3162
0.2395,0.2395,202.457,197.457,202,197,199.2276,200,1,3162
0.833,0.833,199.5775,195.5775,199,195,199.2276,198,1,3162
1,1,198.692,194.692,198,194,199.2276,197,1,3162
0.3735,0.3735,202.178,197.178,201,196,199.2276,200,1,3162
0.6155,0.6155,201.997,195.997,202,196,199.2276,199,1,3162
1,1,199.0665,194.0665,198,193,199.2276,197,1,3162
0.5865,0.5865,200.804,196.804,200,196,199.2276,199,1,3162
0.2625,0.2625,202.6895,197.6895,201,196,199.2276,200,1,3162
1,1,199.013,194.013,198,193,199.2276,197,1,3162
0.7525,0.7525,200.573,194.573,199,193,199.2276,198,1,3162
0.65,0.65,202.1165,196.1165,202,196,199.2276,199,1,3162
0.7335,0.7335,200.353,195.353,199,194,199.2276,198,1,3162
0.2075,0.2075,202.4655,197.4655,202,197,199.2276,200,1,3162
0.168,0.168,202.264,197.264,201,196,199.2276,200,1,3162
0.228,0.228,202.4585,197.4585,201,196,199.2276,200,1,3162
0.517,0.517,201.6555,195.6555,199,193,199.2276,199,1,3162
0.6875,0.6875,200.075,197.075,199,196,199.2276,199,1,3162
0.3555,0.3555,202.1145,197.1145,201,196,199.2276,200,1,3162
0.1985,0.1985,201.571,197.571,200,196,199.2276,200,1,3162
0.4075,0.4075,203.134,196.134,202,195,199.2276,200,1,3162
0.301,0.301,201.9665,197.9665,201,197,199.2276,200,1,3162
0.3045,0.3045,202.7545,196.7545,201,195,199.2276,200,1,3162
0.842,0.842,200.8955,194.8955,199,193,199.2276,198,1,3162
0.286,0.286,201.915,197.915,201,197,199.2276,200,1,3162
0.213,0.213,202.5005,196.5005,201,195,199.2276,200,1,3162
0.204,0.204,202.407,197.407,201,196,199.2276,200,1,3162
0.6235,0.6235,200.964,196.964,200,196,199.2276,199,1,3162
0.3435,0.3435,202.077,197.077,201,196,199.2276,200,1,3162
0.9405,0.9405,199.308,194.308,198,193,199.2276,197,1,3162
0.437,0.437,201.3805,196.3805,201,196,199.2276,199,1,3162
0.6075,0.6075,200.989,195.989,200,195,199.2276,199,1,3162
0.266,0.266,202.53,196.53,202,196,199.2276,200,1,3162
0.605,0.605,200.9175,196.9175,200,196,199.2276,199,1,3162
0.3305,0.3305,202.083,197.083,201,196,199.2276,200,1,3162
0.398,0.398,202.199,197.199,201,196,199.2276,200,1,3162
0.4565,0.4565,201.472,196.472,200,195,199.2276,199,1,3162
0.9035,0.9035,200.027,195.027,199,194,199.2276,198,1,3162
0.1795,0.1795,202.3215,197.3215,201,196,199.2276,200,1,3162
0.2605,0.2605,202.5635,196.5635,202,196,199.2276,200,1,3162
0.579,0.579,200.8255,196.8255,200,196,199.2276,199,1,3162
0.3505,0.3505,202.093,197.093,201,196,199.2276,200,1,3162
0.2475,0.2475,200.9715,197.9715,200,197,199.2276,200,1,3162
0.359,0.359,202.9625,196.9625,203,197,199.2276,200,1,3162
0.2675,0.2675,201.842,196.842,201,196,199.2276,200,1,3162
0.5375,0.5375,199.739,196.739,199,196,199.2276,199,1,3162
0.476,0.476,201.549,195.549,201,195,199.2276,199,1,3162
0.594,0.594,200.93,195.93,200,195,199.2276,199,1,3162
0.5765,0.5765,199.8115,196.8115,199,196,199.2276,199,1,3162
0.482,0.482,200.5265,196.5265,200,196,199.2276,199,1,3162
0.607,0.607,201.9495,195.9495,201,195,199.2276,199,1,3162
0.3625,0.3625,202.1395,197.1395,201,196,199.2276,200,1,3162
0.336,0.336,202.067,197.067,201,196,199.2276,200,1,3162
1,1,198.691,194.691,198,194,199.2276,197,1,3162
0.367,0.367,203.0185,197.0185,202,196,199.2276,200,1,3162
0.409,0.409,201.2925,196.2925,200,195,199.2276,199,1,3162
1,1,197.463,195.463,197,195,199.2276,197,1,3162
0.155,0.155,202.3045,197.3045,202,197,199.2276,200,1,3162
0.623,0.623,200.979,195.979,200,195,199.2276,199,1,3162
0.632,0.632,201.0765,196.0765,200,195,199.2276,199,1,3162
0.456,0.456,200.5165,196.5165,200,196,199.2276,199,1,3162
0.5695,0.5695,200.819,196.819,200,196,199.2276,199,1,3162
0.5095,0.5095,201.6315,195.6315,200,194,199.2276,199,1,3162
0.577,0.577,200.8105,196.8105,200,196,199.2276,199,1,3162
0.2885,0.2885,202.7005,196.7005,201,195,199.2276,200,1,3162
0.293,0.293,201.939,197.939,201,197,199.2276,200,1,3162
0.8315,0.8315,201.0235,195.0235,200,194,199.2276,198,1,3162
0.32,0.32,203.717,196.717,203,196,199.2276,200,1,3162
0.4825,0.4825,201.4875,195.4875,201,195,199.2276,199,1,3162
0.3045,0.3045,202.852,196.852,201,195,199.2276,200,1,3162
0.5495,0.5495,201.763,195.763,200,194,199.2276,199,1,3162
0.169,0.169,202.293,197.293,201,196,199.2276,200,1,3162
0.371,0.371,202.2005,197.2005,201,196,199.2276,200,1,3162
0.601,0.601,201.9605,195.9605,202,196,199.2276,199,1,3162
0.621,0.621,201.9965,195.9965,200,194,199.2276,199,1,3162
0.3055,0.3055,202.777,196.777,201,195,199.2276,200,1,3162
0.273,0.273,202.748,196.748,201,195,199.2276,200,1,3162
0.834,0.834,200.8235,194.8235,200,194,199.2276,198,1,3162
0.454,0.454,201.4535,196.4535,201,196,199.2276,199,1,3162
1,1,198.448,194.448,198,194,199.2276,197,1,3162
0.42,0.42,202.224,197.224,202,197,199.2276,200,1,3162
0.667,0.667,201.1255,196.1255,200,195,199.2276,199,1,3162
0.2895,0.2895,201.892,197.892,201,197,199.2276,200,1,3162
0.2265,0.2265,201.6725,197.6725,201,197,199.2276,200,1,3162
0.36,0.36,202.983,196.983,202,196,199.2276,200,1,3162
0.336,0.336,202.0935,197.0935,201,196,199.2276,200,1,3162
0.872,0.872,199.6655,195.6655,199,195,199.2276,198,1,3162
0.186,0.186,202.396,197.396,202,197,199.2276,200,1,3162
0.346,0.346,202.985,196.985,201,195,199.2276,200,1,3162
0.2505,0.2505,200.9715,197.9715,200,197,199.2276,200,1,3162
0.333,0.333,202.054,197.054,201,196,199.2276,200,1,3162
0.3275,0.3275,202.9105,196.9105,202,196,199.2276,200,1,3162
0.225,0.225,201.7265,197.7265,201,197,199.2276,200,1,3162
0.5295,0.5295,200.671,196.671,200,196,199.2276,199,1,3162
0.286,0.286,201.8805,197.8805,201,197,199.2276,200,1,3162
0.7215,0.7215,200.427,194.427,200,194,199.2276,198,1,3162
0.88,0.88,200.1745,195.1745,199,194,199.2276,198,1,3162
0.6725,0.6725,201.128,196.128,200,195,199.2276,199,1,3162
0.304,0.304,202.8435,196.8435,202,196,199.2276,200,1,3162
0.3345,0.3345,202.086,197.086,201,196,199.2276,200,1,3162
0.425,0.425,201.369,196.369,200,195,199.2276,199,1,3162
0.241,0.241,202.4685,196.4685,201,195,199.2276,200,1,3162
0.324,0.324,201.9955,196.9955,201,196,199.2276,200,1,3162
0.588,0.588,200.886,195.886,200,195,199.2276,199,1,3162
