"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,63.579,51.579,56,44,58.00112,57,1,100
0.509,0.509,65.464,51.464,60,46,58.00112,58,1,100
0.866,0.866,60.966,48.966,55,43,58.00112,55,1,100
0.0515,0.0515,69.086,56.086,61,48,58.00112,63,1,100
0.833,0.833,61.457,49.457,55,43,58.00112,55,1,100
0.333,0.333,67.8955,52.8955,64,49,58.00112,60,1,100
0.63,0.63,63.5255,50.5255,58,45,58.00112,57,1,100
0.8275,0.8275,61.3315,49.3315,55,43,58.00112,55,1,100
0.73,0.73,62.238,50.238,54,42,58.00112,56,1,100
0.0185,0.0185,71.487,58.487,62,49,58.00112,65,1,100
0.8205,0.8205,61.558,48.558,57,44,58.00112,55,1,100
0.778,0.778,61.9825,49.9825,56,44,58.00112,56,1,100
0.009,0.009,71.2235,59.2235,60,48,58.00112,65,1,100
0.6665,0.6665,62.9105,50.9105,57,45,58.00112,57,1,100
0.865,0.865,60.572,49.572,51,40,58.00112,55,1,100
0.5165,0.5165,64.591,51.591,58,45,58.00112,58,1,100
0.2635,0.2635,66.48,54.48,59,47,58.00112,60,1,100
0.1025,0.1025,69.1385,55.1385,62,48,58.00112,62,1,100
0.69,0.69,62.025,50.025,56,44,58.00112,56,1,100
0.036,0.036,70.393,57.393,61,48,58.00112,64,1,100
0.4565,0.4565,64.232,52.232,56,44,58.00112,58,1,100
0.279,0.279,66.527,53.527,60,47,58.00112,60,1,100
0.439,0.439,64.0565,52.0565,57,45,58.00112,58,1,100
0.729,0.729,62.5575,49.5575,57,44,58.00112,56,1,100
0.2415,0.2415,67.1375,54.1375,60,47,58.00112,60,1,100
0.0055,0.0055,73.1675,59.1675,65,51,58.00112,66,1,100
0.5475,0.5475,64.7815,51.7815,58,45,58.00112,58,1,100
0.851,0.851,60.423,49.423,53,42,58.00112,55,1,100
0.752,0.752,61.6795,49.6795,55,43,58.00112,56,1,100
0.4925,0.4925,64.469,51.469,59,46,58.00112,58,1,100
0.566,0.566,63.005,51.005,55,43,58.00112,57,1,100
0.35,0.35,65.39,52.39,58,45,58.00112,59,1,100
0.6395,0.6395,63.5745,50.5745,57,44,58.00112,57,1,100
0.6635,0.6635,62.802,50.802,57,45,58.00112,57,1,100
0.698,0.698,62.927,51.927,53,42,58.00112,57,1,100
0.1405,0.1405,69.3695,55.3695,65,51,58.00112,62,1,100
0.7085,0.7085,61.1925,50.1925,53,42,58.00112,56,1,100
0.096,0.096,68.183,56.183,60,48,58.00112,62,1,100
0.8125,0.8125,61.011,49.011,53,41,58.00112,55,1,100
0.622,0.622,63.7285,49.7285,58,44,58.00112,57,1,100
0.7625,0.7625,61.5995,50.5995,54,43,58.00112,56,1,100
0.0185,0.0185,71.4795,58.4795,64,51,58.00112,65,1,100
0.689,0.689,62.1175,50.1175,55,43,58.00112,56,1,100
0.7525,0.7525,62.7855,49.7855,58,45,58.00112,56,1,100
0.191,0.191,68.258,54.258,64,50,58.00112,61,1,100
0.0055,0.0055,72.617,59.617,62,49,58.00112,66,1,100
0.7815,0.7815,61.279,48.279,57,44,58.00112,55,1,100
0.47,0.47,64.178,52.178,57,45,58.00112,58,1,100
0.0815,0.0815,70.2,55.2,66,51,58.00112,63,1,100
0.631,0.631,63.533,51.533,56,44,58.00112,57,1,100
0.5145,0.5145,63.503,52.503,56,45,58.00112,58,1,100
0.471,0.471,64.228,51.228,57,44,58.00112,58,1,100
0.56,0.56,63.0715,50.0715,58,45,58.00112,57,1,100
0.497,0.497,63.4695,52.4695,56,45,58.00112,58,1,100
0.927,0.927,59.8455,47.8455,53,41,58.00112,54,1,100
0.079,0.079,68.3105,56.3105,59,47,58.00112,62,1,100
0.4235,0.4235,64.8745,52.8745,58,46,58.00112,59,1,100
0.3695,0.3695,65.481,52.481,58,45,58.00112,59,1,100
0.2495,0.2495,66.1985,53.1985,60,47,58.00112,60,1,100
0.0725,0.0725,69.6485,56.6485,62,49,58.00112,63,1,100
0.85,0.85,60.4275,49.4275,53,42,58.00112,55,1,100
0.265,0.265,67.2365,52.2365,62,47,58.00112,60,1,100
0.2355,0.2355,67.909,53.909,62,48,58.00112,61,1,100
0.1025,0.1025,68.221,55.221,61,48,58.00112,62,1,100
0.5505,0.5505,64.9765,50.9765,60,46,58.00112,58,1,100
0.694,0.694,62.163,50.163,57,45,58.00112,56,1,100
0.457,0.457,65.2015,51.2015,61,47,58.00112,58,1,100
0.1575,0.1575,66.575,55.575,56,45,58.00112,61,1,100
0.3945,0.3945,64.634,53.634,55,44,58.00112,59,1,100
0.9745,0.9745,58.3625,45.3625,53,40,58.00112,52,1,100
0.2495,0.2495,66.415,53.415,58,45,58.00112,60,1,100
0.6315,0.6315,63.5505,50.5505,57,44,58.00112,57,1,100
0.1845,0.1845,67.275,54.275,62,49,58.00112,61,1,100
0.3945,0.3945,65.5485,52.5485,60,47,58.00112,59,1,100
0.907,0.907,60.9665,47.9665,56,43,58.00112,54,1,100
0.0145,0.0145,71.2335,58.2335,63,50,58.00112,65,1,100
0.314,0.314,66.7885,53.7885,61,48,58.00112,60,1,100
0.708,0.708,62.075,50.075,54,42,58.00112,56,1,100
0.0125,0.0125,71.2175,58.2175,62,49,58.00112,65,1,100
0.734,0.734,61.343,50.343,54,43,58.00112,56,1,100
1,1,53.1845,42.1845,48,37,58.00112,48,1,100
0.689,0.689,62.9815,50.9815,55,43,58.00112,57,1,100
0.3875,0.3875,65.5545,51.5545,61,47,58.00112,59,1,100
0.5195,0.5195,64.613,51.613,57,44,58.00112,58,1,100
0.982,0.982,57.7055,45.7055,53,41,58.00112,52,1,100
0.1145,0.1145,67.648,55.648,58,46,58.00112,62,1,100
0.234,0.234,66.266,53.266,58,45,58.00112,60,1,100
0.423,0.423,64.942,52.942,58,46,58.00112,59,1,100
0.0435,0.0435,69.992,57.992,62,50,58.00112,64,1,100
0.012,0.012,72.1095,58.1095,65,51,58.00112,65,1,100
0.7625,0.7625,61.455,50.455,53,42,58.00112,56,1,100
0.435,0.435,65.9575,51.9575,60,46,58.00112,59,1,100
0.27,0.27,66.3875,53.3875,59,46,58.00112,60,1,100
0.324,0.324,66.8995,52.8995,61,47,58.00112,60,1,100
0.9145,0.9145,59.7645,47.7645,52,40,58.00112,54,1,100
0.28,0.28,66.611,53.611,59,46,58.00112,60,1,100
0.3985,0.3985,65.634,52.634,60,47,58.00112,59,1,100
0.9395,0.9395,59.9745,47.9745,53,41,58.00112,54,1,100
0.971,0.971,58.0775,46.0775,52,40,58.00112,52,1,100
0.163,0.163,68.9455,54.9455,64,50,58.00112,62,1,100
0.0445,0.0445,70.9345,57.9345,63,50,58.00112,64,1,100
0.219,0.219,66.098,54.098,58,46,58.00112,60,1,100
0.6865,0.6865,62.9665,50.9665,55,43,58.00112,57,1,100
0.451,0.451,64.2015,52.2015,56,44,58.00112,58,1,100
0.608,0.608,63.3815,51.3815,56,44,58.00112,57,1,100
0.8585,0.8585,60.8385,48.8385,54,42,58.00112,55,1,100
0.4705,0.4705,65.1755,51.1755,59,45,58.00112,58,1,100
0.0965,0.0965,69.9835,55.9835,62,48,58.00112,63,1,100
0.3085,0.3085,65.9215,53.9215,58,46,58.00112,60,1,100
0.714,0.714,62.224,50.224,56,44,58.00112,56,1,100
0.213,0.213,66.0385,54.0385,58,46,58.00112,60,1,100
0.218,0.218,67.9315,54.9315,61,48,58.00112,61,1,100
0.5475,0.5475,63.0575,50.0575,57,44,58.00112,57,1,100
0.159,0.159,67.362,54.362,59,46,58.00112,61,1,100
0.9355,0.9355,59.9305,47.9305,53,41,58.00112,54,1,100
0.549,0.549,64.9335,50.9335,60,46,58.00112,58,1,100
0.5525,0.5525,63.8165,51.8165,57,45,58.00112,58,1,100
0.6315,0.6315,63.6015,50.6015,58,45,58.00112,57,1,100
0.269,0.269,66.281,53.281,61,48,58.00112,60,1,100
0.573,0.573,63.011,51.011,54,42,58.00112,57,1,100
0.3585,0.3585,65.3165,53.3165,58,46,58.00112,59,1,100
0.629,0.629,63.421,51.421,55,43,58.00112,57,1,100
0.759,0.759,62.0705,48.0705,59,45,58.00112,55,1,100
0.581,0.581,63.128,51.128,55,43,58.00112,57,1,100
0.136,0.136,67.0655,55.0655,59,47,58.00112,61,1,100
0.9205,0.9205,59.8265,47.8265,54,42,58.00112,54,1,100
0.4245,0.4245,66.658,51.658,64,49,58.00112,59,1,100
0.0655,0.0655,70.131,56.131,63,49,58.00112,63,1,100
0.9075,0.9075,59.297,48.297,52,41,58.00112,54,1,100
0.7545,0.7545,62.433,50.433,54,42,58.00112,56,1,100
0.604,0.604,62.3655,51.3655,54,43,58.00112,57,1,100
0.797,0.797,61.7695,50.7695,52,41,58.00112,56,1,100
0.4495,0.4495,65.1765,50.1765,62,47,58.00112,58,1,100
0.1105,0.1105,68.3535,55.3535,60,47,58.00112,62,1,100
0.2035,0.2035,66.967,54.967,59,47,58.00112,61,1,100
0.531,0.531,64.816,50.816,61,47,58.00112,58,1,100
0.4165,0.4165,64.872,52.872,58,46,58.00112,59,1,100
0.6705,0.6705,62.8635,50.8635,55,43,58.00112,57,1,100
0.925,0.925,59.078,47.078,53,41,58.00112,53,1,100
0.753,0.753,61.4405,50.4405,54,43,58.00112,56,1,100
0.387,0.387,65.4805,52.4805,59,46,58.00112,59,1,100
0.331,0.331,66.9535,52.9535,62,48,58.00112,60,1,100
0.109,0.109,69.3115,55.3115,62,48,58.00112,62,1,100
0.6345,0.6345,63.6525,49.6525,59,45,58.00112,57,1,100
0.8255,0.8255,60.5675,48.5675,54,42,58.00112,55,1,100
0.393,0.393,67.33,51.33,65,49,58.00112,59,1,100
0.893,0.893,60,49,52,41,58.00112,55,1,100
0.8515,0.8515,61.0705,47.0705,58,44,58.00112,54,1,100
0.2585,0.2585,66.423,53.423,60,47,58.00112,60,1,100
0.467,0.467,64.2345,51.2345,59,46,58.00112,58,1,100
0.3675,0.3675,65.382,52.382,59,46,58.00112,59,1,100
0.5275,0.5275,64.6545,51.6545,57,44,58.00112,58,1,100
0.6845,0.6845,62.1275,49.1275,57,44,58.00112,56,1,100
0.061,0.061,69.452,56.452,61,48,58.00112,63,1,100
0.149,0.149,67.1555,55.1555,59,47,58.00112,61,1,100
0.69,0.69,62.0965,50.0965,56,44,58.00112,56,1,100
0.85,0.85,61.9035,48.9035,56,43,58.00112,55,1,100
0.4615,0.4615,64.226,52.226,56,44,58.00112,58,1,100
0.0855,0.0855,68.2005,56.2005,59,47,58.00112,62,1,100
0.407,0.407,65.8055,52.8055,60,47,58.00112,59,1,100
0.8305,0.8305,61.4295,48.4295,54,41,58.00112,55,1,100
0.4505,0.4505,64.0395,52.0395,58,46,58.00112,58,1,100
0.534,0.534,63.7965,51.7965,57,45,58.00112,58,1,100
0.5885,0.5885,64.37,49.37,62,47,58.00112,57,1,100
0.38,0.38,65.555,52.555,59,46,58.00112,59,1,100
0.087,0.087,69.8215,56.8215,62,49,58.00112,63,1,100
0.9895,0.9895,57.1115,45.1115,52,40,58.00112,51,1,100
0.235,0.235,67.082,53.082,61,47,58.00112,60,1,100
0.238,0.238,66.2105,53.2105,59,46,58.00112,60,1,100
0.8905,0.8905,59.0205,48.0205,52,41,58.00112,54,1,100
0.528,0.528,64.7735,51.7735,59,46,58.00112,58,1,100
0.3425,0.3425,65.154,53.154,57,45,58.00112,59,1,100
0.7,0.7,62.1805,50.1805,56,44,58.00112,56,1,100
0.398,0.398,66.483,51.483,62,47,58.00112,59,1,100
0.317,0.317,66.8465,52.8465,61,47,58.00112,60,1,100
0.3395,0.3395,65.2775,52.2775,59,46,58.00112,59,1,100
0.1945,0.1945,67.615,54.615,60,47,58.00112,61,1,100
0.0325,0.0325,72.4265,57.4265,67,52,58.00112,65,1,100
0.5335,0.5335,64.8965,50.8965,61,47,58.00112,58,1,100
0.74,0.74,62.5185,49.5185,56,43,58.00112,56,1,100
0.7915,0.7915,61.137,48.137,56,43,58.00112,55,1,100
0.471,0.471,64.217,52.217,56,44,58.00112,58,1,100
0.9635,0.9635,58.4205,47.4205,51,40,58.00112,53,1,100
0.5015,0.5015,64.4815,51.4815,58,45,58.00112,58,1,100
0.425,0.425,64.916,52.916,57,45,58.00112,59,1,100
0.9465,0.9465,59.0625,47.0625,52,40,58.00112,53,1,100
0.271,0.271,67.3025,53.3025,63,49,58.00112,60,1,100
0.8795,0.8795,60.3065,47.3065,56,43,58.00112,54,1,100
0.608,0.608,63.4325,50.4325,57,44,58.00112,57,1,100
0.722,0.722,61.204,50.204,53,42,58.00112,56,1,100
0.9575,0.9575,58.6915,47.6915,52,41,58.00112,53,1,100
0.5945,0.5945,64.4,50.4,60,46,58.00112,57,1,100
0.2765,0.2765,67.3285,52.3285,63,48,58.00112,60,1,100
0.3155,0.3155,65.012,53.012,58,46,58.00112,59,1,100
0.3725,0.3725,66.174,51.174,63,48,58.00112,59,1,100
0.3135,0.3135,65.063,53.063,57,45,58.00112,59,1,100
0.732,0.732,62.2785,50.2785,55,43,58.00112,56,1,100
0.4675,0.4675,64.2545,52.2545,56,44,58.00112,58,1,100
0.1555,0.1555,67.2275,54.2275,60,47,58.00112,61,1,100
0.87,0.87,60.755,48.755,54,42,58.00112,55,1,100
0.4855,0.4855,64.3535,51.3535,58,45,58.00112,58,1,100
0.367,0.367,65.355,53.355,58,46,58.00112,59,1,100
0.4955,0.4955,65.3875,51.3875,60,46,58.00112,58,1,100
0.909,0.909,59.342,48.342,51,40,58.00112,54,1,100
0.9165,0.9165,59.91,47.91,53,41,58.00112,54,1,100
0.6215,0.6215,63.338,51.338,56,44,58.00112,57,1,100
0.983,0.983,57.32,46.32,49,38,58.00112,52,1,100
0.196,0.196,69.8265,53.8265,69,53,58.00112,62,1,100
0.176,0.176,67.5195,54.5195,60,47,58.00112,61,1,100
0.886,0.886,60.474,47.474,56,43,58.00112,54,1,100
0.4275,0.4275,65.75,52.75,56,43,58.00112,59,1,100
0.472,0.472,64.345,51.345,60,47,58.00112,58,1,100
0.1965,0.1965,67.5415,54.5415,62,49,58.00112,61,1,100
0.5795,0.5795,64.1525,50.1525,58,44,58.00112,57,1,100
0.337,0.337,66.091,52.091,61,47,58.00112,59,1,100
0.2445,0.2445,67.159,53.159,61,47,58.00112,60,1,100
0.4155,0.4155,64.933,52.933,56,44,58.00112,59,1,100
0.327,0.327,65.2225,53.2225,57,45,58.00112,59,1,100
0.2935,0.2935,65.792,53.792,57,45,58.00112,60,1,100
0.4015,0.4015,64.689,53.689,54,43,58.00112,59,1,100
0.2535,0.2535,65.513,54.513,55,44,58.00112,60,1,100
0.142,0.142,67.173,55.173,59,47,58.00112,61,1,100
0.3815,0.3815,64.675,52.675,55,43,58.00112,59,1,100
0.95,0.95,59.852,46.852,57,44,58.00112,53,1,100
0.7905,0.7905,61.7,50.7,52,41,58.00112,56,1,100
0.688,0.688,62.1765,49.1765,56,43,58.00112,56,1,100
0.468,0.468,65.1855,51.1855,60,46,58.00112,58,1,100
0.936,0.936,59.1765,47.1765,54,42,58.00112,53,1,100
0.798,0.798,61.8415,50.8415,52,41,58.00112,56,1,100
0.222,0.222,66.147,54.147,57,45,58.00112,60,1,100
0.9685,0.9685,58.0785,46.0785,52,40,58.00112,52,1,100
0.385,0.385,65.46,53.46,58,46,58.00112,59,1,100
0.294,0.294,66.663,53.663,60,47,58.00112,60,1,100
0.5565,0.5565,64.989,50.989,60,46,58.00112,58,1,100
0.782,0.782,61.8145,49.8145,55,43,58.00112,56,1,100
0.7535,0.7535,61.6695,49.6695,55,43,58.00112,56,1,100
0.525,0.525,64.6975,51.6975,57,44,58.00112,58,1,100
0.597,0.597,62.259,51.259,53,42,58.00112,57,1,100
0.242,0.242,66.159,54.159,59,47,58.00112,60,1,100
0.5135,0.5135,64.656,51.656,58,45,58.00112,58,1,100
0.8425,0.8425,60.2955,49.2955,52,41,58.00112,55,1,100
0.8215,0.8215,61.39,48.39,55,42,58.00112,55,1,100
0.1545,0.1545,67.3725,55.3725,58,46,58.00112,61,1,100
0.589,0.589,63.2255,50.2255,58,45,58.00112,57,1,100
0.856,0.856,60.8165,49.8165,54,43,58.00112,55,1,100
0.423,0.423,65.771,52.771,61,48,58.00112,59,1,100
0.945,0.945,59.685,46.685,55,42,58.00112,53,1,100
0.2505,0.2505,66.418,53.418,59,46,58.00112,60,1,100
0.563,0.563,63.981,51.981,57,45,58.00112,58,1,100
0.932,0.932,59.1115,47.1115,53,41,58.00112,53,1,100
0.2595,0.2595,66.151,53.151,60,47,58.00112,60,1,100
0.7085,0.7085,62.271,49.271,56,43,58.00112,56,1,100
0.6985,0.6985,62.1895,49.1895,56,43,58.00112,56,1,100
0.26,0.26,66.4085,54.4085,59,47,58.00112,60,1,100
0.712,0.712,62.161,50.161,55,43,58.00112,56,1,100
0.311,0.311,67.7365,52.7365,62,47,58.00112,60,1,100
0.762,0.762,61.8305,49.8305,56,44,58.00112,56,1,100
0.5005,0.5005,63.381,52.381,55,44,58.00112,58,1,100
0.4205,0.4205,65.687,51.687,60,46,58.00112,59,1,100
0.55,0.55,63.9535,51.9535,57,45,58.00112,58,1,100
0.98,0.98,57.0085,47.0085,49,39,58.00112,52,1,100
0.592,0.592,63.1895,51.1895,56,44,58.00112,57,1,100
0.8565,0.8565,60.745,48.745,55,43,58.00112,55,1,100
0.44,0.44,65.118,51.118,59,45,58.00112,58,1,100
0.5795,0.5795,63.144,51.144,55,43,58.00112,57,1,100
0.5665,0.5665,64.0475,50.0475,60,46,58.00112,57,1,100
0.8835,0.8835,60.788,49.788,53,42,58.00112,55,1,100
0.094,0.094,70.6865,55.6865,65,50,58.00112,63,1,100
0.4385,0.4385,65.93,52.93,60,47,58.00112,59,1,100
0.5285,0.5285,64.664,51.664,57,44,58.00112,58,1,100
0.0225,0.0225,71.7345,58.7345,65,52,58.00112,65,1,100
0.741,0.741,62.347,50.347,55,43,58.00112,56,1,100
0.408,0.408,65.7675,52.7675,59,46,58.00112,59,1,100
0.0235,0.0235,73.943,58.943,70,55,58.00112,66,1,100
0.62,0.62,63.635,49.635,60,46,58.00112,57,1,100
0.2835,0.2835,66.6415,53.6415,59,46,58.00112,60,1,100
0.278,0.278,65.615,53.615,58,46,58.00112,60,1,100
0.995,0.995,56.072,46.072,48,38,58.00112,51,1,100
0.122,0.122,70.037,54.037,67,51,58.00112,62,1,100
0.707,0.707,62.1485,50.1485,54,42,58.00112,56,1,100
0.851,0.851,60.721,48.721,53,41,58.00112,55,1,100
0.0525,0.0525,69.231,56.231,61,48,58.00112,63,1,100
0.203,0.203,69.021,53.021,68,52,58.00112,61,1,100
0.047,0.047,69.9875,57.9875,62,50,58.00112,64,1,100
0.714,0.714,62.355,49.355,57,44,58.00112,56,1,100
0.3355,0.3355,66.003,52.003,61,47,58.00112,59,1,100
0.6505,0.6505,62.7755,50.7755,55,43,58.00112,57,1,100
0.5225,0.5225,64.739,50.739,59,45,58.00112,58,1,100
0.61,0.61,62.3065,51.3065,54,43,58.00112,57,1,100
0.4575,0.4575,64.1205,52.1205,55,43,58.00112,58,1,100
0.774,0.774,62.148,47.148,59,44,58.00112,55,1,100
0.4205,0.4205,65.8025,51.8025,61,47,58.00112,59,1,100
0.9705,0.9705,58.1895,46.1895,51,39,58.00112,52,1,100
0.1915,0.1915,66.708,54.708,59,47,58.00112,61,1,100
0.04,0.04,71.0445,57.0445,67,53,58.00112,64,1,100
0.554,0.554,63.871,51.871,55,43,58.00112,58,1,100
0.797,0.797,61.094,49.094,54,42,58.00112,55,1,100
0.7415,0.7415,62.7235,49.7235,57,44,58.00112,56,1,100
0.783,0.783,61.009,49.009,55,43,58.00112,55,1,100
0.133,0.133,68.7195,55.7195,61,48,58.00112,62,1,100
0.571,0.571,63.994,51.994,55,43,58.00112,58,1,100
0.1565,0.1565,68.8745,54.8745,64,50,58.00112,62,1,100
0.151,0.151,67.1305,54.1305,60,47,58.00112,61,1,100
0.163,0.163,68.1015,54.1015,62,48,58.00112,61,1,100
0.518,0.518,63.7575,51.7575,55,43,58.00112,58,1,100
0.711,0.711,61.0805,50.0805,52,41,58.00112,56,1,100
0.1855,0.1855,66.678,54.678,58,46,58.00112,61,1,100
0.3825,0.3825,65.527,53.527,58,46,58.00112,59,1,100
0.835,0.835,61.536,48.536,55,42,58.00112,55,1,100
0.3145,0.3145,65.9305,53.9305,59,47,58.00112,60,1,100
0.878,0.878,60.085,48.085,54,42,58.00112,54,1,100
0.647,0.647,62.628,51.628,55,44,58.00112,57,1,100
0.1815,0.1815,67.4935,54.4935,60,47,58.00112,61,1,100
0.138,0.138,68.6185,54.6185,63,49,58.00112,62,1,100
0.1085,0.1085,68.322,55.322,62,49,58.00112,62,1,100
0.775,0.775,62.2415,48.2415,58,44,58.00112,55,1,100
0.378,0.378,65.5495,53.5495,57,45,58.00112,59,1,100
0.3135,0.3135,65.058,53.058,56,44,58.00112,59,1,100
0.5855,0.5855,63.2435,51.2435,56,44,58.00112,57,1,100
0.64,0.64,62.5925,51.5925,55,44,58.00112,57,1,100
0.133,0.133,67.009,55.009,60,48,58.00112,61,1,100
0.4625,0.4625,64.261,51.261,59,46,58.00112,58,1,100
0.803,0.803,60.09,49.09,53,42,58.00112,55,1,100
0.1055,0.1055,68.5165,55.5165,60,47,58.00112,62,1,100
0.087,0.087,68.111,55.111,60,47,58.00112,62,1,100
0.521,0.521,63.6975,51.6975,57,45,58.00112,58,1,100
0.9465,0.9465,59.8195,48.8195,52,41,58.00112,54,1,100
0.965,0.965,58.587,45.587,54,41,58.00112,52,1,100
0.697,0.697,62.212,49.212,56,43,58.00112,56,1,100
0.282,0.282,65.6425,53.6425,57,45,58.00112,60,1,100
