"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,93.074,83.074,90,80,86.33704,88,1,1778
0.088,0.088,94.7935,84.7935,89,79,86.33704,90,1,1778
0.551,0.551,91.8735,79.8735,91,79,86.33704,86,1,1778
0.8455,0.8455,88.7965,79.7965,86,77,86.33704,84,1,1778
0.036,0.036,98.086,86.086,95,83,86.33704,92,1,1778
0.7255,0.7255,88.979,80.979,85,77,86.33704,85,1,1778
0.789,0.789,89.249,80.249,86,77,86.33704,85,1,1778
0.289,0.289,93.1175,83.1175,89,79,86.33704,88,1,1778
0.1915,0.1915,92.443,83.443,89,80,86.33704,88,1,1778
0.3185,0.3185,93.295,82.295,91,80,86.33704,88,1,1778
0.322,0.322,94.037,82.037,93,81,86.33704,88,1,1778
0.2295,0.2295,93.4605,82.4605,88,77,86.33704,88,1,1778
0.47,0.47,90.378,81.378,87,78,86.33704,86,1,1778
0.999,0.999,85.099,77.099,84,76,86.33704,81,1,1778
0.4925,0.4925,90.514,81.514,88,79,86.33704,86,1,1778
0.3475,0.3475,92.4865,81.4865,89,78,86.33704,87,1,1778
0.9695,0.9695,87.1525,79.1525,84,76,86.33704,83,1,1778
0.2335,0.2335,91.882,83.882,88,80,86.33704,88,1,1778
0.4225,0.4225,91.163,82.163,87,78,86.33704,87,1,1778
0.134,0.134,96.1195,84.1195,94,82,86.33704,90,1,1778
0.0345,0.0345,96.436,85.436,92,81,86.33704,91,1,1778
0.823,0.823,88.2565,81.2565,84,77,86.33704,85,1,1778
0.744,0.744,90.3325,79.3325,88,77,86.33704,85,1,1778
0.618,0.618,90.338,79.338,89,78,86.33704,85,1,1778
0.042,0.042,95.6835,85.6835,90,80,86.33704,91,1,1778
0.4435,0.4435,92.0935,82.0935,88,78,86.33704,87,1,1778
0.7795,0.7795,89.16,81.16,86,78,86.33704,85,1,1778
0.533,0.533,90.781,81.781,88,79,86.33704,86,1,1778
0.15,0.15,93.7595,83.7595,90,80,86.33704,89,1,1778
0.132,0.132,92.939,84.939,88,80,86.33704,89,1,1778
0.0845,0.0845,94.9525,84.9525,90,80,86.33704,90,1,1778
0.4025,0.4025,91.004,83.004,87,79,86.33704,87,1,1778
0.892,0.892,87.9625,79.9625,84,76,86.33704,84,1,1778
0.965,0.965,87.129,79.129,83,75,86.33704,83,1,1778
0.341,0.341,94.204,81.204,91,78,86.33704,88,1,1778
0.3835,0.3835,90.899,82.899,87,79,86.33704,87,1,1778
0.0625,0.0625,94.652,84.652,91,81,86.33704,90,1,1778
0.6555,0.6555,90.5965,79.5965,87,76,86.33704,85,1,1778
0.5065,0.5065,91.6295,79.6295,89,77,86.33704,86,1,1778
0.955,0.955,86.4825,78.4825,83,75,86.33704,83,1,1778
0.74,0.74,90.2885,79.2885,88,77,86.33704,85,1,1778
0.397,0.397,92.7725,81.7725,90,79,86.33704,87,1,1778
0.0895,0.0895,95.7185,84.7185,92,81,86.33704,90,1,1778
0.2755,0.2755,96.1895,82.1895,96,82,86.33704,89,1,1778
0.412,0.412,91.8935,80.8935,89,78,86.33704,87,1,1778
0.4525,0.4525,92.202,81.202,90,79,86.33704,87,1,1778
0.6715,0.6715,89.677,79.677,86,76,86.33704,85,1,1778
0.458,0.458,91.2985,82.2985,87,78,86.33704,87,1,1778
0.7145,0.7145,89.9045,79.9045,87,77,86.33704,85,1,1778
0.998,0.998,84.5485,76.5485,81,73,86.33704,81,1,1778
0.961,0.961,87.3265,78.3265,84,75,86.33704,83,1,1778
0.0945,0.0945,95.0855,85.0855,90,80,86.33704,90,1,1778
0.0265,0.0265,97.7865,85.7865,94,82,86.33704,92,1,1778
0.775,0.775,89.688,78.688,87,76,86.33704,84,1,1778
0.982,0.982,85.4785,78.4785,81,74,86.33704,82,1,1778
0.7635,0.7635,89.2055,80.2055,85,76,86.33704,85,1,1778
0.3375,0.3375,92.4515,81.4515,89,78,86.33704,87,1,1778
0.1115,0.1115,95.2605,85.2605,91,81,86.33704,90,1,1778
0.1405,0.1405,95.2825,84.2825,92,81,86.33704,90,1,1778
0.7855,0.7855,89.246,80.246,86,77,86.33704,85,1,1778
0.1455,0.1455,93.199,84.199,89,80,86.33704,89,1,1778
0.105,0.105,93.541,84.541,90,81,86.33704,89,1,1778
0.837,0.837,89.899,75.899,91,77,86.33704,83,1,1778
0.8255,0.8255,87.499,79.499,85,77,86.33704,84,1,1778
0.899,0.899,87.5645,77.5645,84,74,86.33704,83,1,1778
0.546,0.546,90.85,80.85,88,78,86.33704,86,1,1778
0.11,0.11,93.5175,83.5175,90,80,86.33704,89,1,1778
0.175,0.175,91.473,83.473,88,80,86.33704,88,1,1778
0.8095,0.8095,88.728,78.728,87,77,86.33704,84,1,1778
0.4565,0.4565,90.301,83.301,87,80,86.33704,87,1,1778
1,1,82.207,74.207,79,71,86.33704,78,1,1778
0.9195,0.9195,88.3095,79.3095,84,75,86.33704,84,1,1778
0.51,0.51,90.556,81.556,87,78,86.33704,86,1,1778
0.5775,0.5775,91.03,81.03,88,78,86.33704,86,1,1778
0.5695,0.5695,91.943,79.943,89,77,86.33704,86,1,1778
0.4205,0.4205,92.0425,82.0425,89,79,86.33704,87,1,1778
0.6765,0.6765,88.503,80.503,84,76,86.33704,85,1,1778
0.7435,0.7435,89.1025,80.1025,85,76,86.33704,85,1,1778
0.3955,0.3955,91.8695,81.8695,89,79,86.33704,87,1,1778
0.353,0.353,92.524,81.524,91,80,86.33704,87,1,1778
0.884,0.884,87.4405,78.4405,85,76,86.33704,83,1,1778
0.986,0.986,85.4005,78.4005,81,74,86.33704,82,1,1778
0.2755,0.2755,92.1465,83.1465,88,79,86.33704,88,1,1778
0.3125,0.3125,91.4,82.4,88,79,86.33704,87,1,1778
0.065,0.065,92.43,84.43,88,80,86.33704,89,1,1778
0.936,0.936,86.46,79.46,84,77,86.33704,83,1,1778
0.338,0.338,92.443,81.443,90,79,86.33704,87,1,1778
0.215,0.215,95.1305,83.1305,93,81,86.33704,89,1,1778
0.136,0.136,95.296,84.296,92,81,86.33704,90,1,1778
0.096,0.096,95.7075,84.7075,93,82,86.33704,90,1,1778
0.1345,0.1345,91.4375,84.4375,88,81,86.33704,88,1,1778
0.998,0.998,85.0805,78.0805,82,75,86.33704,82,1,1778
0.4205,0.4205,91.1115,82.1115,89,80,86.33704,87,1,1778
0.629,0.629,91.6505,78.6505,91,78,86.33704,85,1,1778
0.157,0.157,93.91,83.91,89,79,86.33704,89,1,1778
0.802,0.802,88.6725,78.6725,85,75,86.33704,84,1,1778
0.924,0.924,87.4655,76.4655,85,74,86.33704,82,1,1778
0.625,0.625,92.718,77.718,94,79,86.33704,85,1,1778
0.9315,0.9315,88.141,76.141,88,76,86.33704,82,1,1778
0.1905,0.1905,94.245,84.245,90,80,86.33704,89,1,1778
0.3045,0.3045,93.0915,83.0915,91,81,86.33704,88,1,1778
0.3295,0.3295,94.19,82.19,92,80,86.33704,88,1,1778
0.7275,0.7275,90.0745,80.0745,86,76,86.33704,85,1,1778
0.826,0.826,90.196,78.196,89,77,86.33704,84,1,1778
0.8245,0.8245,88.8635,78.8635,84,74,86.33704,84,1,1778
0.917,0.917,88.1615,78.1615,86,76,86.33704,83,1,1778
0.7425,0.7425,89.1425,80.1425,85,76,86.33704,85,1,1778
0.8365,0.8365,87.5015,79.5015,85,77,86.33704,84,1,1778
0.1265,0.1265,94.3935,83.3935,90,79,86.33704,89,1,1778
0.685,0.685,90.7995,78.7995,89,77,86.33704,85,1,1778
0.6065,0.6065,90.3735,79.3735,88,77,86.33704,85,1,1778
0.531,0.531,90.7225,80.7225,89,79,86.33704,86,1,1778
0.217,0.217,92.5365,82.5365,87,77,86.33704,88,1,1778
0.2305,0.2305,92.765,82.765,88,78,86.33704,88,1,1778
0.837,0.837,88.236,81.236,85,78,86.33704,85,1,1778
0.713,0.713,89.891,79.891,87,77,86.33704,85,1,1778
0.321,0.321,93.181,83.181,91,81,86.33704,88,1,1778
0.6385,0.6385,90.41,79.41,88,77,86.33704,85,1,1778
0.044,0.044,95.9745,85.9745,91,81,86.33704,91,1,1778
0.632,0.632,89.2915,82.2915,85,78,86.33704,86,1,1778
0.6395,0.6395,89.384,80.384,86,77,86.33704,85,1,1778
0.7775,0.7775,89.014,81.014,85,77,86.33704,85,1,1778
0.342,0.342,91.517,81.517,89,79,86.33704,87,1,1778
0.738,0.738,88.796,80.796,85,77,86.33704,85,1,1778
0.3525,0.3525,91.551,82.551,88,79,86.33704,87,1,1778
0.397,0.397,91.0005,83.0005,87,79,86.33704,87,1,1778
0.4565,0.4565,90.369,81.369,87,78,86.33704,86,1,1778
0.2585,0.2585,92.8065,82.8065,91,81,86.33704,88,1,1778
0.911,0.911,87.4705,78.4705,84,75,86.33704,83,1,1778
0.979,0.979,85.3505,78.3505,82,75,86.33704,82,1,1778
0.0255,0.0255,98.388,85.388,98,85,86.33704,92,1,1778
0.739,0.739,88.9735,80.9735,85,77,86.33704,85,1,1778
0.159,0.159,93.1465,84.1465,89,80,86.33704,89,1,1778
0.9245,0.9245,87.7315,75.7315,87,75,86.33704,82,1,1778
0.784,0.784,89.317,80.317,86,77,86.33704,85,1,1778
0.651,0.651,88.367,80.367,85,77,86.33704,85,1,1778
0.7125,0.7125,88.677,80.677,84,76,86.33704,85,1,1778
0.324,0.324,93.3135,82.3135,91,80,86.33704,88,1,1778
0.7495,0.7495,88.9935,80.9935,85,77,86.33704,85,1,1778
0.1625,0.1625,93.8755,83.8755,91,81,86.33704,89,1,1778
0.889,0.889,88.041,80.041,84,76,86.33704,84,1,1778
0.5695,0.5695,92.108,80.108,91,79,86.33704,86,1,1778
0.4735,0.4735,90.4545,81.4545,88,79,86.33704,86,1,1778
0.0225,0.0225,97.821,86.821,93,82,86.33704,92,1,1778
0.8275,0.8275,87.468,79.468,84,76,86.33704,84,1,1778
0.0805,0.0805,95.592,84.592,91,80,86.33704,90,1,1778
0.7605,0.7605,89.085,80.085,85,76,86.33704,85,1,1778
0.07,0.07,94.8195,84.8195,90,80,86.33704,90,1,1778
0.9265,0.9265,87.226,80.226,84,77,86.33704,84,1,1778
0.687,0.687,89.7265,79.7265,86,76,86.33704,85,1,1778
0.65,0.65,89.342,80.342,85,76,86.33704,85,1,1778
0.8505,0.8505,88.4095,77.4095,87,76,86.33704,83,1,1778
0.0695,0.0695,96.8795,84.8795,92,80,86.33704,91,1,1778
0.685,0.685,89.803,79.803,86,76,86.33704,85,1,1778
0.0245,0.0245,96.3515,86.3515,93,83,86.33704,91,1,1778
0.369,0.369,92.609,81.609,91,80,86.33704,87,1,1778
0.2335,0.2335,92.641,82.641,87,77,86.33704,88,1,1778
0.2805,0.2805,92.1555,83.1555,88,79,86.33704,88,1,1778
0.2275,0.2275,95.912,81.912,95,81,86.33704,89,1,1778
0.6155,0.6155,90.201,82.201,87,79,86.33704,86,1,1778
0.91,0.91,87.8115,77.8115,86,76,86.33704,83,1,1778
0.2035,0.2035,93.384,82.384,89,78,86.33704,88,1,1778
0.613,0.613,90.0595,82.0595,86,78,86.33704,86,1,1778
0.5665,0.5665,90.918,80.918,88,78,86.33704,86,1,1778
0.949,0.949,86.475,79.475,83,76,86.33704,83,1,1778
0.0095,0.0095,98.0515,87.0515,94,83,86.33704,93,1,1778
0.4755,0.4755,90.4615,81.4615,85,76,86.33704,86,1,1778
0.896,0.896,87.6165,77.6165,86,76,86.33704,83,1,1778
0.5995,0.5995,92.202,80.202,91,79,86.33704,86,1,1778
0.546,0.546,90.7785,81.7785,88,79,86.33704,86,1,1778
0.4125,0.4125,91.891,81.891,89,79,86.33704,87,1,1778
0.842,0.842,88.975,78.975,86,76,86.33704,84,1,1778
0.9405,0.9405,87.0375,79.0375,84,76,86.33704,83,1,1778
0.9605,0.9605,86.9815,76.9815,85,75,86.33704,82,1,1778
0.481,0.481,90.4935,80.4935,88,78,86.33704,86,1,1778
0.579,0.579,90.9905,80.9905,88,78,86.33704,86,1,1778
0.96,0.96,87.1945,78.1945,83,74,86.33704,83,1,1778
0.5065,0.5065,92.5015,79.5015,92,79,86.33704,86,1,1778
0.7885,0.7885,89.207,81.207,86,78,86.33704,85,1,1778
0.468,0.468,90.425,81.425,87,78,86.33704,86,1,1778
0.7595,0.7595,89.058,81.058,85,77,86.33704,85,1,1778
0.9285,0.9285,87.669,78.669,85,76,86.33704,83,1,1778
0.612,0.612,91.272,81.272,89,79,86.33704,86,1,1778
0.9825,0.9825,85.9905,77.9905,82,74,86.33704,82,1,1778
0.549,0.549,91.871,79.871,90,78,86.33704,86,1,1778
0.11,0.11,93.4895,84.4895,90,81,86.33704,89,1,1778
0.154,0.154,93.085,84.085,88,79,86.33704,89,1,1778
0.9455,0.9455,86.706,78.706,84,76,86.33704,83,1,1778
0.1785,0.1785,92.422,83.422,88,79,86.33704,88,1,1778
0.2255,0.2255,93.4225,82.4225,90,79,86.33704,88,1,1778
0.1095,0.1095,94.3435,83.3435,90,79,86.33704,89,1,1778
0.792,0.792,89.305,80.305,86,77,86.33704,85,1,1778
0.4065,0.4065,91.052,83.052,87,79,86.33704,87,1,1778
0.6135,0.6135,90.07,82.07,87,79,86.33704,86,1,1778
0.3255,0.3255,91.456,82.456,89,80,86.33704,87,1,1778
0.301,0.301,91.438,82.438,87,78,86.33704,87,1,1778
0.2225,0.2225,91.8385,82.8385,89,80,86.33704,88,1,1778
0.25,0.25,92.902,83.902,90,81,86.33704,88,1,1778
0.6145,0.6145,90.17,82.17,86,78,86.33704,86,1,1778
0.5165,0.5165,91.683,80.683,90,79,86.33704,86,1,1778
0.9025,0.9025,87.959,77.959,86,76,86.33704,83,1,1778
0.4415,0.4415,91.1965,82.1965,87,78,86.33704,87,1,1778
0.0345,0.0345,95.86,85.86,90,80,86.33704,91,1,1778
0.556,0.556,90.8675,81.8675,86,77,86.33704,86,1,1778
0.5315,0.5315,91.764,80.764,90,79,86.33704,86,1,1778
0.021,0.021,97.03,87.03,92,82,86.33704,92,1,1778
0.0885,0.0885,94.258,85.258,91,82,86.33704,90,1,1778
0.27,0.27,93.08,83.08,89,79,86.33704,88,1,1778
0.24,0.24,93.6105,82.6105,90,79,86.33704,88,1,1778
0.7145,0.7145,89.8885,79.8885,85,75,86.33704,85,1,1778
0.4275,0.4275,91.041,82.041,87,78,86.33704,87,1,1778
0.6205,0.6205,90.375,79.375,89,78,86.33704,85,1,1778
0.2515,0.2515,92.017,83.017,87,78,86.33704,88,1,1778
0.194,0.194,95.7435,82.7435,93,80,86.33704,89,1,1778
0.029,0.029,97.929,85.929,94,82,86.33704,92,1,1778
0.127,0.127,94.383,83.383,91,80,86.33704,89,1,1778
0.499,0.499,92.54,80.54,92,80,86.33704,86,1,1778
0.34,0.34,94.176,82.176,93,81,86.33704,88,1,1778
0.705,0.705,89.7705,79.7705,86,76,86.33704,85,1,1778
0.5165,0.5165,92.5285,79.5285,92,79,86.33704,86,1,1778
0.4535,0.4535,91.294,82.294,88,79,86.33704,87,1,1778
0.24,0.24,92.778,82.778,89,79,86.33704,88,1,1778
0.751,0.751,90.301,79.301,89,78,86.33704,85,1,1778
0.568,0.568,90.9155,80.9155,88,78,86.33704,86,1,1778
0.564,0.564,93.0025,79.0025,94,80,86.33704,86,1,1778
0.157,0.157,93.7995,83.7995,90,80,86.33704,89,1,1778
0.506,0.506,90.5955,81.5955,88,79,86.33704,86,1,1778
0.7995,0.7995,89.5865,78.5865,86,75,86.33704,84,1,1778
0.5245,0.5245,90.811,80.811,88,78,86.33704,86,1,1778
0.844,0.844,87.528,79.528,83,75,86.33704,84,1,1778
0.9985,0.9985,84.5345,77.5345,82,75,86.33704,81,1,1778
0.2505,0.2505,91.9585,83.9585,88,80,86.33704,88,1,1778
0.465,0.465,89.4295,81.4295,85,77,86.33704,86,1,1778
0.17,0.17,93.1655,84.1655,89,80,86.33704,89,1,1778
0.515,0.515,90.5795,81.5795,88,79,86.33704,86,1,1778
0.6505,0.6505,89.429,80.429,86,77,86.33704,85,1,1778
0.5945,0.5945,91.1195,81.1195,89,79,86.33704,86,1,1778
0.7175,0.7175,90.123,80.123,88,78,86.33704,85,1,1778
0.3845,0.3845,91.863,82.863,87,78,86.33704,87,1,1778
0.292,0.292,92.1735,83.1735,89,80,86.33704,88,1,1778
0.263,0.263,92.9145,82.9145,88,78,86.33704,88,1,1778
0.0255,0.0255,96.8845,85.8845,92,81,86.33704,92,1,1778
0.243,0.243,93.6725,82.6725,89,78,86.33704,88,1,1778
0.0705,0.0705,94.66,84.66,91,81,86.33704,90,1,1778
0.1055,0.1055,96.5725,83.5725,95,82,86.33704,90,1,1778
0.3365,0.3365,93.237,82.237,90,79,86.33704,88,1,1778
0.84,0.84,88.493,77.493,86,75,86.33704,83,1,1778
0.274,0.274,90.362,82.362,87,79,86.33704,87,1,1778
0.985,0.985,85.546,77.546,83,75,86.33704,82,1,1778
0.0935,0.0935,94.79,84.79,92,82,86.33704,90,1,1778
0.5395,0.5395,90.7605,80.7605,89,79,86.33704,86,1,1778
0.812,0.812,88.8735,78.8735,86,76,86.33704,84,1,1778
0.9475,0.9475,86.975,78.975,83,75,86.33704,83,1,1778
0.1235,0.1235,97.4165,82.4165,97,82,86.33704,90,1,1778
0.1675,0.1675,94.0305,84.0305,89,79,86.33704,89,1,1778
0.1625,0.1625,94.5655,83.5655,92,81,86.33704,89,1,1778
0.0825,0.0825,95.623,84.623,92,81,86.33704,90,1,1778
0.818,0.818,90.266,78.266,89,77,86.33704,84,1,1778
0.0295,0.0295,95.488,85.488,91,81,86.33704,91,1,1778
0.5995,0.5995,92.2605,80.2605,91,79,86.33704,86,1,1778
0.5215,0.5215,92.5555,79.5555,92,79,86.33704,86,1,1778
0.0985,0.0985,92.0885,85.0885,88,81,86.33704,89,1,1778
0.2025,0.2025,92.4075,82.4075,88,78,86.33704,88,1,1778
0.9575,0.9575,87.151,78.151,85,76,86.33704,83,1,1778
0.909,0.909,88.303,79.303,84,75,86.33704,84,1,1778
0.41,0.41,91.9615,81.9615,90,80,86.33704,87,1,1778
0.3155,0.3155,94.702,80.702,93,79,86.33704,88,1,1778
0.257,0.257,94.388,82.388,94,82,86.33704,88,1,1778
0.381,0.381,93.471,80.471,93,80,86.33704,87,1,1778
0.7615,0.7615,89.196,80.196,85,76,86.33704,85,1,1778
0.872,0.872,87.468,77.468,85,75,86.33704,83,1,1778
0.165,0.165,93.254,84.254,89,80,86.33704,89,1,1778
0.463,0.463,94.189,80.189,93,79,86.33704,87,1,1778
0.1465,0.1465,93.0785,84.0785,89,80,86.33704,89,1,1778
0.83,0.83,88.8235,79.8235,86,77,86.33704,84,1,1778
0.395,0.395,92.7545,81.7545,92,81,86.33704,87,1,1778
0.373,0.373,91.8325,81.8325,87,77,86.33704,87,1,1778
0.789,0.789,88.4385,79.4385,85,76,86.33704,84,1,1778
0.229,0.229,93.5775,82.5775,89,78,86.33704,88,1,1778
0.7855,0.7855,88.4425,79.4425,85,76,86.33704,84,1,1778
0.723,0.723,90.207,79.207,89,78,86.33704,85,1,1778
0.422,0.422,91.061,82.061,87,78,86.33704,87,1,1778
0.9835,0.9835,85.5295,76.5295,84,75,86.33704,81,1,1778
0.9905,0.9905,86.169,78.169,83,75,86.33704,82,1,1778
0.43,0.43,92.8795,81.8795,90,79,86.33704,87,1,1778
0.085,0.085,95.1265,85.1265,91,81,86.33704,90,1,1778
1,1,83.4965,76.4965,81,74,86.33704,80,1,1778
0.809,0.809,87.344,79.344,83,75,86.33704,84,1,1778
0.583,0.583,92.1915,80.1915,91,79,86.33704,86,1,1778
0.0215,0.0215,96.873,86.873,92,82,86.33704,92,1,1778
0.559,0.559,90.909,80.909,88,78,86.33704,86,1,1778
0.3635,0.3635,91.569,81.569,88,78,86.33704,87,1,1778
0.9035,0.9035,87.434,78.434,84,75,86.33704,83,1,1778
0.2335,0.2335,92.749,82.749,88,78,86.33704,88,1,1778
0.228,0.228,93.495,82.495,89,78,86.33704,88,1,1778
0.276,0.276,92.1855,83.1855,87,78,86.33704,88,1,1778
0.9945,0.9945,84.656,76.656,82,74,86.33704,81,1,1778
0.4335,0.4335,92.099,81.099,89,78,86.33704,87,1,1778
0.4455,0.4455,93.114,81.114,92,80,86.33704,87,1,1778
0.96,0.96,86.689,76.689,85,75,86.33704,82,1,1778
0.9225,0.9225,87.6925,78.6925,85,76,86.33704,83,1,1778
0.269,0.269,92.9715,82.9715,88,78,86.33704,88,1,1778
0.5855,0.5855,92.189,80.189,91,79,86.33704,86,1,1778
0.4895,0.4895,90.4425,81.4425,89,80,86.33704,86,1,1778
0.7045,0.7045,89.847,79.847,89,79,86.33704,85,1,1778
0.192,0.192,95.5005,82.5005,94,81,86.33704,89,1,1778
0.4915,0.4915,89.5,81.5,87,79,86.33704,86,1,1778
