"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.213,0.213,192.8305,175.8305,176,159,180.62474,184,1,562
0.6105,0.6105,187.756,169.756,175,157,180.62474,179,1,562
0.2705,0.2705,191.861,174.861,176,159,180.62474,183,1,562
0.715,0.715,185.8745,169.8745,169,153,180.62474,178,1,562
0.811,0.811,184.8885,168.8885,167,151,180.62474,177,1,562
0.5165,0.5165,188.6805,170.6805,176,158,180.62474,180,1,562
0.579,0.579,188.3075,171.3075,171,154,180.62474,180,1,562
0.4665,0.4665,189.172,172.172,177,160,180.62474,181,1,562
0.526,0.526,187.801,171.801,171,155,180.62474,180,1,562
0.0925,0.0925,194.814,177.814,178,161,180.62474,186,1,562
0.4495,0.4495,188.9835,172.9835,173,157,180.62474,181,1,562
0.6905,0.6905,187.5795,170.5795,171,154,180.62474,179,1,562
0.2265,0.2265,191.308,176.308,172,157,180.62474,184,1,562
0.134,0.134,193.626,175.626,177,159,180.62474,185,1,562
0.761,0.761,186.535,169.535,170,153,180.62474,178,1,562
0.3155,0.3155,191.3785,174.3785,173,156,180.62474,183,1,562
0.7825,0.7825,184.947,168.947,169,153,180.62474,177,1,562
0.7835,0.7835,184.8035,168.8035,169,153,180.62474,177,1,562
0.251,0.251,190.712,174.712,174,158,180.62474,183,1,562
0.5775,0.5775,188.3395,171.3395,175,158,180.62474,180,1,562
0.7175,0.7175,187.24,168.24,174,155,180.62474,178,1,562
0.366,0.366,191,173,174,156,180.62474,182,1,562
0.4385,0.4385,188.8325,172.8325,172,156,180.62474,181,1,562
0.2855,0.2855,192.7415,172.7415,180,160,180.62474,183,1,562
0.735,0.735,184.935,170.935,169,155,180.62474,178,1,562
0.318,0.318,191.4565,174.4565,177,160,180.62474,183,1,562
0.5845,0.5845,187.415,172.415,170,155,180.62474,180,1,562
0.606,0.606,188.521,171.521,175,158,180.62474,180,1,562
0.6565,0.6565,187.155,171.155,172,156,180.62474,179,1,562
0.4675,0.4675,190.1245,172.1245,175,157,180.62474,181,1,562
0.255,0.255,192.602,175.602,178,161,180.62474,184,1,562
0.013,0.013,200.237,182.237,183,165,180.62474,191,1,562
0.7905,0.7905,184.7445,168.7445,171,155,180.62474,177,1,562
0.5615,0.5615,188.0945,172.0945,173,157,180.62474,180,1,562
0.6935,0.6935,187.616,170.616,172,155,180.62474,179,1,562
0.4085,0.4085,190.614,173.614,172,155,180.62474,182,1,562
0.0795,0.0795,195.3105,178.3105,178,161,180.62474,187,1,562
0.4115,0.4115,190.546,173.546,174,157,180.62474,182,1,562
0.312,0.312,191.369,174.369,173,156,180.62474,183,1,562
0.2915,0.2915,191.1495,174.1495,175,158,180.62474,183,1,562
0.961,0.961,181.0855,167.0855,166,152,180.62474,174,1,562
0.13,0.13,195.2425,176.2425,181,162,180.62474,186,1,562
0.43,0.43,189.8,171.8,175,157,180.62474,181,1,562
0.362,0.362,190.112,174.112,170,154,180.62474,182,1,562
0.755,0.755,186.355,169.355,172,155,180.62474,178,1,562
0.6475,0.6475,188.19,170.19,173,155,180.62474,179,1,562
0.9995,0.9995,177.2155,163.2155,163,149,180.62474,170,1,562
0.122,0.122,193.668,176.668,176,159,180.62474,185,1,562
0.3205,0.3205,190.6105,174.6105,173,157,180.62474,183,1,562
0.872,0.872,184.0145,168.0145,168,152,180.62474,176,1,562
0.3285,0.3285,190.6355,173.6355,173,156,180.62474,182,1,562
0.72,0.72,186.184,169.184,171,154,180.62474,178,1,562
0.8365,0.8365,185.233,169.233,169,153,180.62474,177,1,562
0.5235,0.5235,187.7095,171.7095,170,154,180.62474,180,1,562
0.957,0.957,181.007,166.007,166,151,180.62474,174,1,562
0.0715,0.0715,195.751,177.751,180,162,180.62474,187,1,562
0.382,0.382,190.3065,173.3065,172,155,180.62474,182,1,562
0.4535,0.4535,189.0975,173.0975,177,161,180.62474,181,1,562
0.902,0.902,183.6615,167.6615,168,152,180.62474,175,1,562
0.3285,0.3285,191.6235,174.6235,175,158,180.62474,183,1,562
0.4365,0.4365,188.9105,171.9105,175,158,180.62474,181,1,562
0.2885,0.2885,191.152,175.152,174,158,180.62474,183,1,562
0.881,0.881,184.256,167.256,170,153,180.62474,176,1,562
0.396,0.396,189.5435,173.5435,173,157,180.62474,182,1,562
0.666,0.666,187.4,169.4,170,152,180.62474,179,1,562
0.6625,0.6625,187.424,170.424,173,156,180.62474,179,1,562
0.789,0.789,184.6755,168.6755,167,151,180.62474,177,1,562
0.471,0.471,189.2405,172.2405,171,154,180.62474,181,1,562
0.19,0.19,191.049,176.049,172,157,180.62474,184,1,562
0.994,0.994,179.0015,163.0015,164,148,180.62474,171,1,562
0.783,0.783,185.63,168.63,168,151,180.62474,177,1,562
0.709,0.709,186.7695,169.7695,169,152,180.62474,178,1,562
0.011,0.011,198.0075,182.0075,178,162,180.62474,190,1,562
0.387,0.387,190.1995,173.1995,171,154,180.62474,182,1,562
0.235,0.235,192.43,175.43,175,158,180.62474,184,1,562
0.645,0.645,186.983,170.983,172,156,180.62474,179,1,562
0.9125,0.9125,183.07,167.07,167,151,180.62474,175,1,562
0.788,0.788,184.8325,168.8325,166,150,180.62474,177,1,562
0.81,0.81,185.1435,169.1435,170,154,180.62474,177,1,562
0.495,0.495,188.5165,172.5165,171,155,180.62474,181,1,562
0.5825,0.5825,188.324,172.324,171,155,180.62474,180,1,562
0.848,0.848,183.7715,167.7715,168,152,180.62474,176,1,562
0.048,0.048,196.362,179.362,177,160,180.62474,188,1,562
0.122,0.122,194.3825,177.3825,180,163,180.62474,186,1,562
0.1495,0.1495,195.31,176.31,181,162,180.62474,186,1,562
0.3935,0.3935,191.203,173.203,178,160,180.62474,182,1,562
0.419,0.419,189.7185,172.7185,170,153,180.62474,181,1,562
0.0195,0.0195,198.875,180.875,180,162,180.62474,190,1,562
0.1965,0.1965,191.1875,176.1875,175,160,180.62474,184,1,562
0.53,0.53,188.6995,171.6995,171,154,180.62474,180,1,562
0.5605,0.5605,188.1765,172.1765,173,157,180.62474,180,1,562
0.681,0.681,186.507,170.507,169,153,180.62474,179,1,562
0.773,0.773,185.346,170.346,168,153,180.62474,178,1,562
0.5885,0.5885,187.555,171.555,171,155,180.62474,180,1,562
0.2645,0.2645,190.945,174.945,175,159,180.62474,183,1,562
0.029,0.029,197.8405,179.8405,179,161,180.62474,189,1,562
0.7435,0.7435,186.496,168.496,175,157,180.62474,178,1,562
0.587,0.587,187.535,171.535,169,153,180.62474,180,1,562
0.539,0.539,188.7795,171.7795,172,155,180.62474,180,1,562
0.329,0.329,192.5755,173.5755,177,158,180.62474,183,1,562
0.412,0.412,188.6315,172.6315,172,156,180.62474,181,1,562
0.9685,0.9685,181.0705,165.0705,166,150,180.62474,173,1,562
0.656,0.656,186.313,170.313,172,156,180.62474,179,1,562
0.458,0.458,190.923,171.923,181,162,180.62474,181,1,562
0.513,0.513,187.6805,171.6805,170,154,180.62474,180,1,562
0.51,0.51,188.631,171.631,172,155,180.62474,180,1,562
0.313,0.313,191.3545,174.3545,173,156,180.62474,183,1,562
0.48,0.48,188.354,173.354,169,154,180.62474,181,1,562
0.217,0.217,192.337,175.337,173,156,180.62474,184,1,562
0.579,0.579,188.3295,172.3295,171,155,180.62474,180,1,562
0.4055,0.4055,190.5215,173.5215,174,157,180.62474,182,1,562
0.6725,0.6725,187.3575,170.3575,172,155,180.62474,179,1,562
0.647,0.647,187.062,171.062,171,155,180.62474,179,1,562
0.3185,0.3185,191.5105,174.5105,175,158,180.62474,183,1,562
0.3155,0.3155,192.2955,174.2955,179,161,180.62474,183,1,562
0.1715,0.1715,193.346,176.346,175,158,180.62474,185,1,562
0.202,0.202,191.7965,175.7965,175,159,180.62474,184,1,562
0.3315,0.3315,190.6725,173.6725,173,156,180.62474,182,1,562
0.5065,0.5065,188.7205,171.7205,174,157,180.62474,180,1,562
0.565,0.565,188.2745,171.2745,169,152,180.62474,180,1,562
0.0175,0.0175,197.7815,180.7815,181,164,180.62474,189,1,562
0.1185,0.1185,192.666,176.666,176,160,180.62474,185,1,562
0.62,0.62,186.8175,170.8175,173,157,180.62474,179,1,562
0.441,0.441,188.8565,172.8565,172,156,180.62474,181,1,562
0.664,0.664,186.2505,170.2505,171,155,180.62474,179,1,562
0.519,0.519,187.7855,171.7855,171,155,180.62474,180,1,562
0.081,0.081,195.808,177.808,181,163,180.62474,187,1,562
0.614,0.614,186.8075,170.8075,171,155,180.62474,179,1,562
0.099,0.099,194.133,178.133,178,162,180.62474,186,1,562
0.3085,0.3085,191.3885,174.3885,172,155,180.62474,183,1,562
0.7645,0.7645,185.395,169.395,168,152,180.62474,178,1,562
0.8635,0.8635,183.8525,167.8525,167,151,180.62474,176,1,562
0.2475,0.2475,190.756,174.756,170,154,180.62474,183,1,562
0.3725,0.3725,190.1815,173.1815,172,155,180.62474,182,1,562
0.0685,0.0685,195.428,179.428,176,160,180.62474,187,1,562
0.6905,0.6905,187.5705,170.5705,174,157,180.62474,179,1,562
0.7585,0.7585,185.367,170.367,169,154,180.62474,178,1,562
0.411,0.411,189.638,172.638,176,159,180.62474,181,1,562
0.0555,0.0555,196.3405,178.3405,178,160,180.62474,188,1,562
0.95,0.95,182.034,166.034,167,151,180.62474,174,1,562
0.8135,0.8135,185.3105,168.3105,171,154,180.62474,177,1,562
0.071,0.071,195.243,178.243,177,160,180.62474,187,1,562
0.561,0.561,188.2,172.2,173,157,180.62474,180,1,562
0.3995,0.3995,190.36,174.36,173,157,180.62474,182,1,562
0.683,0.683,187.4165,170.4165,170,153,180.62474,179,1,562
0.422,0.422,190.5935,174.5935,172,156,180.62474,182,1,562
0.101,0.101,196.364,178.364,180,162,180.62474,187,1,562
0.4385,0.4385,188.9685,171.9685,173,156,180.62474,181,1,562
0.5835,0.5835,188.259,172.259,175,159,180.62474,180,1,562
0.1265,0.1265,194.436,177.436,177,160,180.62474,186,1,562
0.5765,0.5765,188.3575,171.3575,174,157,180.62474,180,1,562
0.127,0.127,194.4585,177.4585,177,160,180.62474,186,1,562
0.9305,0.9305,182.1605,167.1605,167,152,180.62474,175,1,562
0.5075,0.5075,189.59,172.59,172,155,180.62474,181,1,562
0.821,0.821,185.2425,169.2425,171,155,180.62474,177,1,562
0.6175,0.6175,186.8325,170.8325,172,156,180.62474,179,1,562
0.8925,0.8925,182.6735,166.6735,166,150,180.62474,175,1,562
0.72,0.72,185.8215,169.8215,170,154,180.62474,178,1,562
0.4125,0.4125,190.6075,173.6075,176,159,180.62474,182,1,562
0.3055,0.3055,191.403,174.403,174,157,180.62474,183,1,562
0.862,0.862,184.004,168.004,169,153,180.62474,176,1,562
0.3295,0.3295,189.7845,173.7845,174,158,180.62474,182,1,562
0.714,0.714,186.899,169.899,170,153,180.62474,178,1,562
0.0475,0.0475,196.9675,178.9675,179,161,180.62474,188,1,562
0.8865,0.8865,184.5525,167.5525,168,151,180.62474,176,1,562
0.8805,0.8805,184.143,168.143,167,151,180.62474,176,1,562
0.078,0.078,196.222,178.222,180,162,180.62474,187,1,562
0.395,0.395,190.455,174.455,173,157,180.62474,182,1,562
0.6795,0.6795,187.3875,171.3875,170,154,180.62474,179,1,562
0.248,0.248,190.9555,174.9555,173,157,180.62474,183,1,562
0.3565,0.3565,189.919,173.919,175,159,180.62474,182,1,562
0.455,0.455,189.1505,172.1505,172,155,180.62474,181,1,562
0.2425,0.2425,193.1875,175.1875,175,157,180.62474,184,1,562
0.752,0.752,186.2075,170.2075,171,155,180.62474,178,1,562
0.681,0.681,187.221,171.221,170,154,180.62474,179,1,562
0.8805,0.8805,183.2265,168.2265,168,153,180.62474,176,1,562
0.2535,0.2535,191.661,174.661,176,159,180.62474,183,1,562
0.118,0.118,194.304,177.304,176,159,180.62474,186,1,562
0.61,0.61,187.6985,169.6985,174,156,180.62474,179,1,562
0.52,0.52,189.607,172.607,176,159,180.62474,181,1,562
0.1765,0.1765,193.428,176.428,176,159,180.62474,185,1,562
0.838,0.838,185.3345,169.3345,172,156,180.62474,177,1,562
0.4475,0.4475,188.9535,172.9535,173,157,180.62474,181,1,562
0.729,0.729,186.1575,169.1575,174,157,180.62474,178,1,562
0.052,0.052,194.7335,178.7335,176,160,180.62474,187,1,562
0.29,0.29,191.17,175.17,175,159,180.62474,183,1,562
0.7105,0.7105,186.8845,168.8845,173,155,180.62474,178,1,562
0.4635,0.4635,189.194,173.194,171,155,180.62474,181,1,562
0.2235,0.2235,191.5275,175.5275,174,158,180.62474,184,1,562
0.2875,0.2875,191.151,175.151,176,160,180.62474,183,1,562
0.42,0.42,190.4825,173.4825,176,159,180.62474,182,1,562
0.561,0.561,188.2885,171.2885,173,156,180.62474,180,1,562
0.609,0.609,187.7715,169.7715,175,157,180.62474,179,1,562
0.164,0.164,193.2305,176.2305,175,158,180.62474,185,1,562
0.597,0.597,186.656,170.656,168,152,180.62474,179,1,562
0.4635,0.4635,190.145,172.145,176,158,180.62474,181,1,562
0.182,0.182,194.2205,175.2205,179,160,180.62474,185,1,562
0.2465,0.2465,190.713,174.713,173,157,180.62474,183,1,562
0.497,0.497,188.5435,173.5435,173,158,180.62474,181,1,562
0.091,0.091,196.2355,177.2355,180,161,180.62474,187,1,562
0.9125,0.9125,183.0195,167.0195,168,152,180.62474,175,1,562
0.0245,0.0245,197.813,180.813,181,164,180.62474,189,1,562
0.9825,0.9825,179.978,163.978,165,149,180.62474,172,1,562
0.901,0.901,183.6,168.6,170,155,180.62474,176,1,562
0.817,0.817,183.9445,168.9445,168,153,180.62474,177,1,562
0.082,0.082,195.2665,178.2665,177,160,180.62474,187,1,562
0.239,0.239,192.5605,176.5605,172,156,180.62474,184,1,562
0.507,0.507,187.6455,171.6455,170,154,180.62474,180,1,562
0.975,0.975,181.1315,165.1315,165,149,180.62474,173,1,562
0.4065,0.4065,190.5115,173.5115,172,155,180.62474,182,1,562
0.948,0.948,182.0195,166.0195,165,149,180.62474,174,1,562
0.599,0.599,186.648,170.648,167,151,180.62474,179,1,562
0.285,0.285,192.7195,173.7195,177,158,180.62474,183,1,562
0.7465,0.7465,186.2585,170.2585,172,156,180.62474,178,1,562
0.7325,0.7325,186.021,170.021,171,155,180.62474,178,1,562
0.1295,0.1295,193.618,177.618,175,159,180.62474,186,1,562
0.8045,0.8045,185.4255,167.4255,172,154,180.62474,177,1,562
0.1745,0.1745,193.59,176.59,177,160,180.62474,185,1,562
0.477,0.477,189.329,172.329,172,155,180.62474,181,1,562
0.462,0.462,189.1135,173.1135,174,158,180.62474,181,1,562
0.444,0.444,188.955,172.955,172,156,180.62474,181,1,562
0.733,0.733,186.217,169.217,169,152,180.62474,178,1,562
0.184,0.184,193.423,176.423,176,159,180.62474,185,1,562
0.1445,0.1445,193.7635,175.7635,177,159,180.62474,185,1,562
0.4145,0.4145,188.7255,172.7255,173,157,180.62474,181,1,562
0.488,0.488,189.2875,172.2875,172,155,180.62474,181,1,562
0.2995,0.2995,192.05,174.05,177,159,180.62474,183,1,562
0.79,0.79,184.8475,168.8475,170,154,180.62474,177,1,562
0.889,0.889,183.2975,167.2975,167,151,180.62474,176,1,562
0.384,0.384,191.104,173.104,175,157,180.62474,182,1,562
0.7355,0.7355,186.16,169.16,171,154,180.62474,178,1,562
0.6735,0.6735,187.111,171.111,171,155,180.62474,179,1,562
0.893,0.893,183.7685,165.7685,170,152,180.62474,175,1,562
0.485,0.485,188.444,173.444,170,155,180.62474,181,1,562
0.1685,0.1685,193.347,176.347,175,158,180.62474,185,1,562
0.3095,0.3095,191.344,173.344,174,156,180.62474,183,1,562
0.241,0.241,191.495,175.495,174,158,180.62474,184,1,562
0.869,0.869,184.107,168.107,167,151,180.62474,176,1,562
0.9905,0.9905,179.4125,164.4125,164,149,180.62474,172,1,562
0.5665,0.5665,188.145,171.145,174,157,180.62474,180,1,562
0.242,0.242,192.417,175.417,178,161,180.62474,184,1,562
0.382,0.382,190.1735,174.1735,175,159,180.62474,182,1,562
0.291,0.291,191.199,174.199,172,155,180.62474,183,1,562
0.128,0.128,194.4035,177.4035,177,160,180.62474,186,1,562
0.081,0.081,195.916,177.916,176,158,180.62474,187,1,562
0.153,0.153,193.3255,176.3255,175,158,180.62474,185,1,562
0.5455,0.5455,187.944,171.944,173,157,180.62474,180,1,562
0.912,0.912,182.7065,166.7065,167,151,180.62474,175,1,562
0.448,0.448,189.967,171.967,176,158,180.62474,181,1,562
0.159,0.159,193.3095,176.3095,175,158,180.62474,185,1,562
0.4525,0.4525,188.973,171.973,173,156,180.62474,181,1,562
0.957,0.957,181.227,166.227,163,148,180.62474,174,1,562
0.611,0.611,187.717,170.717,169,152,180.62474,179,1,562
0.6105,0.6105,186.742,170.742,170,154,180.62474,179,1,562
0.7015,0.7015,186.979,168.979,173,155,180.62474,178,1,562
0.2195,0.2195,193.1105,175.1105,177,159,180.62474,184,1,562
0.217,0.217,192.9335,174.9335,180,162,180.62474,184,1,562
0.3355,0.3355,190.731,173.731,174,157,180.62474,182,1,562
0.676,0.676,187.377,170.377,169,152,180.62474,179,1,562
0.73,0.73,185.995,169.995,171,155,180.62474,178,1,562
0.4095,0.4095,188.6705,172.6705,172,156,180.62474,181,1,562
0.8325,0.8325,184.4265,168.4265,169,153,180.62474,177,1,562
0.792,0.792,184.774,168.774,168,152,180.62474,177,1,562
0.4125,0.4125,190.5355,173.5355,176,159,180.62474,182,1,562
0.517,0.517,189.559,172.559,172,155,180.62474,181,1,562
0.877,0.877,183.1165,168.1165,168,153,180.62474,176,1,562
0.2385,0.2385,192.394,175.394,173,156,180.62474,184,1,562
0.7455,0.7455,185.2975,170.2975,171,156,180.62474,178,1,562
0.9695,0.9695,181.1245,166.1245,166,151,180.62474,174,1,562
0.32,0.32,191.5095,174.5095,173,156,180.62474,183,1,562
0.3085,0.3085,191.542,174.542,175,158,180.62474,183,1,562
0.3245,0.3245,189.7465,173.7465,173,157,180.62474,182,1,562
0.0145,0.0145,199.5745,182.5745,179,162,180.62474,191,1,562
0.184,0.184,191.9395,175.9395,175,159,180.62474,184,1,562
0.445,0.445,189.0395,173.0395,174,158,180.62474,181,1,562
0.433,0.433,188.737,172.737,170,154,180.62474,181,1,562
0.166,0.166,194.2255,176.2255,176,158,180.62474,185,1,562
0.4825,0.4825,189.4125,172.4125,172,155,180.62474,181,1,562
0.0325,0.0325,197.187,180.187,178,161,180.62474,189,1,562
0.4645,0.4645,189.1195,173.1195,171,155,180.62474,181,1,562
0.2775,0.2775,191.011,174.011,175,158,180.62474,183,1,562
0.737,0.737,186.1185,169.1185,171,154,180.62474,178,1,562
0.085,0.085,196.1615,178.1615,180,162,180.62474,187,1,562
0.1975,0.1975,194.546,175.546,179,160,180.62474,185,1,562
0.6835,0.6835,186.4915,170.4915,168,152,180.62474,179,1,562
0.393,0.393,190.411,173.411,174,157,180.62474,182,1,562
0.2725,0.2725,190.938,173.938,179,162,180.62474,183,1,562
0.156,0.156,193.3655,176.3655,172,155,180.62474,185,1,562
0.799,0.799,184.8745,168.8745,168,152,180.62474,177,1,562
0.316,0.316,191.433,174.433,174,157,180.62474,183,1,562
0.1225,0.1225,193.4715,177.4715,176,160,180.62474,186,1,562
0.9595,0.9595,182.238,166.238,166,150,180.62474,174,1,562
0.113,0.113,194.295,177.295,175,158,180.62474,186,1,562
0.184,0.184,191.6495,175.6495,172,156,180.62474,184,1,562
0.171,0.171,193.229,176.229,174,157,180.62474,185,1,562
0.616,0.616,186.6855,170.6855,171,155,180.62474,179,1,562
0.6365,0.6365,186.979,170.979,170,154,180.62474,179,1,562
0.2665,0.2665,191.9385,174.9385,176,159,180.62474,183,1,562
0.869,0.869,183.9675,167.9675,169,153,180.62474,176,1,562
0.963,0.963,181.4715,164.4715,167,150,180.62474,173,1,562
0.48,0.48,190.165,172.165,176,158,180.62474,181,1,562
0.679,0.679,186.536,170.536,169,153,180.62474,179,1,562
0.6045,0.6045,187.7225,170.7225,171,154,180.62474,179,1,562
0.0635,0.0635,197.1845,179.1845,181,163,180.62474,188,1,562
0.8875,0.8875,183.662,165.662,169,151,180.62474,175,1,562
0.2015,0.2015,192.661,175.661,178,161,180.62474,184,1,562
