"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.23,0.23,8.03627940637447,4.82463571178076,7.83699059561129,4.62534690101758,5.75730319882494,6.37755102040816,-1,100
0.1145,0.1145,8.36811190704162,5.29456527881195,8.10372771474878,5.03018108651912,5.75730319882494,6.74763832658569,-1,100
0.9935,0.9935,5.37707758156403,2.99653936732203,5.37634408602151,2.99580587177951,5.75730319882494,4.0453074433657,-1,100
0.7135,0.7135,7.06503378228325,3.94955777629121,6.97350069735007,3.85802469135802,5.75730319882494,5.3475935828877,-1,100
0.0025,0.0025,9.44868561622127,6.27493628862579,9.09090909090909,5.91715976331361,5.75730319882494,7.75193798449612,-1,100
0.9215,0.9215,6.09168467733406,3.75583858000743,6.00961538461539,3.67376928728876,5.75730319882494,4.87329434697856,-1,100
0.9965,0.9965,5.33865801481285,2.98724704231712,5.3134962805526,2.96208530805687,5.75730319882494,4.04203718674212,-1,100
0.528,0.528,7.68180580848391,4.2657820097646,7.57575757575758,4.15973377703827,5.75730319882494,5.76036866359447,-1,100
0.1955,0.1955,7.96533231045795,4.98894351411846,7.75193798449612,4.77554918815664,5.75730319882494,6.39386189258312,-1,100
0.0445,0.0445,8.33143702809082,5.59844756067686,8.01282051282051,5.27983104540655,5.75730319882494,6.8870523415978,-1,100
0.62,0.62,6.99207065686013,4.3338704249135,6.84931506849315,4.19111483654652,5.75730319882494,5.56173526140156,-1,100
0.161,0.161,8.32926575799358,5.0809318134571,8.11688311688312,4.86854917234664,5.75730319882494,6.57030223390276,-1,100
0.9075,0.9075,6.28725331774079,3.75908455164065,6.18046971569839,3.65230094959825,5.75730319882494,4.92610837438424,-1,100
0.2605,0.2605,8.22457215936966,4.78094802944621,8.07754442649435,4.6339202965709,5.75730319882494,6.37755102040816,-1,100
0.485,0.485,7.236995864444,4.60958844779086,7.05218617771509,4.42477876106195,5.75730319882494,5.82072176949942,-1,100
0.28,0.28,7.78941228378936,4.83169256335504,7.65696784073507,4.69924812030075,5.75730319882494,6.2111801242236,-1,100
0.322,0.322,7.7011204121176,4.74259370311912,7.54147812971342,4.58295142071494,5.75730319882494,6.14250614250614,-1,100
0.251,0.251,7.99886877377736,4.83753156447503,7.8125,4.65116279069767,5.75730319882494,6.33713561470215,-1,100
