"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.0655,94.0655,98,93,99.0823,97,1,1778
0.487,0.487,103.3755,95.3755,103,95,99.0823,99,1,1778
0.6355,0.6355,100.9545,96.9545,100,96,99.0823,99,1,1778
1,1,98.803,94.803,98,94,99.0823,97,1,1778
0.7795,0.7795,99.2825,96.2825,99,96,99.0823,98,1,1778
1,1,98.7095,95.7095,98,95,99.0823,98,1,1778
0.5025,0.5025,101.5885,95.5885,100,94,99.0823,99,1,1778
0.624,0.624,100.986,95.986,100,95,99.0823,99,1,1778
0.574,0.574,100.819,96.819,100,96,99.0823,99,1,1778
0.621,0.621,100.953,95.953,100,95,99.0823,99,1,1778
1,1,98.998,95.998,98,95,99.0823,98,1,1778
0.252,0.252,102.5655,97.5655,101,96,99.0823,100,1,1778
0.5075,0.5075,101.529,96.529,100,95,99.0823,99,1,1778
0.5905,0.5905,100.8435,96.8435,100,96,99.0823,99,1,1778
0.5125,0.5125,100.589,97.589,100,97,99.0823,99,1,1778
0.659,0.659,101.076,96.076,100,95,99.0823,99,1,1778
0.2555,0.2555,101.7845,97.7845,101,97,99.0823,100,1,1778
0.5005,0.5005,101.571,95.571,101,95,99.0823,99,1,1778
0.67,0.67,100.0845,95.0845,99,94,99.0823,98,1,1778
0.4785,0.4785,101.467,96.467,101,96,99.0823,99,1,1778
0.5885,0.5885,100.877,95.877,100,95,99.0823,99,1,1778
0.363,0.363,103.0525,97.0525,101,95,99.0823,100,1,1778
0.863,0.863,99.5095,96.5095,99,96,99.0823,98,1,1778
0.1665,0.1665,101.4935,97.4935,101,97,99.0823,100,1,1778
0.329,0.329,102.011,98.011,101,97,99.0823,100,1,1778
0.3685,0.3685,102.9965,96.9965,102,96,99.0823,100,1,1778
0.749,0.749,100.465,95.465,100,95,99.0823,98,1,1778
0.519,0.519,100.665,96.665,100,96,99.0823,99,1,1778
0.8155,0.8155,99.4065,95.4065,99,95,99.0823,98,1,1778
1,1,98.8225,95.8225,98,95,99.0823,98,1,1778
0.164,0.164,102.23,97.23,101,96,99.0823,100,1,1778
0.4165,0.4165,101.2425,96.2425,101,96,99.0823,99,1,1778
0.244,0.244,103.253,96.253,103,96,99.0823,100,1,1778
0.306,0.306,101.91,96.91,101,96,99.0823,100,1,1778
0.6295,0.6295,100.989,95.989,100,95,99.0823,99,1,1778
0.6575,0.6575,101.054,96.054,100,95,99.0823,99,1,1778
0.5315,0.5315,101.6655,96.6655,100,95,99.0823,99,1,1778
0.594,0.594,100.8545,96.8545,100,96,99.0823,99,1,1778
0.607,0.607,100.908,95.908,100,95,99.0823,99,1,1778
0.875,0.875,99.7935,95.7935,99,95,99.0823,98,1,1778
0.852,0.852,99.9185,94.9185,99,94,99.0823,98,1,1778
0.5735,0.5735,102.826,95.826,103,96,99.0823,99,1,1778
0.4355,0.4355,100.4045,97.4045,100,97,99.0823,99,1,1778
0.518,0.518,101.611,95.611,101,95,99.0823,99,1,1778
0.2215,0.2215,102.4325,97.4325,102,97,99.0823,100,1,1778
1,1,98.4015,94.4015,98,94,99.0823,97,1,1778
0.5925,0.5925,99.8995,96.8995,99,96,99.0823,99,1,1778
0.3435,0.3435,102.058,97.058,101,96,99.0823,100,1,1778
0.5225,0.5225,100.6815,96.6815,100,96,99.0823,99,1,1778
0.7315,0.7315,100.432,95.432,100,95,99.0823,98,1,1778
0.6005,0.6005,101.956,95.956,102,96,99.0823,99,1,1778
0.3235,0.3235,102.036,97.036,101,96,99.0823,100,1,1778
0.4205,0.4205,101.348,96.348,100,95,99.0823,99,1,1778
0.6105,0.6105,101.988,95.988,101,95,99.0823,99,1,1778
0.6175,0.6175,100.938,96.938,100,96,99.0823,99,1,1778
0.4685,0.4685,101.443,96.443,101,96,99.0823,99,1,1778
0.235,0.235,102.4785,97.4785,102,97,99.0823,100,1,1778
0.504,0.504,101.576,95.576,100,94,99.0823,99,1,1778
1,1,98.676,94.676,98,94,99.0823,97,1,1778
0.153,0.153,102.22,97.22,101,96,99.0823,100,1,1778
1,1,97.854,94.854,97,94,99.0823,97,1,1778
0.5475,0.5475,100.7345,96.7345,100,96,99.0823,99,1,1778
0.625,0.625,101.0205,96.0205,100,95,99.0823,99,1,1778
0.1375,0.1375,102.1605,97.1605,101,96,99.0823,100,1,1778
0.4265,0.4265,101.297,96.297,101,96,99.0823,99,1,1778
0.22,0.22,102.45,97.45,102,97,99.0823,100,1,1778
0.2405,0.2405,103.2155,96.2155,102,95,99.0823,100,1,1778
0.538,0.538,100.7115,96.7115,100,96,99.0823,99,1,1778
0.3955,0.3955,101.228,96.228,100,95,99.0823,99,1,1778
0.791,0.791,101.8995,94.8995,102,95,99.0823,98,1,1778
0.655,0.655,101.049,96.049,100,95,99.0823,99,1,1778
0.911,0.911,99.912,95.912,99,95,99.0823,98,1,1778
0.2585,0.2585,101.776,97.776,101,97,99.0823,100,1,1778
1,1,98.149,93.149,97,92,99.0823,96,1,1778
0.4255,0.4255,101.338,96.338,101,96,99.0823,99,1,1778
0.6205,0.6205,101.9905,95.9905,102,96,99.0823,99,1,1778
0.89,0.89,99.9095,95.9095,99,95,99.0823,98,1,1778
0.36,0.36,101.1205,96.1205,100,95,99.0823,99,1,1778
0.2825,0.2825,101.9135,97.9135,101,97,99.0823,100,1,1778
0.3335,0.3335,102.048,98.048,101,97,99.0823,100,1,1778
0.149,0.149,102.165,97.165,101,96,99.0823,100,1,1778
0.518,0.518,100.62,96.62,100,96,99.0823,99,1,1778
0.2195,0.2195,102.462,97.462,101,96,99.0823,100,1,1778
0.8745,0.8745,99.8185,95.8185,99,95,99.0823,98,1,1778
0.42,0.42,101.318,96.318,100,95,99.0823,99,1,1778
0.9545,0.9545,99.366,94.366,99,94,99.0823,97,1,1778
0.6255,0.6255,102.009,96.009,102,96,99.0823,99,1,1778
0.3855,0.3855,101.237,96.237,100,95,99.0823,99,1,1778
