"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,68.4905,58.4905,65,55,69.04228,64,1,562
0.8855,0.8855,71.661,60.661,67,56,69.04228,66,1,562
0.5975,0.5975,73.1885,62.1885,68,57,69.04228,68,1,562
0.6445,0.6445,74.6945,61.6945,72,59,69.04228,68,1,562
0.864,0.864,71.1165,59.1165,69,57,69.04228,65,1,562
0.0865,0.0865,80.625,67.625,76,63,69.04228,74,1,562
0.133,0.133,78.044,66.044,74,62,69.04228,72,1,562
0.9875,0.9875,68.784,57.784,65,54,69.04228,63,1,562
0.4245,0.4245,75.024,64.024,69,58,69.04228,70,1,562
0.114,0.114,77.112,66.112,72,61,69.04228,72,1,562
0.706,0.706,72.188,61.188,67,56,69.04228,67,1,562
0.8015,0.8015,72.3615,59.3615,69,56,69.04228,66,1,562
0.794,0.794,72.8115,61.8115,67,56,69.04228,67,1,562
0.5155,0.5155,74.6975,62.6975,71,59,69.04228,69,1,562
0.3675,0.3675,74.6345,64.6345,69,59,69.04228,70,1,562
0.711,0.711,72.123,61.123,68,57,69.04228,67,1,562
0.344,0.344,76.2115,64.2115,71,59,69.04228,70,1,562
0.4605,0.4605,74.242,63.242,70,59,69.04228,69,1,562
0.869,0.869,71.8445,59.8445,68,56,69.04228,66,1,562
0.4795,0.4795,76.2395,62.2395,73,59,69.04228,69,1,562
0.3585,0.3585,78.0805,62.0805,76,60,69.04228,70,1,562
0.003,0.003,84.79,72.79,77,65,69.04228,79,1,562
0.9785,0.9785,68.1715,59.1715,64,55,69.04228,64,1,562
0.3975,0.3975,75.716,63.716,71,59,69.04228,70,1,562
0.786,0.786,71.7365,61.7365,68,58,69.04228,67,1,562
0.133,0.133,78.249,66.249,74,62,69.04228,72,1,562
0.58,0.58,74.1935,62.1935,72,60,69.04228,68,1,562
0.297,0.297,76.8415,64.8415,72,60,69.04228,71,1,562
0.997,0.997,68.0075,59.0075,64,55,69.04228,64,1,562
0.0665,0.0665,79.882,67.882,75,63,69.04228,74,1,562
0.7825,0.7825,72.7655,61.7655,69,58,69.04228,67,1,562
0.885,0.885,70.6955,60.6955,65,55,69.04228,66,1,562
0.164,0.164,79.932,65.932,76,62,69.04228,73,1,562
0.796,0.796,73.2635,59.2635,71,57,69.04228,66,1,562
0.013,0.013,82.142,69.142,77,64,69.04228,76,1,562
0.0465,0.0465,82.374,67.374,77,62,69.04228,75,1,562
0.87,0.87,71.274,58.274,69,56,69.04228,65,1,562
0.376,0.376,76.4495,63.4495,73,60,69.04228,70,1,562
0.5335,0.5335,74.7265,62.7265,71,59,69.04228,69,1,562
0.077,0.077,78.5415,67.5415,73,62,69.04228,73,1,562
0.7465,0.7465,74.95,59.95,73,58,69.04228,67,1,562
0.9725,0.9725,69.763,58.763,67,56,69.04228,64,1,562
0.668,0.668,74.104,60.104,72,58,69.04228,67,1,562
0.108,0.108,80.8635,66.8635,76,62,69.04228,74,1,562
0.4615,0.4615,76.125,61.125,74,59,69.04228,69,1,562
0.2705,0.2705,76.8165,65.8165,72,61,69.04228,71,1,562
0.9865,0.9865,68.6865,57.6865,65,54,69.04228,63,1,562
0.065,0.065,79.673,67.673,73,61,69.04228,74,1,562
0.201,0.201,77.0855,65.0855,71,59,69.04228,71,1,562
0.7895,0.7895,71.768,61.768,68,58,69.04228,67,1,562
0.9275,0.9275,70.4505,59.4505,67,56,69.04228,65,1,562
0.757,0.757,72.3805,61.3805,67,56,69.04228,67,1,562
0.955,0.955,71.0115,60.0115,67,56,69.04228,65,1,562
0.48,0.48,74.377,63.377,69,58,69.04228,69,1,562
0.464,0.464,76.1115,62.1115,73,59,69.04228,69,1,562
0.921,0.921,70.9425,60.9425,66,56,69.04228,66,1,562
0.022,0.022,84.632,69.632,83,68,69.04228,77,1,562
0.043,0.043,80.047,68.047,75,63,69.04228,74,1,562
0.36,0.36,75.4915,64.4915,71,60,69.04228,70,1,562
0.9605,0.9605,69.7675,58.7675,67,56,69.04228,64,1,562
0.962,0.962,69.3195,58.3195,67,56,69.04228,64,1,562
0.92,0.92,70.956,60.956,66,56,69.04228,66,1,562
0.9465,0.9465,70.59,55.59,69,54,69.04228,63,1,562
0.992,0.992,67.348,58.348,64,55,69.04228,63,1,562
0.5745,0.5745,75.0065,63.0065,71,59,69.04228,69,1,562
0.449,0.449,75.1375,63.1375,71,59,69.04228,69,1,562
0.478,0.478,76.2315,61.2315,74,59,69.04228,69,1,562
0.809,0.809,73.536,58.536,71,56,69.04228,66,1,562
0.69,0.69,74.0945,61.0945,71,58,69.04228,67,1,562
0.372,0.372,75.5275,64.5275,72,61,69.04228,70,1,562
0.568,0.568,75.991,61.991,74,60,69.04228,69,1,562
0.2395,0.2395,77.374,65.374,73,61,69.04228,71,1,562
0.3405,0.3405,75.2565,64.2565,70,59,69.04228,70,1,562
0.627,0.627,73.4125,62.4125,69,58,69.04228,68,1,562
0.309,0.309,79.5385,63.5385,79,63,69.04228,71,1,562
0.158,0.158,76.747,66.747,71,61,69.04228,72,1,562
0.906,0.906,71.0205,60.0205,67,56,69.04228,66,1,562
0.7375,0.7375,72.233,62.233,67,57,69.04228,67,1,562
0.419,0.419,76.7065,63.7065,75,62,69.04228,70,1,562
0.162,0.162,79.045,65.045,76,62,69.04228,72,1,562
