"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.385,0.385,106.528,93.528,102,89,98.99348,100,1,1778
0.89,0.89,100.7275,90.7275,96,86,98.99348,96,1,1778
0.364,0.364,104.6595,94.6595,99,89,98.99348,100,1,1778
0.3845,0.3845,105.61,94.61,101,90,98.99348,100,1,1778
0.119,0.119,108.944,96.944,103,91,98.99348,103,1,1778
0.18,0.18,107.889,95.889,103,91,98.99348,102,1,1778
0.957,0.957,99.2915,90.2915,94,85,98.99348,95,1,1778
0.2195,0.2195,107.037,94.037,102,89,98.99348,101,1,1778
0.0715,0.0715,110.2375,97.2375,107,94,98.99348,104,1,1778
0.1915,0.1915,106.139,95.139,101,90,98.99348,101,1,1778
0.203,0.203,108.712,95.712,105,92,98.99348,102,1,1778
0.0545,0.0545,109.713,98.713,103,92,98.99348,104,1,1778
0.661,0.661,103.736,92.736,99,88,98.99348,98,1,1778
0.952,0.952,99.915,88.915,97,86,98.99348,95,1,1778
0.208,0.208,108.9205,95.9205,104,91,98.99348,102,1,1778
0.235,0.235,110.5005,93.5005,110,93,98.99348,102,1,1778
0.9065,0.9065,101.4575,88.4575,100,87,98.99348,95,1,1778
0.944,0.944,100.637,87.637,98,85,98.99348,94,1,1778
0.8925,0.8925,100.433,91.433,97,88,98.99348,96,1,1778
0.764,0.764,101.346,92.346,98,89,98.99348,97,1,1778
0.257,0.257,107.2675,94.2675,105,92,98.99348,101,1,1778
0.673,0.673,103.8285,91.8285,100,88,98.99348,98,1,1778
0.9635,0.9635,99.9465,89.9465,95,85,98.99348,95,1,1778
0.8805,0.8805,102.0355,87.0355,101,86,98.99348,94,1,1778
0.201,0.201,106.0515,95.0515,102,91,98.99348,101,1,1778
0.6295,0.6295,103.5695,91.5695,101,89,98.99348,98,1,1778
0.2295,0.2295,107.2245,95.2245,103,91,98.99348,101,1,1778
0.765,0.765,101.344,91.344,97,87,98.99348,97,1,1778
0.058,0.058,111.1025,97.1025,107,93,98.99348,104,1,1778
0.9705,0.9705,99.9085,87.9085,98,86,98.99348,94,1,1778
0.8355,0.8355,101.843,91.843,97,87,98.99348,97,1,1778
0.8975,0.8975,100.232,89.232,99,88,98.99348,95,1,1778
0.5665,0.5665,104.987,92.987,102,90,98.99348,99,1,1778
0.1105,0.1105,108.765,96.765,103,91,98.99348,103,1,1778
0.178,0.178,106.042,96.042,101,91,98.99348,101,1,1778
1,1,94.6015,85.6015,91,82,98.99348,90,1,1778
0.369,0.369,108.033,92.033,108,92,98.99348,100,1,1778
0.783,0.783,102.2985,89.2985,100,87,98.99348,96,1,1778
0.7805,0.7805,103.245,89.245,103,89,98.99348,96,1,1778
0.049,0.049,111.8445,97.8445,107,93,98.99348,105,1,1778
0.832,0.832,101.8095,91.8095,99,89,98.99348,97,1,1778
0.9095,0.9095,100.5465,88.5465,96,84,98.99348,95,1,1778
0.435,0.435,106.86,92.86,104,90,98.99348,100,1,1778
0.7315,0.7315,102.2245,91.2245,97,86,98.99348,97,1,1778
0.892,0.892,100.703,90.703,97,87,98.99348,96,1,1778
0.5805,0.5805,104.2065,91.2065,101,88,98.99348,98,1,1778
0.2485,0.2485,107.408,94.408,103,90,98.99348,101,1,1778
0.7035,0.7035,103.249,91.249,101,89,98.99348,97,1,1778
0.704,0.704,102.7575,93.7575,98,89,98.99348,98,1,1778
0.213,0.213,107.866,95.866,104,92,98.99348,102,1,1778
0.971,0.971,99.767,90.767,97,88,98.99348,95,1,1778
0.081,0.081,110.477,97.477,106,93,98.99348,104,1,1778
0.9995,0.9995,95.2365,85.2365,94,84,98.99348,90,1,1778
0.3125,0.3125,105.238,95.238,101,91,98.99348,100,1,1778
0.2685,0.2685,106.643,94.643,104,92,98.99348,101,1,1778
0.043,0.043,110.977,98.977,107,95,98.99348,105,1,1778
0.129,0.129,111.946,95.946,111,95,98.99348,104,1,1778
0.0905,0.0905,109.4315,96.4315,105,92,98.99348,103,1,1778
0.6855,0.6855,103.0035,91.0035,101,89,98.99348,97,1,1778
0.6185,0.6185,104.732,90.732,103,89,98.99348,98,1,1778
0.276,0.276,106.81,94.81,103,91,98.99348,101,1,1778
0.16,0.16,108.14,95.14,104,91,98.99348,102,1,1778
0.0665,0.0665,108.2505,97.2505,104,93,98.99348,103,1,1778
0.3155,0.3155,107.772,93.772,106,92,98.99348,101,1,1778
0.003,0.003,113.2425,101.2425,106,94,98.99348,107,1,1778
0.5245,0.5245,105.6945,92.6945,103,90,98.99348,99,1,1778
0.895,0.895,100.7745,90.7745,97,87,98.99348,96,1,1778
0.621,0.621,103.4,92.4,100,89,98.99348,98,1,1778
0.6145,0.6145,105.516,91.516,104,90,98.99348,98,1,1778
0.06,0.06,108.069,98.069,106,96,98.99348,103,1,1778
0.4865,0.4865,107.328,90.328,108,91,98.99348,99,1,1778
0.7465,0.7465,102.24,91.24,99,88,98.99348,97,1,1778
0.9185,0.9185,100.9145,90.9145,96,86,98.99348,96,1,1778
0.663,0.663,103.015,90.015,101,88,98.99348,97,1,1778
0.239,0.239,107.1515,94.1515,103,90,98.99348,101,1,1778
0.5195,0.5195,104.601,93.601,98,87,98.99348,99,1,1778
0.533,0.533,104.653,93.653,100,89,98.99348,99,1,1778
0.399,0.399,106.686,92.686,103,89,98.99348,100,1,1778
0.5665,0.5665,103.0775,92.0775,98,87,98.99348,98,1,1778
0.0575,0.0575,112.545,97.545,110,95,98.99348,105,1,1778
0.2485,0.2485,105.8465,95.8465,101,91,98.99348,101,1,1778
0.632,0.632,106.924,88.924,106,88,98.99348,98,1,1778
0.754,0.754,103.8445,90.8445,101,88,98.99348,97,1,1778
0.73,0.73,102.1645,91.1645,98,87,98.99348,97,1,1778
0.866,0.866,102.3565,88.3565,102,88,98.99348,95,1,1778
0.7435,0.7435,102.462,91.462,100,89,98.99348,97,1,1778
0.799,0.799,101.6815,91.6815,96,86,98.99348,97,1,1778
0.463,0.463,105.201,93.201,103,91,98.99348,99,1,1778
0.3725,0.3725,106.446,94.446,103,91,98.99348,100,1,1778
0.89,0.89,100.3695,91.3695,97,88,98.99348,96,1,1778
0.1195,0.1195,107.1385,96.1385,101,90,98.99348,102,1,1778
0.6655,0.6655,103.9975,90.9975,103,90,98.99348,97,1,1778
0.9975,0.9975,97.5255,89.5255,93,85,98.99348,94,1,1778
0.3215,0.3215,108.5435,93.5435,107,92,98.99348,101,1,1778
0.975,0.975,99.3475,88.3475,97,86,98.99348,94,1,1778
0.846,0.846,101.1705,90.1705,98,87,98.99348,96,1,1778
1,1,95.068,87.068,91,83,98.99348,91,1,1778
0.2315,0.2315,107.1655,95.1655,104,92,98.99348,101,1,1778
0.0525,0.0525,111.0345,97.0345,108,94,98.99348,104,1,1778
0.3875,0.3875,105.7065,94.7065,103,92,98.99348,100,1,1778
0.5795,0.5795,103.0365,93.0365,99,89,98.99348,98,1,1778
0.9995,0.9995,95.077,86.077,91,82,98.99348,91,1,1778
0.49,0.49,104.368,93.368,101,90,98.99348,99,1,1778
0.3485,0.3485,105.4065,93.4065,101,89,98.99348,100,1,1778
0.195,0.195,108.5065,95.5065,104,91,98.99348,102,1,1778
0.4205,0.4205,105.941,93.941,101,89,98.99348,100,1,1778
0.082,0.082,107.7305,97.7305,102,92,98.99348,103,1,1778
0.9875,0.9875,97.8445,87.8445,95,85,98.99348,93,1,1778
0.4365,0.4365,104.1125,93.1125,99,88,98.99348,99,1,1778
0.1715,0.1715,109.1585,95.1585,106,92,98.99348,102,1,1778
0.8855,0.8855,101.21,89.21,98,86,98.99348,95,1,1778
0.0205,0.0205,110.994,98.994,107,95,98.99348,105,1,1778
0.4275,0.4275,104.0055,93.0055,98,87,98.99348,99,1,1778
0.096,0.096,109.158,96.158,105,92,98.99348,103,1,1778
0.2425,0.2425,108.0225,94.0225,104,90,98.99348,101,1,1778
0.7705,0.7705,102.796,90.796,100,88,98.99348,97,1,1778
0.854,0.854,101.248,90.248,97,86,98.99348,96,1,1778
0.5625,0.5625,103.03,92.03,99,88,98.99348,98,1,1778
0.185,0.185,106.9725,95.9725,101,90,98.99348,102,1,1778
0.7525,0.7525,102.3935,91.3935,99,88,98.99348,97,1,1778
0.4775,0.4775,106.317,92.317,104,90,98.99348,99,1,1778
0.5165,0.5165,105.6315,92.6315,104,91,98.99348,99,1,1778
0.6805,0.6805,102.675,92.675,97,87,98.99348,98,1,1778
0.506,0.506,104.6315,92.6315,100,88,98.99348,99,1,1778
0.659,0.659,103.804,91.804,100,88,98.99348,98,1,1778
0.5425,0.5425,105.95,91.95,102,88,98.99348,99,1,1778
0.3945,0.3945,105.8405,93.8405,100,88,98.99348,100,1,1778
0.016,0.016,111.1425,99.1425,106,94,98.99348,105,1,1778
0.8035,0.8035,101.5335,92.5335,95,86,98.99348,97,1,1778
0.8345,0.8345,101.341,90.341,97,86,98.99348,96,1,1778
0.611,0.611,105.618,90.618,104,89,98.99348,98,1,1778
0.803,0.803,101.035,90.035,97,86,98.99348,96,1,1778
0.6575,0.6575,104.0355,89.0355,103,88,98.99348,97,1,1778
0.584,0.584,104.228,91.228,102,89,98.99348,98,1,1778
0.5975,0.5975,103.0575,93.0575,99,89,98.99348,98,1,1778
0.631,0.631,103.3545,92.3545,100,89,98.99348,98,1,1778
0.4285,0.4285,105.988,93.988,101,89,98.99348,100,1,1778
0.1335,0.1335,106.807,96.807,102,92,98.99348,102,1,1778
0.2305,0.2305,109.664,94.664,106,91,98.99348,102,1,1778
0.168,0.168,108.3265,95.3265,106,93,98.99348,102,1,1778
0.919,0.919,100.5285,89.5285,98,87,98.99348,95,1,1778
0.537,0.537,105.6625,91.6625,103,89,98.99348,99,1,1778
0.1905,0.1905,108.6825,95.6825,105,92,98.99348,102,1,1778
0.899,0.899,100.301,89.301,96,85,98.99348,95,1,1778
0.5895,0.5895,103.0965,93.0965,98,88,98.99348,98,1,1778
0.6575,0.6575,104.0355,89.0355,103,88,98.99348,97,1,1778
0.584,0.584,104.228,91.228,102,89,98.99348,98,1,1778
0.5975,0.5975,103.0575,93.0575,99,89,98.99348,98,1,1778
0.631,0.631,103.3545,92.3545,100,89,98.99348,98,1,1778
0.4285,0.4285,105.988,93.988,101,89,98.99348,100,1,1778
0.1335,0.1335,106.807,96.807,102,92,98.99348,102,1,1778
0.2305,0.2305,109.664,94.664,106,91,98.99348,102,1,1778
0.168,0.168,108.3265,95.3265,106,93,98.99348,102,1,1778
0.919,0.919,100.5285,89.5285,98,87,98.99348,95,1,1778
0.537,0.537,105.6625,91.6625,103,89,98.99348,99,1,1778
0.1905,0.1905,108.6825,95.6825,105,92,98.99348,102,1,1778
0.899,0.899,100.301,89.301,96,85,98.99348,95,1,1778
0.5895,0.5895,103.0965,93.0965,98,88,98.99348,98,1,1778
0.254,0.254,110.9405,93.9405,109,92,98.99348,102,1,1778
0.047,0.047,110.0605,97.0605,106,93,98.99348,104,1,1778
0.375,0.375,104.786,94.786,100,90,98.99348,100,1,1778
0.4025,0.4025,107.61,92.61,105,90,98.99348,100,1,1778
0.8245,0.8245,101.859,91.859,97,87,98.99348,97,1,1778
0.067,0.067,111.1255,97.1255,108,94,98.99348,104,1,1778
0.307,0.307,106.0425,94.0425,100,88,98.99348,100,1,1778
0.7535,0.7535,102.6685,91.6685,99,88,98.99348,97,1,1778
0.5735,0.5735,104.0885,92.0885,101,89,98.99348,98,1,1778
0.2725,0.2725,107.6615,94.6615,106,93,98.99348,101,1,1778
0.989,0.989,98.3585,87.3585,95,84,98.99348,93,1,1778
0.374,0.374,106.4765,93.4765,104,91,98.99348,100,1,1778
0.87,0.87,101.4,90.4,97,86,98.99348,96,1,1778
0.2805,0.2805,105.0405,95.0405,101,91,98.99348,100,1,1778
0.516,0.516,103.6705,93.6705,98,88,98.99348,99,1,1778
0.8815,0.8815,100.9915,89.9915,97,86,98.99348,96,1,1778
0.835,0.835,102.6695,89.6695,101,88,98.99348,96,1,1778
0.1785,0.1785,109.323,95.323,108,94,98.99348,102,1,1778
0.313,0.313,105.266,94.266,101,90,98.99348,100,1,1778
0.8035,0.8035,102.1525,90.1525,101,89,98.99348,96,1,1778
0.0725,0.0725,108.42,97.42,103,92,98.99348,103,1,1778
1,1,93.0665,83.0665,90,80,98.99348,88,1,1778
0.7825,0.7825,103.9715,90.9715,103,90,98.99348,97,1,1778
0.6595,0.6595,102.581,92.581,97,87,98.99348,98,1,1778
0.18,0.18,109.229,94.229,106,91,98.99348,102,1,1778
0.1145,0.1145,110.239,96.239,107,93,98.99348,103,1,1778
0.7275,0.7275,103.5735,90.5735,102,89,98.99348,97,1,1778
0.045,0.045,114.4725,98.4725,113,97,98.99348,106,1,1778
0.664,0.664,103.842,91.842,100,88,98.99348,98,1,1778
0.9155,0.9155,101.1535,87.1535,100,86,98.99348,94,1,1778
0.1845,0.1845,109.1585,95.1585,107,93,98.99348,102,1,1778
0.9065,0.9065,100.1705,89.1705,96,85,98.99348,95,1,1778
0.7745,0.7745,102.51,91.51,98,87,98.99348,97,1,1778
0.785,0.785,102.721,90.721,99,87,98.99348,97,1,1778
0.435,0.435,103.1335,94.1335,99,90,98.99348,99,1,1778
0.9775,0.9775,98.9365,87.9365,95,84,98.99348,94,1,1778
0.7835,0.7835,102.999,89.999,100,87,98.99348,96,1,1778
0.791,0.791,102.8205,90.8205,99,87,98.99348,97,1,1778
0.4825,0.4825,107.1775,91.1775,108,92,98.99348,99,1,1778
0.3745,0.3745,104.6605,94.6605,99,89,98.99348,100,1,1778
0.3925,0.3925,106.5785,93.5785,104,91,98.99348,100,1,1778
0.2925,0.2925,106.845,94.845,103,91,98.99348,101,1,1778
0.6085,0.6085,103.2855,93.2855,99,89,98.99348,98,1,1778
0.932,0.932,100.364,89.364,97,86,98.99348,95,1,1778
0.1075,0.1075,111.8865,96.8865,109,94,98.99348,104,1,1778
0.11,0.11,108.5645,96.5645,105,93,98.99348,103,1,1778
0.4675,0.4675,104.3205,93.3205,100,89,98.99348,99,1,1778
0.029,0.029,116.087,98.087,115,97,98.99348,107,1,1778
0.043,0.043,113.979,98.979,110,95,98.99348,106,1,1778
0.402,0.402,105.6945,93.6945,101,89,98.99348,100,1,1778
0.755,0.755,102.4345,91.4345,98,87,98.99348,97,1,1778
0.601,0.601,104.2115,92.2115,98,86,98.99348,98,1,1778
0.6525,0.6525,103.648,92.648,100,89,98.99348,98,1,1778
0.018,0.018,111.1065,99.1065,106,94,98.99348,105,1,1778
0.759,0.759,102.365,91.365,98,87,98.99348,97,1,1778
0.048,0.048,112.245,97.245,109,94,98.99348,105,1,1778
0.5975,0.5975,103.2075,92.2075,101,90,98.99348,98,1,1778
0.816,0.816,102.194,90.194,101,89,98.99348,96,1,1778
0.1645,0.1645,109.9905,95.9905,107,93,98.99348,103,1,1778
0.815,0.815,102.0025,91.0025,99,88,98.99348,96,1,1778
0.753,0.753,103.798,90.798,101,88,98.99348,97,1,1778
0.524,0.524,105.669,91.669,102,88,98.99348,99,1,1778
0.5075,0.5075,105.589,92.589,104,91,98.99348,99,1,1778
0.4965,0.4965,106.3945,91.3945,105,90,98.99348,99,1,1778
0.51,0.51,103.665,94.665,98,89,98.99348,99,1,1778
0.175,0.175,109.303,95.303,106,92,98.99348,102,1,1778
0.3575,0.3575,104.6005,94.6005,101,91,98.99348,100,1,1778
0.0975,0.0975,108.669,97.669,104,93,98.99348,103,1,1778
0.857,0.857,102.0855,89.0855,101,88,98.99348,95,1,1778
0.6985,0.6985,102.978,92.978,98,88,98.99348,98,1,1778
0.084,0.084,108.34,97.34,103,92,98.99348,103,1,1778
0.6425,0.6425,103.5595,92.5595,99,88,98.99348,98,1,1778
0.774,0.774,102.6425,91.6425,100,89,98.99348,97,1,1778
0.2385,0.2385,108.8785,94.8785,107,93,98.99348,102,1,1778
0.9315,0.9315,100.84,89.84,98,87,98.99348,95,1,1778
0.2325,0.2325,107.084,94.084,105,92,98.99348,101,1,1778
0.6745,0.6745,103.8365,91.8365,100,88,98.99348,98,1,1778
0.8585,0.8585,102.249,88.249,102,88,98.99348,95,1,1778
0.0695,0.0695,111.2145,97.2145,106,92,98.99348,104,1,1778
0.3575,0.3575,104.655,94.655,99,89,98.99348,100,1,1778
0.009,0.009,116.168,100.168,113,97,98.99348,108,1,1778
0.6025,0.6025,103.3025,91.3025,100,88,98.99348,98,1,1778
0.5035,0.5035,105.469,92.469,102,89,98.99348,99,1,1778
0.2425,0.2425,107.212,94.212,105,92,98.99348,101,1,1778
0.4055,0.4055,105.83,93.83,100,88,98.99348,100,1,1778
0.942,0.942,100.5005,85.5005,101,86,98.99348,93,1,1778
0.5445,0.5445,103.828,93.828,99,89,98.99348,99,1,1778
0.674,0.674,103.005,91.005,102,90,98.99348,97,1,1778
0.188,0.188,110.105,95.105,109,94,98.99348,102,1,1778
0.5935,0.5935,104.3215,91.3215,101,88,98.99348,98,1,1778
0.4215,0.4215,106.753,92.753,104,90,98.99348,100,1,1778
0.91,0.91,100.6605,91.6605,97,88,98.99348,96,1,1778
0.992,0.992,97.215,86.215,96,85,98.99348,92,1,1778
0.13,0.13,110.237,95.237,107,92,98.99348,103,1,1778
0.162,0.162,108.3515,95.3515,106,93,98.99348,102,1,1778
1,1,94.111,86.111,91,83,98.99348,90,1,1778
0.3695,0.3695,105.6265,94.6265,102,91,98.99348,100,1,1778
0.5465,0.5465,104.8105,92.8105,101,89,98.99348,99,1,1778
0.4795,0.4795,106.3315,91.3315,104,89,98.99348,99,1,1778
0.935,0.935,100.4685,89.4685,96,85,98.99348,95,1,1778
0.948,0.948,99.449,89.449,96,86,98.99348,95,1,1778
0.149,0.149,108.124,96.124,104,92,98.99348,102,1,1778
0.144,0.144,109.8765,95.8765,107,93,98.99348,103,1,1778
0.069,0.069,111.871,97.871,108,94,98.99348,105,1,1778
0.312,0.312,106.9115,94.9115,102,90,98.99348,101,1,1778
0.759,0.759,102.72,90.72,100,88,98.99348,97,1,1778
0.578,0.578,104.143,92.143,101,89,98.99348,98,1,1778
0.317,0.317,106.1755,94.1755,103,91,98.99348,100,1,1778
0.2695,0.2695,105.835,95.835,100,90,98.99348,101,1,1778
0.9675,0.9675,99.7435,87.7435,98,86,98.99348,94,1,1778
0.533,0.533,104.723,93.723,100,89,98.99348,99,1,1778
0.3735,0.3735,106.4875,93.4875,104,91,98.99348,100,1,1778
0.9815,0.9815,98.4185,87.4185,95,84,98.99348,93,1,1778
0.8955,0.8955,101.451,88.451,99,86,98.99348,95,1,1778
0.7195,0.7195,104.703,88.703,104,88,98.99348,97,1,1778
0.029,0.029,110.931,98.931,105,93,98.99348,105,1,1778
0.1585,0.1585,109.975,95.975,107,93,98.99348,103,1,1778
0.838,0.838,101.4915,89.4915,98,86,98.99348,96,1,1778
0.9995,0.9995,95.0315,84.0315,93,82,98.99348,90,1,1778
0.3705,0.3705,105.673,94.673,101,90,98.99348,100,1,1778
0.5645,0.5645,103.9245,93.9245,98,88,98.99348,99,1,1778
0.815,0.815,101.838,91.838,98,88,98.99348,97,1,1778
0.5175,0.5175,104.6425,93.6425,102,91,98.99348,99,1,1778
0.6905,0.6905,102.9045,91.9045,98,87,98.99348,98,1,1778
0.6635,0.6635,103.783,91.783,101,89,98.99348,98,1,1778
0.917,0.917,100.434,91.434,95,86,98.99348,96,1,1778
0.939,0.939,100.6135,89.6135,97,86,98.99348,95,1,1778
0.9805,0.9805,98.675,88.675,95,85,98.99348,94,1,1778
0.6545,0.6545,103.6355,92.6355,99,88,98.99348,98,1,1778
0.3275,0.3275,105.189,94.189,101,90,98.99348,100,1,1778
0.418,0.418,106.77,93.77,103,90,98.99348,100,1,1778
0.921,0.921,100.8865,90.8865,96,86,98.99348,96,1,1778
0.1335,0.1335,108.8825,96.8825,104,92,98.99348,103,1,1778
0.7875,0.7875,101.995,89.995,100,88,98.99348,96,1,1778
0.216,0.216,106.2665,95.2665,102,91,98.99348,101,1,1778
0.206,0.206,108.687,95.687,105,92,98.99348,102,1,1778
0.216,0.216,110.033,94.033,109,93,98.99348,102,1,1778
0.765,0.765,103.7585,90.7585,101,88,98.99348,97,1,1778
0.0615,0.0615,111.844,97.844,110,96,98.99348,105,1,1778
0.8875,0.8875,100.5635,90.5635,97,87,98.99348,96,1,1778
0.2845,0.2845,107.748,94.748,104,91,98.99348,101,1,1778
0.837,0.837,101.971,88.971,99,86,98.99348,96,1,1778
0.2795,0.2795,106.784,94.784,103,91,98.99348,101,1,1778
0.006,0.006,113.585,100.585,108,95,98.99348,107,1,1778
0.489,0.489,105.336,93.336,101,89,98.99348,99,1,1778
0.463,0.463,104.23,93.23,100,89,98.99348,99,1,1778
0.882,0.882,100.65,90.65,95,85,98.99348,96,1,1778
0.7545,0.7545,103.7285,90.7285,101,88,98.99348,97,1,1778
0.3585,0.3585,107.195,93.195,105,91,98.99348,100,1,1778
0.0275,0.0275,112.53,98.53,110,96,98.99348,106,1,1778
0.5925,0.5925,103.327,92.327,100,89,98.99348,98,1,1778
0.183,0.183,108.4665,94.4665,105,91,98.99348,102,1,1778
0.8895,0.8895,100.6,90.6,97,87,98.99348,96,1,1778
0.4275,0.4275,105.921,92.921,103,90,98.99348,100,1,1778
0.21,0.21,106.268,95.268,101,90,98.99348,101,1,1778
0.1545,0.1545,107.6195,96.6195,102,91,98.99348,102,1,1778
0.9845,0.9845,98.4745,87.4745,95,84,98.99348,93,1,1778
0.772,0.772,102.6515,91.6515,99,88,98.99348,97,1,1778
0.689,0.689,103.9345,91.9345,100,88,98.99348,98,1,1778
0.3085,0.3085,105.1565,94.1565,100,89,98.99348,100,1,1778
0.8,0.8,102.8345,91.8345,99,88,98.99348,97,1,1778
0.05,0.05,110.0895,97.0895,106,93,98.99348,104,1,1778
0.157,0.157,108.1655,96.1655,104,92,98.99348,102,1,1778
0.6045,0.6045,104.229,92.229,100,88,98.99348,98,1,1778
0.3685,0.3685,105.5645,94.5645,100,89,98.99348,100,1,1778
0.497,0.497,106.404,91.404,105,90,98.99348,99,1,1778
0.316,0.316,107.8615,94.8615,104,91,98.99348,101,1,1778
0.063,0.063,109.7635,97.7635,104,92,98.99348,104,1,1778
0.8195,0.8195,102.3235,90.3235,100,88,98.99348,96,1,1778
0.2525,0.2525,106.5625,95.5625,102,91,98.99348,101,1,1778
0.998,0.998,97.925,88.925,93,84,98.99348,93,1,1778
0.353,0.353,105.385,94.385,101,90,98.99348,100,1,1778
0.4975,0.4975,108.3895,90.3895,109,91,98.99348,99,1,1778
0.9215,0.9215,100.0155,88.0155,99,87,98.99348,94,1,1778
0.3985,0.3985,110.9855,91.9855,112,93,98.99348,101,1,1778
0.4225,0.4225,105.001,93.001,102,90,98.99348,99,1,1778
0.5505,0.5505,104.879,93.879,101,90,98.99348,99,1,1778
0.943,0.943,100.673,87.673,99,86,98.99348,94,1,1778
0.6615,0.6615,103.6375,92.6375,101,90,98.99348,98,1,1778
0.0705,0.0705,109.8525,97.8525,105,93,98.99348,104,1,1778
0.012,0.012,110.195,99.195,105,94,98.99348,105,1,1778
0.4515,0.4515,104.222,93.222,101,90,98.99348,99,1,1778
1,1,95.5415,87.5415,92,84,98.99348,92,1,1778
0.887,0.887,101.275,88.275,99,86,98.99348,95,1,1778
0.2105,0.2105,107.015,95.015,104,92,98.99348,101,1,1778
0.365,0.365,106.352,93.352,103,90,98.99348,100,1,1778
0.796,0.796,102.9915,90.9915,101,89,98.99348,97,1,1778
0.78,0.78,102.9315,90.9315,100,88,98.99348,97,1,1778
0.0145,0.0145,111.744,99.744,106,94,98.99348,106,1,1778
0.323,0.323,104.372,94.372,100,90,98.99348,100,1,1778
0.986,0.986,98.584,87.584,96,85,98.99348,93,1,1778
0.4125,0.4125,106.6785,92.6785,103,89,98.99348,100,1,1778
0.95,0.95,100.7015,87.7015,98,85,98.99348,94,1,1778
0.8595,0.8595,102.653,87.653,103,88,98.99348,95,1,1778
0.6575,0.6575,102.613,92.613,99,89,98.99348,98,1,1778
0.8515,0.8515,102.4825,87.4825,103,88,98.99348,95,1,1778
0.745,0.745,103.8445,89.8445,100,86,98.99348,97,1,1778
0.3425,0.3425,106.172,93.172,103,90,98.99348,100,1,1778
0.3415,0.3415,105.524,94.524,101,90,98.99348,100,1,1778
0.135,0.135,109.799,96.799,106,93,98.99348,103,1,1778
0.2225,0.2225,107.1485,95.1485,103,91,98.99348,101,1,1778
0.276,0.276,105.922,95.922,101,91,98.99348,101,1,1778
