"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0835,0.0835,88.136,76.136,81,69,77.73506,82,1,562
0.919,0.919,78.9855,66.9855,74,62,77.73506,73,1,562
0.6175,0.6175,82.463,71.463,75,64,77.73506,77,1,562
0.184,0.184,87.614,74.614,84,71,77.73506,81,1,562
0.246,0.246,87.0975,73.0975,83,69,77.73506,80,1,562
0.888,0.888,79.5945,69.5945,74,64,77.73506,75,1,562
0.109,0.109,88.0975,75.0975,83,70,77.73506,82,1,562
0.9735,0.9735,78.3555,66.3555,75,63,77.73506,72,1,562
0.0415,0.0415,91.1815,77.1815,87,73,77.73506,84,1,562
0.2165,0.2165,85.9835,73.9835,82,70,77.73506,80,1,562
0.657,0.657,82.6675,71.6675,78,67,77.73506,77,1,562
0.339,0.339,85.904,71.904,82,68,77.73506,79,1,562
0.267,0.267,86.532,73.532,81,68,77.73506,80,1,562
0.9905,0.9905,75.986,65.986,72,62,77.73506,71,1,562
0.589,0.589,84.2845,70.2845,82,68,77.73506,77,1,562
0.2775,0.2775,86.6995,73.6995,82,69,77.73506,80,1,562
0.0925,0.0925,90.226,75.226,88,73,77.73506,83,1,562
0.079,0.079,88.1085,76.1085,81,69,77.73506,82,1,562
0.4285,0.4285,83.9705,70.9705,80,67,77.73506,78,1,562
0.6845,0.6845,82.032,69.032,78,65,77.73506,76,1,562
0.3555,0.3555,84.508,73.508,78,67,77.73506,79,1,562
1,1,74.031,65.031,70,61,77.73506,70,1,562
0.2745,0.2745,87.383,73.383,84,70,77.73506,80,1,562
0.062,0.062,91.317,75.317,87,71,77.73506,84,1,562
0.3865,0.3865,85.6085,72.6085,81,68,77.73506,79,1,562
1,1,75.116,65.116,72,62,77.73506,70,1,562
0.4475,0.4475,83.101,72.101,77,66,77.73506,78,1,562
0.9065,0.9065,79.012,69.012,74,64,77.73506,74,1,562
0.831,0.831,80.421,69.421,76,65,77.73506,75,1,562
0.446,0.446,84.1735,72.1735,79,67,77.73506,78,1,562
0.236,0.236,86.2185,74.2185,81,69,77.73506,80,1,562
0.7285,0.7285,82.3665,70.3665,80,68,77.73506,76,1,562
0.163,0.163,90.1525,74.1525,89,73,77.73506,82,1,562
0.536,0.536,82.807,70.807,77,65,77.73506,77,1,562
0.1415,0.1415,87.044,75.044,81,69,77.73506,81,1,562
0.0685,0.0685,90.7475,75.7475,88,73,77.73506,83,1,562
0.874,0.874,80.881,65.881,80,65,77.73506,73,1,562
0.5265,0.5265,82.6865,72.6865,77,67,77.73506,78,1,562
0.932,0.932,79.054,69.054,74,64,77.73506,74,1,562
0.4915,0.4915,83.5115,71.5115,78,66,77.73506,78,1,562
0.454,0.454,84.124,71.124,81,68,77.73506,78,1,562
0.73,0.73,80.9935,70.9935,76,66,77.73506,76,1,562
0.7385,0.7385,83.1835,67.1835,83,67,77.73506,75,1,562
0.313,0.313,85.929,72.929,83,70,77.73506,79,1,562
0.537,0.537,82.881,70.881,78,66,77.73506,77,1,562
0.6655,0.6655,83.009,69.009,79,65,77.73506,76,1,562
0.7135,0.7135,82.2685,70.2685,78,66,77.73506,76,1,562
0.171,0.171,87.143,74.143,82,69,77.73506,81,1,562
0.304,0.304,87.5975,72.5975,85,70,77.73506,80,1,562
0.9885,0.9885,77.4215,66.4215,73,62,77.73506,72,1,562
0.6735,0.6735,83.066,69.066,80,66,77.73506,76,1,562
0.8435,0.8435,80.2285,69.2285,76,65,77.73506,75,1,562
0.251,0.251,86.98,72.98,83,69,77.73506,80,1,562
0.035,0.035,92.5835,77.5835,88,73,77.73506,85,1,562
0.849,0.849,80.262,69.262,75,64,77.73506,75,1,562
1,1,73.388,64.388,70,61,77.73506,69,1,562
0.7345,0.7345,81.5115,69.5115,77,65,77.73506,76,1,562
1,1,73.12,64.12,69,60,77.73506,69,1,562
0.2755,0.2755,87.223,72.223,84,69,77.73506,80,1,562
0.1195,0.1195,88.468,75.468,85,72,77.73506,82,1,562
0.846,0.846,80.7765,67.7765,78,65,77.73506,74,1,562
0.4955,0.4955,85.4345,70.4345,83,68,77.73506,78,1,562
0.5755,0.5755,83.201,70.201,80,67,77.73506,77,1,562
0.581,0.581,84.2625,70.2625,82,68,77.73506,77,1,562
0.584,0.584,83.1795,71.1795,79,67,77.73506,77,1,562
0.048,0.048,91.9175,75.9175,87,71,77.73506,84,1,562
0.3955,0.3955,82.8335,72.8335,79,69,77.73506,78,1,562
0.896,0.896,80.0515,68.0515,75,63,77.73506,74,1,562
0.065,0.065,87.921,75.921,82,70,77.73506,82,1,562
0.05,0.05,90.419,76.419,85,71,77.73506,84,1,562
0.9705,0.9705,77.744,64.744,75,62,77.73506,71,1,562
0.397,0.397,86.4535,71.4535,84,69,77.73506,79,1,562
0.293,0.293,88.992,70.992,89,71,77.73506,80,1,562
0.3565,0.3565,84.486,73.486,78,67,77.73506,79,1,562
0.2835,0.2835,87.4585,72.4585,85,70,77.73506,80,1,562
0.3635,0.3635,85.4795,72.4795,82,69,77.73506,79,1,562
0.9945,0.9945,76.217,65.217,72,61,77.73506,71,1,562
0.6765,0.6765,81.767,70.767,76,65,77.73506,76,1,562
0.436,0.436,84.9655,70.9655,81,67,77.73506,78,1,562
0.242,0.242,85.402,74.402,79,68,77.73506,80,1,562
0.568,0.568,82.892,71.892,77,66,77.73506,77,1,562
0.073,0.073,88.9235,75.9235,85,72,77.73506,82,1,562
0.488,0.488,84.443,72.443,80,68,77.73506,78,1,562
0.3995,0.3995,86.464,71.464,84,69,77.73506,79,1,562
0.768,0.768,82.0645,68.0645,80,66,77.73506,75,1,562
0.188,0.188,88.2605,73.2605,86,71,77.73506,81,1,562
0.9675,0.9675,78.271,64.271,76,62,77.73506,71,1,562
0.127,0.127,88.558,74.558,83,69,77.73506,82,1,562
0.526,0.526,83.6685,72.6685,79,68,77.73506,78,1,562
0.3445,0.3445,85.374,73.374,81,69,77.73506,79,1,562
0.757,0.757,81.4875,70.4875,77,66,77.73506,76,1,562
0.9535,0.9535,78.27,67.27,75,64,77.73506,73,1,562
0.3485,0.3485,85.343,73.343,80,68,77.73506,79,1,562
0.0555,0.0555,90.4485,76.4485,87,73,77.73506,84,1,562
0.5065,0.5065,84.5155,70.5155,82,68,77.73506,78,1,562
0.985,0.985,76.797,65.797,73,62,77.73506,71,1,562
0.179,0.179,88.0345,74.0345,85,71,77.73506,81,1,562
0.4435,0.4435,85.8495,70.8495,84,69,77.73506,78,1,562
0.62,0.62,83.4605,70.4605,79,66,77.73506,77,1,562
0.6575,0.6575,82.8845,68.8845,81,67,77.73506,76,1,562
0.8445,0.8445,80.5485,68.5485,76,64,77.73506,75,1,562
0.119,0.119,89.168,75.168,87,73,77.73506,82,1,562
0.792,0.792,80.7875,69.7875,77,66,77.73506,75,1,562
0.747,0.747,81.467,70.467,77,66,77.73506,76,1,562
0.3825,0.3825,87.124,71.124,87,71,77.73506,79,1,562
0.007,0.007,92.906,78.906,86,72,77.73506,86,1,562
0.196,0.196,88.147,73.147,84,69,77.73506,81,1,562
0.3355,0.3355,85.953,70.953,83,68,77.73506,79,1,562
0.3365,0.3365,85.9905,71.9905,82,68,77.73506,79,1,562
0.402,0.402,85.643,71.643,82,68,77.73506,79,1,562
0.3365,0.3365,85.2005,73.2005,81,69,77.73506,79,1,562
0.9175,0.9175,79.95,63.95,79,63,77.73506,72,1,562
0.6695,0.6695,81.9895,68.9895,78,65,77.73506,76,1,562
0.5025,0.5025,84.472,72.472,80,68,77.73506,78,1,562
0.101,0.101,88.477,75.477,84,71,77.73506,82,1,562
0.3155,0.3155,85.016,73.016,80,68,77.73506,79,1,562
0.131,0.131,89.225,74.225,86,71,77.73506,82,1,562
0.5395,0.5395,82.8085,70.8085,78,66,77.73506,77,1,562
0.429,0.429,87.5945,70.5945,88,71,77.73506,79,1,562
0.7435,0.7435,80.052,71.052,76,67,77.73506,76,1,562
0.113,0.113,88.5375,75.5375,83,70,77.73506,82,1,562
0.503,0.503,82.5015,73.5015,76,67,77.73506,78,1,562
0.054,0.054,89.289,76.289,83,70,77.73506,83,1,562
1,1,70.1935,61.1935,67,58,77.73506,66,1,562
0.215,0.215,90.028,72.028,90,72,77.73506,81,1,562
0.758,0.758,80.373,70.373,76,66,77.73506,76,1,562
0.1425,0.1425,87.7475,73.7475,86,72,77.73506,81,1,562
0.673,0.673,81.892,69.892,77,65,77.73506,76,1,562
0.817,0.817,80.858,66.858,77,63,77.73506,74,1,562
0.6165,0.6165,84.6,69.6,82,67,77.73506,77,1,562
0.563,0.563,82.924,70.924,77,65,77.73506,77,1,562
0.571,0.571,83.083,70.083,79,66,77.73506,77,1,562
0.875,0.875,80.7275,69.7275,76,65,77.73506,75,1,562
0.547,0.547,82.8885,70.8885,79,67,77.73506,77,1,562
0.4895,0.4895,86.301,70.301,83,67,77.73506,78,1,562
0.4115,0.4115,83.9345,71.9345,80,68,77.73506,78,1,562
0.432,0.432,84.123,72.123,79,67,77.73506,78,1,562
0.7055,0.7055,82.15,70.15,77,65,77.73506,76,1,562
0.6035,0.6035,83.319,71.319,79,67,77.73506,77,1,562
0.4905,0.4905,84.464,71.464,81,68,77.73506,78,1,562
0.914,0.914,79.154,68.154,75,64,77.73506,74,1,562
0.903,0.903,79.1125,69.1125,75,65,77.73506,74,1,562
0.186,0.186,90.56,73.56,88,71,77.73506,82,1,562
0.784,0.784,80.778,69.778,76,65,77.73506,75,1,562
0.4445,0.4445,83.1385,72.1385,78,67,77.73506,78,1,562
0.779,0.779,80.809,68.809,76,64,77.73506,75,1,562
0.9495,0.9495,78.5295,68.5295,73,63,77.73506,74,1,562
0.351,0.351,84.3515,73.3515,80,69,77.73506,79,1,562
0.7265,0.7265,82.5695,69.5695,79,66,77.73506,76,1,562
0.125,0.125,86.9855,74.9855,83,71,77.73506,81,1,562
0.2295,0.2295,86.933,72.933,82,68,77.73506,80,1,562
1,1,68.2135,59.2135,64,55,77.73506,64,1,562
0.697,0.697,80.9765,70.9765,77,67,77.73506,76,1,562
0.5185,0.5185,84.6815,71.6815,80,67,77.73506,78,1,562
0.3935,0.3935,85.603,72.603,82,69,77.73506,79,1,562
0.846,0.846,80.496,69.496,75,64,77.73506,75,1,562
0.093,0.093,91.44,75.44,90,74,77.73506,83,1,562
0.4975,0.4975,83.566,71.566,81,69,77.73506,78,1,562
0.9235,0.9235,79.653,68.653,76,65,77.73506,74,1,562
0.875,0.875,80.335,67.335,79,66,77.73506,74,1,562
0.3175,0.3175,85.057,73.057,80,68,77.73506,79,1,562
0.946,0.946,79.6335,66.6335,77,64,77.73506,73,1,562
0.2315,0.2315,85.519,74.519,79,68,77.73506,80,1,562
0.6385,0.6385,82.6785,70.6785,79,67,77.73506,77,1,562
0.0345,0.0345,90.6235,77.6235,85,72,77.73506,84,1,562
0.947,0.947,78.9605,66.9605,75,63,77.73506,73,1,562
0.609,0.609,83.306,71.306,79,67,77.73506,77,1,562
0.5645,0.5645,83.995,70.995,81,68,77.73506,77,1,562
0.936,0.936,79.2685,66.2685,77,64,77.73506,73,1,562
0.857,0.857,81.6065,66.6065,80,65,77.73506,74,1,562
0.731,0.731,82.4555,69.4555,80,67,77.73506,76,1,562
0.063,0.063,89.926,75.926,87,73,77.73506,83,1,562
0.6225,0.6225,83.555,70.555,81,68,77.73506,77,1,562
0.3345,0.3345,86.0035,72.0035,83,69,77.73506,79,1,562
0.187,0.187,91.3015,73.3015,91,73,77.73506,82,1,562
0.261,0.261,87.1815,73.1815,83,69,77.73506,80,1,562
0.488,0.488,83.467,72.467,77,66,77.73506,78,1,562
0.339,0.339,85.098,73.098,82,70,77.73506,79,1,562
0.535,0.535,82.8095,70.8095,77,65,77.73506,77,1,562
0.1635,0.1635,87.9065,73.9065,83,69,77.73506,81,1,562
0.3295,0.3295,85.9775,71.9775,82,68,77.73506,79,1,562
0.4965,0.4965,86.391,69.391,86,69,77.73506,78,1,562
0.3565,0.3565,87.817,69.817,88,70,77.73506,79,1,562
0.4525,0.4525,85.926,70.926,84,69,77.73506,78,1,562
0.6025,0.6025,83.327,70.327,79,66,77.73506,77,1,562
0.2605,0.2605,86.526,73.526,81,68,77.73506,80,1,562
0.331,0.331,84.2885,73.2885,80,69,77.73506,79,1,562
0.44,0.44,83.1075,72.1075,78,67,77.73506,78,1,562
0.0885,0.0885,89.0705,75.0705,84,70,77.73506,82,1,562
0.295,0.295,85.802,71.802,82,68,77.73506,79,1,562
0.062,0.062,89.4585,76.4585,85,72,77.73506,83,1,562
0.1575,0.1575,84.8545,74.8545,80,70,77.73506,80,1,562
0.8015,0.8015,80.7235,70.7235,75,65,77.73506,76,1,562
0.585,0.585,83.0385,71.0385,78,66,77.73506,77,1,562
0.293,0.293,85.794,72.794,81,68,77.73506,79,1,562
0.426,0.426,85.819,69.819,84,68,77.73506,78,1,562
0.4745,0.4745,85.3565,71.3565,83,69,77.73506,78,1,562
0.58,0.58,83.1005,71.1005,80,68,77.73506,77,1,562
0.098,0.098,90.941,74.941,90,74,77.73506,83,1,562
0.897,0.897,80.6805,67.6805,77,64,77.73506,74,1,562
0.073,0.073,88.0365,76.0365,82,70,77.73506,82,1,562
0.6745,0.6745,81.8285,69.8285,78,66,77.73506,76,1,562
0.168,0.168,86.5305,75.5305,81,70,77.73506,81,1,562
0.4715,0.4715,84.332,71.332,80,67,77.73506,78,1,562
0.004,0.004,92.1325,79.1325,87,74,77.73506,86,1,562
0.6615,0.6615,81.9635,68.9635,80,67,77.73506,76,1,562
0.6975,0.6975,81.09,70.09,75,64,77.73506,76,1,562
0.777,0.777,82.835,65.835,83,66,77.73506,74,1,562
0.012,0.012,92.196,78.196,86,72,77.73506,85,1,562
0.5195,0.5195,84.6405,71.6405,82,69,77.73506,78,1,562
0.681,0.681,83.154,69.154,80,66,77.73506,76,1,562
0.415,0.415,86.577,71.577,85,70,77.73506,79,1,562
0.057,0.057,89.329,76.329,84,71,77.73506,83,1,562
0.3405,0.3405,85.167,73.167,81,69,77.73506,79,1,562
0.6235,0.6235,84.5805,69.5805,82,67,77.73506,77,1,562
0.087,0.087,89.0815,75.0815,85,71,77.73506,82,1,562
0.8295,0.8295,80.2245,69.2245,75,64,77.73506,75,1,562
0.976,0.976,77.239,66.239,73,62,77.73506,72,1,562
0.4445,0.4445,84.07,71.07,80,67,77.73506,78,1,562
0.1825,0.1825,87.514,74.514,83,70,77.73506,81,1,562
0.3965,0.3965,84.715,72.715,79,67,77.73506,79,1,562
0.782,0.782,80.5065,71.5065,74,65,77.73506,76,1,562
0.556,0.556,84.0125,71.0125,80,67,77.73506,77,1,562
0.239,0.239,86.3835,74.3835,80,68,77.73506,80,1,562
0.924,0.924,78.7995,68.7995,74,64,77.73506,74,1,562
0.5165,0.5165,83.643,72.643,79,68,77.73506,78,1,562
0.2905,0.2905,84.745,72.745,80,68,77.73506,79,1,562
0.8465,0.8465,80.6775,68.6775,77,65,77.73506,75,1,562
0.151,0.151,89.235,74.235,87,72,77.73506,82,1,562
0.533,0.533,84.816,69.816,82,67,77.73506,77,1,562
0.963,0.963,78.1825,68.1825,73,63,77.73506,73,1,562
0.986,0.986,77.008,67.008,74,64,77.73506,72,1,562
0.2215,0.2215,86.049,74.049,82,70,77.73506,80,1,562
0.0895,0.0895,88.7715,74.7715,84,70,77.73506,82,1,562
0.9975,0.9975,75.9455,65.9455,72,62,77.73506,71,1,562
0.997,0.997,76.3765,67.3765,73,64,77.73506,72,1,562
0.0355,0.0355,90.462,77.462,86,73,77.73506,84,1,562
0.104,0.104,89.015,75.015,85,71,77.73506,82,1,562
0.946,0.946,78.646,68.646,75,65,77.73506,74,1,562
0.402,0.402,85.5545,72.5545,80,67,77.73506,79,1,562
0.4,0.4,83.811,71.811,78,66,77.73506,78,1,562
0.824,0.824,81.0165,66.0165,79,64,77.73506,74,1,562
0.9925,0.9925,76.26,65.26,72,61,77.73506,71,1,562
0.918,0.918,79.603,68.603,74,63,77.73506,74,1,562
0.2155,0.2155,89.1225,73.1225,85,69,77.73506,81,1,562
0.4135,0.4135,83.795,71.795,80,68,77.73506,78,1,562
0.454,0.454,84.132,72.132,79,67,77.73506,78,1,562
0.617,0.617,83.3985,70.3985,78,65,77.73506,77,1,562
0.4075,0.4075,82.9335,72.9335,77,67,77.73506,78,1,562
0.995,0.995,76.8685,66.8685,72,62,77.73506,72,1,562
0.2545,0.2545,86.9295,72.9295,84,70,77.73506,80,1,562
0.0085,0.0085,93.1785,79.1785,87,73,77.73506,86,1,562
0.525,0.525,83.659,72.659,79,68,77.73506,78,1,562
0.8865,0.8865,79.7865,67.7865,77,65,77.73506,74,1,562
0.4255,0.4255,85.825,69.825,84,68,77.73506,78,1,562
0.6255,0.6255,84.598,69.598,82,67,77.73506,77,1,562
0.207,0.207,85.967,73.967,81,69,77.73506,80,1,562
0.438,0.438,85.881,70.881,82,67,77.73506,78,1,562
0.88,0.88,80.275,65.275,81,66,77.73506,73,1,562
0.0175,0.0175,89.919,77.919,83,71,77.73506,84,1,562
0.271,0.271,87.184,73.184,84,70,77.73506,80,1,562
0.6965,0.6965,82.36,69.36,79,66,77.73506,76,1,562
0.1925,0.1925,86.789,73.789,81,68,77.73506,80,1,562
0.0405,0.0405,90.336,77.336,85,72,77.73506,84,1,562
0.556,0.556,85.091,69.091,83,67,77.73506,77,1,562
0.4135,0.4135,86.665,71.665,84,69,77.73506,79,1,562
0.9605,0.9605,78.2525,65.2525,76,63,77.73506,72,1,562
0.7325,0.7325,81.427,70.427,76,65,77.73506,76,1,562
0.2205,0.2205,86.1595,74.1595,81,69,77.73506,80,1,562
0.786,0.786,80.889,68.889,77,65,77.73506,75,1,562
0.7285,0.7285,82.5265,69.5265,80,67,77.73506,76,1,562
0.9935,0.9935,76.4935,65.4935,72,61,77.73506,71,1,562
0.037,0.037,88.996,76.996,83,71,77.73506,83,1,562
0.0975,0.0975,93.4815,75.4815,92,74,77.73506,84,1,562
0.5065,0.5065,84.629,70.629,80,66,77.73506,78,1,562
0.985,0.985,77.24,66.24,72,61,77.73506,72,1,562
0.1705,0.1705,87.453,74.453,83,70,77.73506,81,1,562
0.2845,0.2845,83.9575,73.9575,78,68,77.73506,79,1,562
0.9835,0.9835,77.1315,66.1315,75,64,77.73506,72,1,562
0.2245,0.2245,89.449,73.449,87,71,77.73506,81,1,562
0.4515,0.4515,84.109,72.109,80,68,77.73506,78,1,562
0.1035,0.1035,88.973,74.973,85,71,77.73506,82,1,562
0.327,0.327,85.099,73.099,81,69,77.73506,79,1,562
0.23,0.23,87.009,73.009,82,68,77.73506,80,1,562
0.902,0.902,79.429,68.429,75,64,77.73506,74,1,562
0.651,0.651,83.594,70.594,79,66,77.73506,77,1,562
0.734,0.734,82.634,69.634,78,65,77.73506,76,1,562
0.7755,0.7755,81.8915,68.8915,78,65,77.73506,75,1,562
0.3345,0.3345,85.1535,73.1535,78,66,77.73506,79,1,562
0.228,0.228,86.9315,72.9315,84,70,77.73506,80,1,562
0.6705,0.6705,84.2105,68.2105,82,66,77.73506,76,1,562
0.3615,0.3615,85.3415,72.3415,81,68,77.73506,79,1,562
0.865,0.865,80.0045,68.0045,76,64,77.73506,74,1,562
0.091,0.091,89.6315,75.6315,85,71,77.73506,83,1,562
0.455,0.455,85.0165,70.0165,81,66,77.73506,78,1,562
0.2805,0.2805,87.306,72.306,84,69,77.73506,80,1,562
0.848,0.848,79.8525,67.8525,77,65,77.73506,74,1,562
0.456,0.456,84.214,72.214,80,68,77.73506,78,1,562
0.028,0.028,89.9845,76.9845,85,72,77.73506,84,1,562
0.397,0.397,87.32,71.32,86,70,77.73506,79,1,562
0.277,0.277,87.3585,73.3585,81,67,77.73506,80,1,562
0.334,0.334,86.0725,73.0725,83,70,77.73506,79,1,562
0.514,0.514,82.601,72.601,76,66,77.73506,78,1,562
0.927,0.927,80.372,64.372,80,64,77.73506,72,1,562
0.948,0.948,77.7965,67.7965,72,62,77.73506,73,1,562
0.0565,0.0565,89.828,75.828,84,70,77.73506,83,1,562
0.451,0.451,85.957,70.957,85,70,77.73506,78,1,562
0.7885,0.7885,82.4655,67.4655,80,65,77.73506,75,1,562
0.6595,0.6595,81.7545,69.7545,78,66,77.73506,76,1,562
0.1505,0.1505,87.3605,74.3605,81,68,77.73506,81,1,562
0.0625,0.0625,91.687,76.687,88,73,77.73506,84,1,562
0.247,0.247,86.252,73.252,81,68,77.73506,80,1,562
0.1885,0.1885,89.0945,73.0945,87,71,77.73506,81,1,562
0.106,0.106,87.5665,75.5665,82,70,77.73506,82,1,562
0.946,0.946,79.32,67.32,74,62,77.73506,73,1,562
0.238,0.238,87.0005,73.0005,82,68,77.73506,80,1,562
0.4575,0.4575,85.195,70.195,84,69,77.73506,78,1,562
0.037,0.037,88.981,76.981,82,70,77.73506,83,1,562
0.898,0.898,79.7195,69.7195,74,64,77.73506,75,1,562
0.317,0.317,85.0125,73.0125,80,68,77.73506,79,1,562
0.268,0.268,83.9005,73.9005,79,69,77.73506,79,1,562
0.898,0.898,80.6235,67.6235,78,65,77.73506,74,1,562
0.338,0.338,86.911,71.911,85,70,77.73506,79,1,562
0.4565,0.4565,84.21,72.21,79,67,77.73506,78,1,562
0.942,0.942,79.145,67.145,76,64,77.73506,73,1,562
0.5775,0.5775,82.0795,71.0795,80,69,77.73506,77,1,562
0.898,0.898,80.2465,68.2465,77,65,77.73506,74,1,562
0.792,0.792,81.6815,70.6815,76,65,77.73506,76,1,562
0.9975,0.9975,75.3115,64.3115,72,61,77.73506,70,1,562
0.732,0.732,81.4125,70.4125,78,67,77.73506,76,1,562
0.9485,0.9485,79.4895,66.4895,75,62,77.73506,73,1,562
0.421,0.421,84.8065,70.8065,81,67,77.73506,78,1,562
0.99,0.99,76.8805,66.8805,71,61,77.73506,72,1,562
0.452,0.452,84.158,72.158,80,68,77.73506,78,1,562
0.983,0.983,77.4945,66.4945,72,61,77.73506,72,1,562
0.3225,0.3225,86.7505,70.7505,85,69,77.73506,79,1,562
0.5945,0.5945,83.244,70.244,79,66,77.73506,77,1,562
0.7965,0.7965,79.7405,69.7405,75,65,77.73506,75,1,562
0.267,0.267,87.2915,73.2915,83,69,77.73506,80,1,562
0.375,0.375,82.768,72.768,77,67,77.73506,78,1,562
0.074,0.074,88.1755,76.1755,82,70,77.73506,82,1,562
0.517,0.517,84.6545,71.6545,81,68,77.73506,78,1,562
0.218,0.218,86.121,74.121,80,68,77.73506,80,1,562
0.635,0.635,83.8465,68.8465,81,66,77.73506,76,1,562
0.0995,0.0995,90.507,75.507,85,70,77.73506,83,1,562
0.91,0.91,79.586,68.586,76,65,77.73506,74,1,562
0.7255,0.7255,83.7345,68.7345,81,66,77.73506,76,1,562
0.607,0.607,84.405,69.405,82,67,77.73506,77,1,562
0.5,0.5,84.556,71.556,79,66,77.73506,78,1,562
0.5415,0.5415,85.866,68.866,86,69,77.73506,77,1,562
0.9875,0.9875,76.952,66.952,74,64,77.73506,72,1,562
0.1825,0.1825,86.6415,74.6415,81,69,77.73506,81,1,562
0.9125,0.9125,80.06,66.06,78,64,77.73506,73,1,562
0.842,0.842,80.9965,66.9965,79,65,77.73506,74,1,562
0.4885,0.4885,85.3285,70.3285,85,70,77.73506,78,1,562
0.654,0.654,82.7045,71.7045,78,67,77.73506,77,1,562
0.585,0.585,83.1875,71.1875,79,67,77.73506,77,1,562
0.3415,0.3415,85.21,73.21,80,68,77.73506,79,1,562
0.3125,0.3125,84.148,74.148,79,69,77.73506,79,1,562
0.8985,0.8985,80.3275,68.3275,76,64,77.73506,74,1,562
0.9585,0.9585,77.9,67.9,73,63,77.73506,73,1,562
0.9105,0.9105,79.1795,68.1795,75,64,77.73506,74,1,562
0.2295,0.2295,85.4265,74.4265,78,67,77.73506,80,1,562
0.844,0.844,81.069,67.069,78,64,77.73506,74,1,562
0.7445,0.7445,81.9595,67.9595,80,66,77.73506,75,1,562
0.8275,0.8275,80.128,69.128,75,64,77.73506,75,1,562
0.786,0.786,80.4975,70.4975,75,65,77.73506,76,1,562
0.746,0.746,81.6075,69.6075,77,65,77.73506,76,1,562
0.791,0.791,80.707,70.707,75,65,77.73506,76,1,562
0.726,0.726,82.8625,66.8625,82,66,77.73506,75,1,562
0.5295,0.5295,83.709,72.709,78,67,77.73506,78,1,562
0.0535,0.0535,91.409,76.409,88,73,77.73506,84,1,562
0.8725,0.8725,80.528,69.528,76,65,77.73506,75,1,562
0.572,0.572,84.1275,70.1275,81,67,77.73506,77,1,562
0.26,0.26,85.545,73.545,80,68,77.73506,80,1,562
0.0915,0.0915,91.023,75.023,86,70,77.73506,83,1,562
0.814,0.814,79.9425,69.9425,74,64,77.73506,75,1,562
0.5275,0.5275,81.803,71.803,76,66,77.73506,77,1,562
0.0775,0.0775,90.2455,75.2455,86,71,77.73506,83,1,562
0.5255,0.5255,85.69,70.69,84,69,77.73506,78,1,562
0.2785,0.2785,87.1245,72.1245,85,70,77.73506,80,1,562
0.134,0.134,86.826,74.826,81,69,77.73506,81,1,562
0.154,0.154,85.6965,75.6965,80,70,77.73506,81,1,562
0.0055,0.0055,92.0885,79.0885,85,72,77.73506,86,1,562
0.264,0.264,87.8495,71.8495,84,68,77.73506,80,1,562
0.1915,0.1915,86.714,74.714,81,69,77.73506,81,1,562
