"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1875,0.1875,92.163,81.163,89,78,84.71222,87,1,562
0.959,0.959,85.338,76.338,82,73,84.71222,81,1,562
0.3175,0.3175,92.038,80.038,89,77,84.71222,86,1,562
0.999,0.999,83.22,74.22,80,71,84.71222,79,1,562
0.781,0.781,87.274,78.274,83,74,84.71222,83,1,562
0.9985,0.9985,83.4915,75.4915,79,71,84.71222,80,1,562
0.2385,0.2385,90.773,81.773,86,77,84.71222,86,1,562
0.0485,0.0485,93.9675,83.9675,89,79,84.71222,89,1,562
0.8995,0.8995,86.3195,77.3195,83,74,84.71222,82,1,562
0.3335,0.3335,92.0665,80.0665,89,77,84.71222,86,1,562
0.645,0.645,88.366,79.366,85,76,84.71222,84,1,562
0.9525,0.9525,85.686,75.686,82,72,84.71222,81,1,562
0.633,0.633,88.3485,79.3485,85,76,84.71222,84,1,562
0.039,0.039,96.5115,84.5115,92,80,84.71222,91,1,562
0.1545,0.1545,91.8275,81.8275,87,77,84.71222,87,1,562
1,1,82.503,73.503,80,71,84.71222,78,1,562
0.2225,0.2225,91.5645,81.5645,86,76,84.71222,87,1,562
0.781,0.781,87.4835,77.4835,84,74,84.71222,83,1,562
0.463,0.463,90.291,80.291,87,77,84.71222,85,1,562
0.429,0.429,90.909,79.909,88,77,84.71222,85,1,562
0.6175,0.6175,88.2255,79.2255,85,76,84.71222,84,1,562
0.115,0.115,94.0125,82.0125,90,78,84.71222,88,1,562
0.841,0.841,87.061,77.061,83,73,84.71222,82,1,562
0.188,0.188,92.1875,81.1875,89,78,84.71222,87,1,562
0.1935,0.1935,92.2555,82.2555,88,78,84.71222,87,1,562
0.3995,0.3995,89.829,79.829,85,75,84.71222,85,1,562
0.8055,0.8055,87.5565,78.5565,84,75,84.71222,83,1,562
0.135,0.135,94.136,82.136,89,77,84.71222,88,1,562
0.3515,0.3515,91.52,80.52,87,76,84.71222,86,1,562
0.665,0.665,88.5845,78.5845,85,75,84.71222,84,1,562
0.069,0.069,94.426,83.426,90,79,84.71222,89,1,562
0.2965,0.2965,91.111,81.111,88,78,84.71222,86,1,562
0.8035,0.8035,86.7765,76.7765,84,74,84.71222,82,1,562
0.4585,0.4585,89.25,80.25,86,77,84.71222,85,1,562
0.8015,0.8015,87.443,78.443,83,74,84.71222,83,1,562
0.46,0.46,89.287,80.287,83,74,84.71222,85,1,562
0.6585,0.6585,89.5945,78.5945,86,75,84.71222,84,1,562
0.7975,0.7975,87.634,77.634,84,74,84.71222,83,1,562
0.9545,0.9545,85.234,76.234,81,72,84.71222,81,1,562
0.4005,0.4005,89.929,79.929,85,75,84.71222,85,1,562
0.6005,0.6005,89.2035,79.2035,85,75,84.71222,84,1,562
0.2345,0.2345,92.5125,81.5125,88,77,84.71222,87,1,562
0.146,0.146,94.817,80.817,93,79,84.71222,88,1,562
0.0615,0.0615,92.7705,83.7705,88,79,84.71222,88,1,562
0.5955,0.5955,88.128,79.128,84,75,84.71222,84,1,562
0.994,0.994,83.516,74.516,82,73,84.71222,79,1,562
0.2545,0.2545,90.77,80.77,87,77,84.71222,86,1,562
0.2115,0.2115,89.8165,81.8165,85,77,84.71222,86,1,562
0.876,0.876,86.0125,77.0125,81,72,84.71222,82,1,562
0.732,0.732,88.266,77.266,85,74,84.71222,83,1,562
0.046,0.046,95.5825,84.5825,89,78,84.71222,90,1,562
0.6445,0.6445,89.53,78.53,85,74,84.71222,84,1,562
0.236,0.236,92.559,81.559,90,79,84.71222,87,1,562
0.2645,0.2645,94.2685,80.2685,93,79,84.71222,87,1,562
0.152,0.152,91.038,82.038,87,78,84.71222,87,1,562
0.3055,0.3055,90.455,81.455,87,78,84.71222,86,1,562
0.9795,0.9795,83.968,74.968,80,71,84.71222,80,1,562
0.498,0.498,89.5645,80.5645,84,75,84.71222,85,1,562
0.349,0.349,90.5075,80.5075,87,77,84.71222,86,1,562
0.65,0.65,89.485,78.485,86,75,84.71222,84,1,562
0.648,0.648,88.473,79.473,85,76,84.71222,84,1,562
0.327,0.327,92.1505,79.1505,88,75,84.71222,86,1,562
0.3215,0.3215,91.305,81.305,87,77,84.71222,86,1,562
0.8925,0.8925,85.855,77.855,82,74,84.71222,82,1,562
0.4415,0.4415,90.994,79.994,87,76,84.71222,85,1,562
0.923,0.923,85.8175,75.8175,81,71,84.71222,81,1,562
0.933,0.933,85.0125,76.0125,80,71,84.71222,81,1,562
0.649,0.649,88.3965,79.3965,85,76,84.71222,84,1,562
0.3215,0.3215,91.9555,79.9555,90,78,84.71222,86,1,562
0.7875,0.7875,87.4895,78.4895,84,75,84.71222,83,1,562
0.736,0.736,89.6925,76.6925,88,75,84.71222,83,1,562
0.8615,0.8615,87.089,77.089,83,73,84.71222,82,1,562
0.734,0.734,88.0835,78.0835,84,74,84.71222,83,1,562
0.3835,0.3835,89.881,80.881,85,76,84.71222,85,1,562
0.1335,0.1335,91.8275,82.8275,87,78,84.71222,87,1,562
0.802,0.802,87.2585,78.2585,83,74,84.71222,83,1,562
0.699,0.699,88.1085,77.1085,86,75,84.71222,83,1,562
0.9645,0.9645,85.013,77.013,81,73,84.71222,81,1,562
0.655,0.655,89.7905,76.7905,89,76,84.71222,83,1,562
0.1245,0.1245,93.472,82.472,89,78,84.71222,88,1,562
0.979,0.979,84.288,75.288,81,72,84.71222,80,1,562
0.3335,0.3335,89.6385,81.6385,85,77,84.71222,86,1,562
0.3335,0.3335,90.453,81.453,87,78,84.71222,86,1,562
0.795,0.795,87.282,78.282,84,75,84.71222,83,1,562
0.6405,0.6405,88.384,79.384,85,76,84.71222,84,1,562
0.629,0.629,88.3945,79.3945,85,76,84.71222,84,1,562
0.357,0.357,90.5895,80.5895,87,77,84.71222,86,1,562
0.62,0.62,89.501,78.501,88,77,84.71222,84,1,562
0.8375,0.8375,86.8895,76.8895,83,73,84.71222,82,1,562
0.204,0.204,92.337,81.337,88,77,84.71222,87,1,562
0.5165,0.5165,90.644,79.644,86,75,84.71222,85,1,562
0.4555,0.4555,90.209,79.209,86,75,84.71222,85,1,562
0.222,0.222,90.7205,81.7205,86,77,84.71222,86,1,562
0.84,0.84,87.191,77.191,84,74,84.71222,82,1,562
0.1535,0.1535,94.2415,82.2415,91,79,84.71222,88,1,562
0.9365,0.9365,85.299,76.299,82,73,84.71222,81,1,562
0.9375,0.9375,84.9,76.9,81,73,84.71222,81,1,562
0.309,0.309,91.1195,80.1195,86,75,84.71222,86,1,562
0.4345,0.4345,90.217,79.217,86,75,84.71222,85,1,562
0.8145,0.8145,88.333,75.333,87,74,84.71222,82,1,562
0.961,0.961,84.831,76.831,81,73,84.71222,81,1,562
0.6175,0.6175,90.482,77.482,88,75,84.71222,84,1,562
0.1575,0.1575,91.1135,82.1135,87,78,84.71222,87,1,562
0.852,0.852,87.214,77.214,84,74,84.71222,82,1,562
0.423,0.423,90.0025,80.0025,86,76,84.71222,85,1,562
0.0235,0.0235,93.751,84.751,88,79,84.71222,89,1,562
0.089,0.089,94.5225,83.5225,90,79,84.71222,89,1,562
0.343,0.343,91.322,80.322,87,76,84.71222,86,1,562
0.799,0.799,87.2655,78.2655,83,74,84.71222,83,1,562
0.537,0.537,88.805,78.805,84,74,84.71222,84,1,562
0.3065,0.3065,91.1205,81.1205,86,76,84.71222,86,1,562
0.435,0.435,90.125,80.125,86,76,84.71222,85,1,562
0.4535,0.4535,90.2135,80.2135,86,76,84.71222,85,1,562
0.036,0.036,96.2345,84.2345,94,82,84.71222,90,1,562
0.4935,0.4935,89.501,79.501,84,74,84.71222,85,1,562
0.7205,0.7205,89.312,77.312,88,76,84.71222,83,1,562
0.7795,0.7795,87.087,79.087,83,75,84.71222,83,1,562
0.379,0.379,88.9285,79.9285,85,76,84.71222,85,1,562
0.5545,0.5545,88.8705,78.8705,84,74,84.71222,84,1,562
0.4465,0.4465,90.1985,80.1985,86,76,84.71222,85,1,562
0.9215,0.9215,85.8465,75.8465,83,73,84.71222,81,1,562
0.0625,0.0625,94.511,83.511,89,78,84.71222,89,1,562
0.995,0.995,84.2965,76.2965,81,73,84.71222,80,1,562
0.77,0.77,87.3895,78.3895,85,76,84.71222,83,1,562
0.4,0.4,90.753,78.753,88,76,84.71222,85,1,562
0.816,0.816,87.0455,77.0455,85,75,84.71222,82,1,562
0.6525,0.6525,88.4935,78.4935,85,75,84.71222,84,1,562
0.0695,0.0695,94.939,82.939,90,78,84.71222,89,1,562
0.0535,0.0535,94.9195,82.9195,89,77,84.71222,89,1,562
0.6275,0.6275,89.339,78.339,85,74,84.71222,84,1,562
0.5475,0.5475,88.8275,78.8275,84,74,84.71222,84,1,562
0.775,0.775,87.2575,78.2575,84,75,84.71222,83,1,562
0.7815,0.7815,87.474,77.474,84,74,84.71222,83,1,562
0.2945,0.2945,90.3735,81.3735,86,77,84.71222,86,1,562
0.3725,0.3725,90.6755,80.6755,86,76,84.71222,86,1,562
0.034,0.034,95.26,84.26,89,78,84.71222,90,1,562
0.2405,0.2405,92.5225,81.5225,88,77,84.71222,87,1,562
0.2015,0.2015,92.954,80.954,91,79,84.71222,87,1,562
0.612,0.612,89.3025,78.3025,85,74,84.71222,84,1,562
0.1075,0.1075,92.96,82.96,89,79,84.71222,88,1,562
0.997,0.997,83.015,74.015,79,70,84.71222,79,1,562
0.3625,0.3625,89.7375,79.7375,85,75,84.71222,85,1,562
0.1405,0.1405,94.115,82.115,90,78,84.71222,88,1,562
0.1735,0.1735,93.6275,82.6275,90,79,84.71222,88,1,562
0.633,0.633,87.233,80.233,84,77,84.71222,84,1,562
0.6605,0.6605,89.664,77.664,88,76,84.71222,84,1,562
0.305,0.305,91.0375,80.0375,88,77,84.71222,86,1,562
0.2695,0.2695,90.071,81.071,86,77,84.71222,86,1,562
0.2815,0.2815,91.065,81.065,87,77,84.71222,86,1,562
0.5155,0.5155,89.704,79.704,86,76,84.71222,85,1,562
0.8765,0.8765,86.075,77.075,82,73,84.71222,82,1,562
0.254,0.254,89.9595,81.9595,86,78,84.71222,86,1,562
0.0795,0.0795,94.4055,83.4055,92,81,84.71222,89,1,562
0.557,0.557,88.9725,77.9725,85,74,84.71222,84,1,562
0.994,0.994,84.295,75.295,81,72,84.71222,80,1,562
0.592,0.592,89.0735,79.0735,85,75,84.71222,84,1,562
0.2515,0.2515,90.9185,80.9185,86,76,84.71222,86,1,562
0.586,0.586,88.034,80.034,84,76,84.71222,84,1,562
0.921,0.921,85.7305,76.7305,83,74,84.71222,81,1,562
0.3925,0.3925,90.748,78.748,88,76,84.71222,85,1,562
0.1535,0.1535,93.6875,82.6875,89,78,84.71222,88,1,562
0.64,0.64,89.423,78.423,86,75,84.71222,84,1,562
0.948,0.948,85.7075,75.7075,82,72,84.71222,81,1,562
0.129,0.129,92.5315,82.5315,87,77,84.71222,88,1,562
0.2115,0.2115,92.215,81.215,87,76,84.71222,87,1,562
0.595,0.595,89.2215,79.2215,85,75,84.71222,84,1,562
0.9375,0.9375,85.078,76.078,81,72,84.71222,81,1,562
0.135,0.135,92.6415,82.6415,87,77,84.71222,88,1,562
0.229,0.229,91.5795,81.5795,88,78,84.71222,87,1,562
0.0225,0.0225,97.1255,85.1255,93,81,84.71222,91,1,562
0.179,0.179,92.7695,80.7695,90,78,84.71222,87,1,562
0.594,0.594,88.0805,80.0805,84,76,84.71222,84,1,562
0.888,0.888,86.598,76.598,83,73,84.71222,82,1,562
0.9095,0.9095,85.8045,75.8045,83,73,84.71222,81,1,562
0.702,0.702,87.874,77.874,83,73,84.71222,83,1,562
0.276,0.276,90.834,80.834,87,77,84.71222,86,1,562
0.062,0.062,93.424,83.424,87,77,84.71222,89,1,562
0.6925,0.6925,87.822,77.822,83,73,84.71222,83,1,562
0.7515,0.7515,87.0155,79.0155,83,75,84.71222,83,1,562
0.242,0.242,90.908,80.908,87,77,84.71222,86,1,562
0.8335,0.8335,86.733,77.733,82,73,84.71222,82,1,562
0.5595,0.5595,87.894,79.894,83,75,84.71222,84,1,562
0.282,0.282,90.98,80.98,86,76,84.71222,86,1,562
0.9205,0.9205,85.8295,75.8295,80,70,84.71222,81,1,562
0.945,0.945,84.947,76.947,81,73,84.71222,81,1,562
0.627,0.627,88.3055,79.3055,85,76,84.71222,84,1,562
0.993,0.993,84.148,76.148,80,72,84.71222,80,1,562
0.5695,0.5695,88.8805,78.8805,84,74,84.71222,84,1,562
0.1675,0.1675,92.066,82.066,88,78,84.71222,87,1,562
0.2665,0.2665,90.9615,80.9615,86,76,84.71222,86,1,562
0.966,0.966,85.574,76.574,83,74,84.71222,81,1,562
0.562,0.562,88.906,78.906,84,74,84.71222,84,1,562
0.9795,0.9795,84.1435,77.1435,80,73,84.71222,81,1,562
0.613,0.613,89.3205,78.3205,86,75,84.71222,84,1,562
0.1985,0.1985,95.5255,81.5255,95,81,84.71222,88,1,562
0.796,0.796,87.435,78.435,84,75,84.71222,83,1,562
0.258,0.258,90.78,80.78,87,77,84.71222,86,1,562
0.979,0.979,84.501,75.501,81,72,84.71222,80,1,562
0.7545,0.7545,87.0485,78.0485,83,74,84.71222,83,1,562
0.981,0.981,83.878,75.878,80,72,84.71222,80,1,562
0.562,0.562,89.0485,79.0485,84,74,84.71222,84,1,562
0.209,0.209,92.996,80.996,90,78,84.71222,87,1,562
0.9495,0.9495,84.7455,76.7455,80,72,84.71222,81,1,562
0.8845,0.8845,86.0035,78.0035,82,74,84.71222,82,1,562
0.0205,0.0205,94.757,84.757,89,79,84.71222,90,1,562
0.163,0.163,94.456,81.456,92,79,84.71222,88,1,562
0.141,0.141,91.816,81.816,86,76,84.71222,87,1,562
0.4345,0.4345,89.1285,80.1285,85,76,84.71222,85,1,562
0.184,0.184,91.9685,81.9685,88,78,84.71222,87,1,562
0.888,0.888,86.4905,77.4905,83,74,84.71222,82,1,562
0.1615,0.1615,91.8725,81.8725,87,77,84.71222,87,1,562
0.205,0.205,92.9045,80.9045,90,78,84.71222,87,1,562
0.917,0.917,85.8515,75.8515,83,73,84.71222,81,1,562
0.4795,0.4795,89.4275,80.4275,86,77,84.71222,85,1,562
0.208,0.208,92.3395,81.3395,86,75,84.71222,87,1,562
0.0675,0.0675,91.891,82.891,87,78,84.71222,88,1,562
0.257,0.257,92.7035,81.7035,90,79,84.71222,87,1,562
0.7605,0.7605,88.3485,77.3485,85,74,84.71222,83,1,562
0.347,0.347,91.26,80.26,88,77,84.71222,86,1,562
0.102,0.102,93.006,83.006,88,78,84.71222,88,1,562
0.2165,0.2165,92.2775,81.2775,87,76,84.71222,87,1,562
0.653,0.653,88.548,78.548,83,73,84.71222,84,1,562
0.8135,0.8135,86.889,76.889,82,72,84.71222,82,1,562
0.996,0.996,83.518,75.518,79,71,84.71222,80,1,562
0.32,0.32,92.0205,80.0205,87,75,84.71222,86,1,562
0.1305,0.1305,92.545,82.545,87,77,84.71222,88,1,562
0.6075,0.6075,90.3895,77.3895,89,76,84.71222,84,1,562
0.3215,0.3215,91.278,81.278,87,77,84.71222,86,1,562
0.177,0.177,92.123,82.123,88,78,84.71222,87,1,562
0.255,0.255,91.733,80.733,86,75,84.71222,86,1,562
0.1145,0.1145,92.4465,83.4465,86,77,84.71222,88,1,562
0.085,0.085,92.8145,82.8145,87,77,84.71222,88,1,562
0.311,0.311,92.0185,80.0185,89,77,84.71222,86,1,562
0.897,0.897,86.5435,77.5435,83,74,84.71222,82,1,562
0.489,0.489,90.399,79.399,86,75,84.71222,85,1,562
0.9935,0.9935,84.1785,76.1785,80,72,84.71222,80,1,562
0.582,0.582,89.1295,79.1295,85,75,84.71222,84,1,562
0.891,0.891,86.093,77.093,81,72,84.71222,82,1,562
0.644,0.644,88.4845,78.4845,83,73,84.71222,84,1,562
0.8315,0.8315,86.4695,78.4695,83,75,84.71222,83,1,562
0.658,0.658,88.559,78.559,85,75,84.71222,84,1,562
0.1465,0.1465,91.8955,81.8955,87,77,84.71222,87,1,562
0.0705,0.0705,93.579,83.579,88,78,84.71222,89,1,562
0.774,0.774,87.401,78.401,84,75,84.71222,83,1,562
0.978,0.978,84.183,77.183,81,74,84.71222,81,1,562
0.3055,0.3055,92.742,79.742,89,76,84.71222,86,1,562
0.0655,0.0655,96.6745,83.6745,92,79,84.71222,90,1,562
0.892,0.892,86.3825,77.3825,83,74,84.71222,82,1,562
0.908,0.908,86.347,77.347,83,74,84.71222,82,1,562
0.3185,0.3185,91.28,81.28,87,77,84.71222,86,1,562
0.3475,0.3475,91.4595,80.4595,87,76,84.71222,86,1,562
0.738,0.738,87.091,78.091,83,74,84.71222,83,1,562
0.5545,0.5545,88.8575,78.8575,86,76,84.71222,84,1,562
0.1365,0.1365,90.9675,81.9675,85,76,84.71222,87,1,562
0.9865,0.9865,84.452,74.452,81,71,84.71222,80,1,562
0.2655,0.2655,93.4805,80.4805,91,78,84.71222,87,1,562
0.2595,0.2595,92.499,80.499,89,77,84.71222,87,1,562
0.309,0.309,90.3895,81.3895,87,78,84.71222,86,1,562
0.7805,0.7805,87.254,78.254,81,72,84.71222,83,1,562
0.9995,0.9995,82.4335,72.4335,79,69,84.71222,78,1,562
1,1,80.0245,73.0245,77,70,84.71222,77,1,562
0.1325,0.1325,91.75,81.75,87,77,84.71222,87,1,562
0.4705,0.4705,90.3145,79.3145,86,75,84.71222,85,1,562
0.514,0.514,90.6445,78.6445,88,76,84.71222,85,1,562
0.729,0.729,89.422,76.422,87,74,84.71222,83,1,562
0.884,0.884,86.373,77.373,83,74,84.71222,82,1,562
0.157,0.157,94.3015,81.3015,91,78,84.71222,88,1,562
0.029,0.029,97.3295,84.3295,95,82,84.71222,91,1,562
0.592,0.592,89.0465,79.0465,85,75,84.71222,84,1,562
0.6885,0.6885,87.8055,77.8055,84,74,84.71222,83,1,562
0.5095,0.5095,90.64,79.64,86,75,84.71222,85,1,562
0.1545,0.1545,92.0325,82.0325,88,78,84.71222,87,1,562
0.9615,0.9615,85.625,75.625,81,71,84.71222,81,1,562
0.0455,0.0455,95.2985,84.2985,93,82,84.71222,90,1,562
0.8625,0.8625,86.2085,77.2085,84,75,84.71222,82,1,562
0.353,0.353,91.4515,80.4515,88,77,84.71222,86,1,562
0.3915,0.3915,88.911,79.911,84,75,84.71222,85,1,562
0.8255,0.8255,87.5855,78.5855,85,76,84.71222,83,1,562
0.4495,0.4495,89.241,80.241,86,77,84.71222,85,1,562
0.177,0.177,91.151,82.151,87,78,84.71222,87,1,562
0.4565,0.4565,90.287,80.287,87,77,84.71222,85,1,562
0.8435,0.8435,86.487,78.487,83,75,84.71222,83,1,562
0.8435,0.8435,87.3555,76.3555,85,74,84.71222,82,1,562
0.505,0.505,89.553,79.553,86,76,84.71222,85,1,562
0.581,0.581,89.159,78.159,86,75,84.71222,84,1,562
0.205,0.205,93.0085,81.0085,90,78,84.71222,87,1,562
0.3105,0.3105,90.3445,81.3445,87,78,84.71222,86,1,562
0.414,0.414,90.913,78.913,87,75,84.71222,85,1,562
0.3285,0.3285,91.327,81.327,87,77,84.71222,86,1,562
0.3725,0.3725,89.727,79.727,86,76,84.71222,85,1,562
0.3335,0.3335,91.2745,80.2745,87,76,84.71222,86,1,562
0.489,0.489,89.477,80.477,84,75,84.71222,85,1,562
0.619,0.619,89.2895,79.2895,87,77,84.71222,84,1,562
0.26,0.26,90.0825,81.0825,85,76,84.71222,86,1,562
0.2645,0.2645,90.173,81.173,85,76,84.71222,86,1,562
0.4005,0.4005,89.951,79.951,85,75,84.71222,85,1,562
0.424,0.424,90.95,78.95,89,77,84.71222,85,1,562
0.8115,0.8115,86.7445,76.7445,83,73,84.71222,82,1,562
0.3605,0.3605,90.6305,80.6305,87,77,84.71222,86,1,562
0.523,0.523,91.6795,78.6795,90,77,84.71222,85,1,562
0.4785,0.4785,91.3105,78.3105,90,77,84.71222,85,1,562
0.68,0.68,87.778,77.778,85,75,84.71222,83,1,562
0.4595,0.4595,90.2525,79.2525,87,76,84.71222,85,1,562
0.7025,0.7025,87.8435,77.8435,85,75,84.71222,83,1,562
0.08,0.08,94.3225,83.3225,90,79,84.71222,89,1,562
0.748,0.748,87.1825,78.1825,82,73,84.71222,83,1,562
0.7825,0.7825,88.18,75.18,88,75,84.71222,82,1,562
0.6345,0.6345,88.3895,79.3895,86,77,84.71222,84,1,562
0.021,0.021,97.7935,84.7935,94,81,84.71222,91,1,562
0.6215,0.6215,88.295,79.295,85,76,84.71222,84,1,562
0.3125,0.3125,91.2345,81.2345,87,77,84.71222,86,1,562
0.882,0.882,86.4465,77.4465,83,74,84.71222,82,1,562
0.9285,0.9285,86.29,76.29,82,72,84.71222,81,1,562
0.2115,0.2115,91.539,81.539,86,76,84.71222,87,1,562
0.055,0.055,94.0325,83.0325,89,78,84.71222,89,1,562
0.9795,0.9795,83.861,75.861,80,72,84.71222,80,1,562
0.373,0.373,91.4655,80.4655,88,77,84.71222,86,1,562
0.9535,0.9535,85.241,76.241,82,73,84.71222,81,1,562
0.1765,0.1765,94.5105,81.5105,90,77,84.71222,88,1,562
0.468,0.468,89.299,80.299,86,77,84.71222,85,1,562
0.669,0.669,89.8995,76.8995,89,76,84.71222,83,1,562
0.758,0.758,86.913,78.913,83,75,84.71222,83,1,562
0.305,0.305,91.967,79.967,90,78,84.71222,86,1,562
0.6215,0.6215,88.321,79.321,86,77,84.71222,84,1,562
0.3735,0.3735,89.7515,79.7515,86,76,84.71222,85,1,562
0.486,0.486,89.4635,80.4635,86,77,84.71222,85,1,562
0.1475,0.1475,93.431,82.431,91,80,84.71222,88,1,562
0.7775,0.7775,87.361,78.361,84,75,84.71222,83,1,562
