"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8605,0.8605,178.8815,162.8815,162,146,175.18348,171,1,562
0.132,0.132,188.673,171.673,171,154,175.18348,180,1,562
0.322,0.322,185.54,167.54,171,153,175.18348,177,1,562
0.516,0.516,183.6795,165.6795,171,153,175.18348,175,1,562
0.954,0.954,176.1945,160.1945,162,146,175.18348,168,1,562
0.984,0.984,174.579,159.579,160,145,175.18348,167,1,562
0.566,0.566,183.1725,167.1725,166,150,175.18348,175,1,562
0.59,0.59,182.534,165.534,165,148,175.18348,174,1,562
0.422,0.422,185.5535,166.5535,172,153,175.18348,176,1,562
0.9195,0.9195,178.1705,162.1705,163,147,175.18348,170,1,562
0.194,0.194,187.791,170.791,171,154,175.18348,179,1,562
0.538,0.538,183.8235,165.8235,167,149,175.18348,175,1,562
0.3265,0.3265,185.6655,168.6655,169,152,175.18348,177,1,562
0.1675,0.1675,188.09,171.09,171,154,175.18348,180,1,562
0.168,0.168,187.523,170.523,171,154,175.18348,179,1,562
0.757,0.757,179.708,162.708,163,146,175.18348,172,1,562
0.9155,0.9155,177.9515,161.9515,162,146,175.18348,170,1,562
0.783,0.783,179.9655,162.9655,164,147,175.18348,172,1,562
0.2495,0.2495,185.7455,169.7455,169,153,175.18348,178,1,562
0.0745,0.0745,191.5105,172.5105,176,157,175.18348,182,1,562
0.77,0.77,179.3545,164.3545,162,147,175.18348,172,1,562
0.8735,0.8735,179.1715,160.1715,169,150,175.18348,170,1,562
0.5095,0.5095,183.63,165.63,167,149,175.18348,175,1,562
0.46,0.46,185.0675,167.0675,168,150,175.18348,176,1,562
0.402,0.402,186.1465,168.1465,174,156,175.18348,177,1,562
0.751,0.751,181.136,165.136,164,148,175.18348,173,1,562
0.7795,0.7795,179.7535,163.7535,163,147,175.18348,172,1,562
0.6585,0.6585,182.3875,163.3875,167,148,175.18348,173,1,562
0.344,0.344,185.669,168.669,171,154,175.18348,177,1,562
0.674,0.674,181.5045,164.5045,166,149,175.18348,173,1,562
0.033,0.033,192.861,174.861,177,159,175.18348,184,1,562
0.124,0.124,188.4655,171.4655,171,154,175.18348,180,1,562
0.7065,0.7065,180.938,163.938,167,150,175.18348,173,1,562
0.7595,0.7595,180.8335,162.8335,167,149,175.18348,172,1,562
0.8095,0.8095,179.413,161.413,166,148,175.18348,171,1,562
0.387,0.387,186.152,168.152,170,152,175.18348,177,1,562
0.8255,0.8255,178.3995,163.3995,164,149,175.18348,171,1,562
0.507,0.507,183.513,167.513,166,150,175.18348,175,1,562
0.0165,0.0165,192.33,175.33,174,157,175.18348,184,1,562
0.5985,0.5985,182.508,165.508,168,151,175.18348,174,1,562
0.475,0.475,184.162,168.162,167,151,175.18348,176,1,562
0.0955,0.0955,190.199,171.199,175,156,175.18348,181,1,562
0.309,0.309,185.1905,168.1905,169,152,175.18348,177,1,562
0.608,0.608,182.796,164.796,170,152,175.18348,174,1,562
0.759,0.759,180.52,163.52,167,150,175.18348,172,1,562
0.5315,0.5315,182.959,166.959,168,152,175.18348,175,1,562
0.1685,0.1685,189.1685,171.1685,173,155,175.18348,180,1,562
0.334,0.334,185.699,168.699,169,152,175.18348,177,1,562
0.0185,0.0185,192.2625,175.2625,173,156,175.18348,184,1,562
0.4695,0.4695,184.242,166.242,168,150,175.18348,175,1,562
0.4355,0.4355,183.8485,167.8485,167,151,175.18348,176,1,562
0.431,0.431,184.6265,166.6265,172,154,175.18348,176,1,562
0.233,0.233,186.364,169.364,170,153,175.18348,178,1,562
0.905,0.905,177.379,162.379,163,148,175.18348,170,1,562
0.3325,0.3325,186.377,167.377,172,153,175.18348,177,1,562
0.1155,0.1155,188.3845,171.3845,170,153,175.18348,180,1,562
0.3875,0.3875,185.2985,167.2985,171,153,175.18348,176,1,562
0.635,0.635,182.0265,165.0265,169,152,175.18348,174,1,562
0.9255,0.9255,177.5885,159.5885,164,146,175.18348,169,1,562
0.3915,0.3915,184.454,167.454,167,150,175.18348,176,1,562
0.784,0.784,180.1465,163.1465,167,150,175.18348,172,1,562
0.4335,0.4335,183.758,167.758,168,152,175.18348,176,1,562
0.7405,0.7405,179.9425,164.9425,165,150,175.18348,173,1,562
0.0345,0.0345,191.354,174.354,173,156,175.18348,183,1,562
0.4015,0.4015,184.531,167.531,169,152,175.18348,176,1,562
0.6335,0.6335,181.9335,165.9335,167,151,175.18348,174,1,562
0.71,0.71,181.0705,164.0705,167,150,175.18348,173,1,562
0.2835,0.2835,186.7095,168.7095,171,153,175.18348,178,1,562
0.2395,0.2395,185.5305,169.5305,167,151,175.18348,178,1,562
0.291,0.291,185.995,168.995,172,155,175.18348,178,1,562
0.4505,0.4505,184.065,168.065,169,153,175.18348,176,1,562
0.76,0.76,179.3275,164.3275,165,150,175.18348,172,1,562
0.373,0.373,185.997,168.997,170,153,175.18348,177,1,562
0.708,0.708,181.806,164.806,165,148,175.18348,173,1,562
0.8365,0.8365,178.299,163.299,160,145,175.18348,171,1,562
0.228,0.228,186.438,169.438,168,151,175.18348,178,1,562
0.083,0.083,189.524,172.524,176,159,175.18348,181,1,562
0.621,0.621,182.83,165.83,167,150,175.18348,174,1,562
0.528,0.528,183.8895,165.8895,168,150,175.18348,175,1,562
0.1235,0.1235,189.9985,171.9985,178,160,175.18348,181,1,562
0.121,0.121,188.557,171.557,174,157,175.18348,180,1,562
0.3085,0.3085,184.5455,168.5455,166,150,175.18348,177,1,562
0.079,0.079,191.516,172.516,177,158,175.18348,182,1,562
0.901,0.901,177.5155,162.5155,164,149,175.18348,170,1,562
0.967,0.967,175.909,159.909,163,147,175.18348,168,1,562
0.85,0.85,178.6795,162.6795,162,146,175.18348,171,1,562
0.524,0.524,182.7985,166.7985,166,150,175.18348,175,1,562
0.0585,0.0585,190.537,173.537,172,155,175.18348,182,1,562
0.0745,0.0745,189.4385,172.4385,169,152,175.18348,181,1,562
0.398,0.398,184.476,167.476,166,149,175.18348,176,1,562
0.0915,0.0915,192.009,172.009,178,158,175.18348,182,1,562
0.2735,0.2735,187.628,168.628,172,153,175.18348,178,1,562
0.1915,0.1915,187.5565,170.5565,171,154,175.18348,179,1,562
0.2655,0.2655,185.934,168.934,170,153,175.18348,178,1,562
0.2635,0.2635,185.8745,169.8745,167,151,175.18348,178,1,562
0.8045,0.8045,180.1825,164.1825,166,150,175.18348,172,1,562
0.119,0.119,188.346,171.346,173,156,175.18348,180,1,562
0.0205,0.0205,192.4635,175.4635,174,157,175.18348,184,1,562
0.215,0.215,186.2395,170.2395,171,155,175.18348,178,1,562
0.4015,0.4015,183.577,168.577,167,152,175.18348,176,1,562
0.2585,0.2585,185.8585,168.8585,170,153,175.18348,178,1,562
0.4325,0.4325,183.7475,168.7475,168,153,175.18348,176,1,562
0.6185,0.6185,182.6795,165.6795,168,151,175.18348,174,1,562
0.2615,0.2615,186.61,168.61,171,153,175.18348,178,1,562
0.577,0.577,182.3475,165.3475,168,151,175.18348,174,1,562
0.417,0.417,184.5725,167.5725,170,153,175.18348,176,1,562
0.805,0.805,180.025,164.025,164,148,175.18348,172,1,562
0.1685,0.1685,188.8865,169.8865,174,155,175.18348,180,1,562
0.4305,0.4305,184.661,167.661,170,153,175.18348,176,1,562
0.611,0.611,182.778,164.778,170,152,175.18348,174,1,562
0.538,0.538,182.9445,166.9445,165,149,175.18348,175,1,562
0.4275,0.4275,184.7585,167.7585,170,153,175.18348,176,1,562
0.4275,0.4275,184.755,167.755,168,151,175.18348,176,1,562
0.957,0.957,175.797,161.797,161,147,175.18348,169,1,562
0.4005,0.4005,184.5975,167.5975,168,151,175.18348,176,1,562
0.2105,0.2105,187.7565,169.7565,176,158,175.18348,179,1,562
0.518,0.518,183.7735,165.7735,173,155,175.18348,175,1,562
0.7185,0.7185,180.8345,164.8345,165,149,175.18348,173,1,562
0.2415,0.2415,186.5165,169.5165,169,152,175.18348,178,1,562
0.5165,0.5165,183.7705,166.7705,168,151,175.18348,175,1,562
0.174,0.174,187.509,170.509,173,156,175.18348,179,1,562
0.4725,0.4725,185.042,167.042,172,154,175.18348,176,1,562
0.46,0.46,185.0305,167.0305,171,153,175.18348,176,1,562
0.188,0.188,187.527,170.527,172,155,175.18348,179,1,562
0.9035,0.9035,177.7,162.7,160,145,175.18348,170,1,562
0.578,0.578,183.305,165.305,168,150,175.18348,174,1,562
0.597,0.597,182.543,165.543,166,149,175.18348,174,1,562
0.3545,0.3545,184.939,167.939,168,151,175.18348,177,1,562
0.436,0.436,184.7695,167.7695,169,152,175.18348,176,1,562
0.952,0.952,175.188,160.188,160,145,175.18348,168,1,562
0.266,0.266,186.7035,168.7035,170,152,175.18348,178,1,562
0.0985,0.0985,190.455,171.455,178,159,175.18348,181,1,562
0.068,0.068,192.2245,172.2245,178,158,175.18348,182,1,562
0.831,0.831,179.4755,163.4755,161,145,175.18348,171,1,562
0.9475,0.9475,176.4385,159.4385,164,147,175.18348,168,1,562
0.7015,0.7015,180.8105,164.8105,165,149,175.18348,173,1,562
0.4375,0.4375,184.946,167.946,169,152,175.18348,176,1,562
0.3265,0.3265,185.555,168.555,166,149,175.18348,177,1,562
0.8185,0.8185,179.6185,161.6185,167,149,175.18348,171,1,562
0.366,0.366,184.925,168.925,169,153,175.18348,177,1,562
0.145,0.145,188.832,170.832,172,154,175.18348,180,1,562
0.6705,0.6705,181.7155,164.7155,168,151,175.18348,173,1,562
0.2785,0.2785,186.12,169.12,170,153,175.18348,178,1,562
0.9265,0.9265,176.4735,160.4735,163,147,175.18348,169,1,562
0.2605,0.2605,186.5595,169.5595,169,152,175.18348,178,1,562
0.3965,0.3965,185.2635,166.2635,171,152,175.18348,176,1,562
0.797,0.797,180.1155,163.1155,165,148,175.18348,172,1,562
0.3095,0.3095,185.5935,168.5935,169,152,175.18348,177,1,562
0.449,0.449,183.94,166.94,168,151,175.18348,176,1,562
0.334,0.334,186.4965,167.4965,172,153,175.18348,177,1,562
0.663,0.663,181.206,165.206,165,149,175.18348,173,1,562
0.332,0.332,184.722,167.722,168,151,175.18348,177,1,562
0.8795,0.8795,178.986,162.986,163,147,175.18348,171,1,562
0.5595,0.5595,182.2,165.2,169,152,175.18348,174,1,562
0.7345,0.7345,181.55,162.55,171,152,175.18348,172,1,562
0.462,0.462,184.0885,168.0885,169,153,175.18348,176,1,562
0.2155,0.2155,187.073,170.073,167,150,175.18348,179,1,562
0.4235,0.4235,183.7135,167.7135,167,151,175.18348,176,1,562
0.681,0.681,181.574,164.574,165,148,175.18348,173,1,562
0.2255,0.2255,186.203,169.203,168,151,175.18348,178,1,562
0.2205,0.2205,186.28,169.28,169,152,175.18348,178,1,562
0.6015,0.6015,182.59,165.59,168,151,175.18348,174,1,562
0.622,0.622,183.009,165.009,167,149,175.18348,174,1,562
0.319,0.319,185.294,168.294,169,152,175.18348,177,1,562
0.966,0.966,175.799,159.799,160,144,175.18348,168,1,562
0.1695,0.1695,188.1965,170.1965,172,154,175.18348,179,1,562
0.558,0.558,183.286,165.286,170,152,175.18348,174,1,562
0.076,0.076,190.8875,172.8875,175,157,175.18348,182,1,562
0.7755,0.7755,180.845,162.845,168,150,175.18348,172,1,562
