"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5745,0.5745,100.8355,95.8355,100,95,99.07316,99,1,1778
0.3565,0.3565,100.266,96.266,99,95,99.07316,99,1,1778
0.532,0.532,100.7135,96.7135,100,96,99.07316,99,1,1778
0.1805,0.1805,100.7935,97.7935,100,97,99.07316,100,1,1778
0.577,0.577,102.88,95.88,103,96,99.07316,99,1,1778
0.628,0.628,102.001,96.001,102,96,99.07316,99,1,1778
0.6945,0.6945,100.264,95.264,100,95,99.07316,98,1,1778
0.309,0.309,101.977,96.977,101,96,99.07316,100,1,1778
0.2545,0.2545,101.8095,97.8095,101,97,99.07316,100,1,1778
0.3805,0.3805,101.1855,96.1855,100,95,99.07316,99,1,1778
0.372,0.372,103.916,95.916,104,96,99.07316,100,1,1778
0.133,0.133,102.112,97.112,101,96,99.07316,100,1,1778
0.752,0.752,100.586,94.586,100,94,99.07316,98,1,1778
0.8295,0.8295,99.841,95.841,99,95,99.07316,98,1,1778
0.15,0.15,102.158,97.158,101,96,99.07316,100,1,1778
0.252,0.252,102.637,97.637,101,96,99.07316,100,1,1778
0.7485,0.7485,100.499,95.499,100,95,99.07316,98,1,1778
0.4795,0.4795,101.4955,95.4955,101,95,99.07316,99,1,1778
0.1235,0.1235,102.0865,97.0865,101,96,99.07316,100,1,1778
0.6155,0.6155,100.928,96.928,100,96,99.07316,99,1,1778
0.149,0.149,102.1985,97.1985,101,96,99.07316,100,1,1778
0.6345,0.6345,100.9905,95.9905,100,95,99.07316,99,1,1778
0.5965,0.5965,100.8895,95.8895,100,95,99.07316,99,1,1778
0.483,0.483,101.518,96.518,101,96,99.07316,99,1,1778
0.2405,0.2405,101.7425,97.7425,101,97,99.07316,100,1,1778
0.5185,0.5185,101.586,95.586,100,94,99.07316,99,1,1778
0.1855,0.1855,102.336,97.336,101,96,99.07316,100,1,1778
0.845,0.845,99.596,95.596,99,95,99.07316,98,1,1778
0.7815,0.7815,101.9055,94.9055,102,95,99.07316,98,1,1778
0.63,0.63,99.9645,96.9645,99,96,99.07316,99,1,1778
0.757,0.757,100.5355,94.5355,100,94,99.07316,98,1,1778
0.3475,0.3475,102.024,97.024,101,96,99.07316,100,1,1778
0.3555,0.3555,101.133,96.133,100,95,99.07316,99,1,1778
0.4925,0.4925,101.535,95.535,100,94,99.07316,99,1,1778
0.656,0.656,99.9855,96.9855,99,96,99.07316,99,1,1778
0.4025,0.4025,103.0595,97.0595,103,97,99.07316,100,1,1778
0.51,0.51,101.568,95.568,101,95,99.07316,99,1,1778
0.1505,0.1505,100.6935,97.6935,100,97,99.07316,100,1,1778
1,1,98.218,95.218,98,95,99.07316,97,1,1778
0.2745,0.2745,101.885,97.885,101,97,99.07316,100,1,1778
0.6375,0.6375,102.017,96.017,102,96,99.07316,99,1,1778
0.9305,0.9305,99.917,93.917,100,94,99.07316,97,1,1778
0.6195,0.6195,102.004,96.004,102,96,99.07316,99,1,1778
0.224,0.224,101.7035,97.7035,101,97,99.07316,100,1,1778
0.0955,0.0955,101.1195,98.1195,100,97,99.07316,100,1,1778
0.646,0.646,101.0415,96.0415,100,95,99.07316,99,1,1778
0.574,0.574,100.7445,96.7445,100,96,99.07316,99,1,1778
0.361,0.361,101.162,96.162,100,95,99.07316,99,1,1778
0.403,0.403,101.3005,96.3005,100,95,99.07316,99,1,1778
0.257,0.257,103.2755,96.2755,103,96,99.07316,100,1,1778
0.5405,0.5405,100.637,96.637,100,96,99.07316,99,1,1778
0.1545,0.1545,102.217,97.217,101,96,99.07316,100,1,1778
0.627,0.627,102.008,96.008,102,96,99.07316,99,1,1778
0.8885,0.8885,99.871,95.871,99,95,99.07316,98,1,1778
0.2895,0.2895,102.707,96.707,101,95,99.07316,100,1,1778
1,1,98.722,94.722,98,94,99.07316,97,1,1778
0.8415,0.8415,101.0095,95.0095,100,94,99.07316,98,1,1778
0.5985,0.5985,100.875,96.875,100,96,99.07316,99,1,1778
0.517,0.517,100.648,96.648,100,96,99.07316,99,1,1778
1,1,98.853,94.853,98,94,99.07316,97,1,1778
0.7005,0.7005,100.22,95.22,99,94,99.07316,98,1,1778
0.846,0.846,99.606,95.606,99,95,99.07316,98,1,1778
0.663,0.663,101.061,97.061,100,96,99.07316,99,1,1778
0.2965,0.2965,101.9295,96.9295,101,96,99.07316,100,1,1778
0.167,0.167,102.2335,97.2335,101,96,99.07316,100,1,1778
0.174,0.174,102.2475,97.2475,102,97,99.07316,100,1,1778
0.363,0.363,101.124,96.124,100,95,99.07316,99,1,1778
0.885,0.885,99.819,95.819,99,95,99.07316,98,1,1778
0.463,0.463,100.496,96.496,100,96,99.07316,99,1,1778
0.5795,0.5795,100.817,96.817,100,96,99.07316,99,1,1778
0.549,0.549,99.766,96.766,99,96,99.07316,99,1,1778
0.513,0.513,100.634,96.634,100,96,99.07316,99,1,1778
0.573,0.573,99.823,96.823,99,96,99.07316,99,1,1778
0.8595,0.8595,99.643,95.643,99,95,99.07316,98,1,1778
0.1305,0.1305,102.152,97.152,101,96,99.07316,100,1,1778
0.14,0.14,102.143,97.143,101,96,99.07316,100,1,1778
0.542,0.542,100.741,96.741,100,96,99.07316,99,1,1778
0.608,0.608,102.0195,96.0195,101,95,99.07316,99,1,1778
0.2635,0.2635,101.8595,97.8595,101,97,99.07316,100,1,1778
0.518,0.518,101.5655,95.5655,101,95,99.07316,99,1,1778
0.5925,0.5925,101.904,95.904,101,95,99.07316,99,1,1778
0.4745,0.4745,101.46,96.46,101,96,99.07316,99,1,1778
0.5705,0.5705,101.8235,95.8235,101,95,99.07316,99,1,1778
0.2985,0.2985,101.8975,96.8975,101,96,99.07316,100,1,1778
0.4685,0.4685,102.442,95.442,102,95,99.07316,99,1,1778
0.3475,0.3475,101.0825,96.0825,100,95,99.07316,99,1,1778
0.3565,0.3565,103.826,96.826,104,97,99.07316,100,1,1778
0.3515,0.3515,101.1085,96.1085,100,95,99.07316,99,1,1778
0.905,0.905,100.016,95.016,99,94,99.07316,98,1,1778
0.573,0.573,101.8395,95.8395,100,94,99.07316,99,1,1778
0.284,0.284,101.915,97.915,101,97,99.07316,100,1,1778
0.6425,0.6425,100.995,96.995,100,96,99.07316,99,1,1778
1,1,98.577,96.577,98,96,99.07316,98,1,1778
0.239,0.239,101.7325,97.7325,101,97,99.07316,100,1,1778
0.818,0.818,99.4285,95.4285,99,95,99.07316,98,1,1778
1,1,98.466,94.466,98,94,99.07316,97,1,1778
0.377,0.377,103.0105,97.0105,103,97,99.07316,100,1,1778
0.201,0.201,101.6405,97.6405,101,97,99.07316,100,1,1778
0.41,0.41,101.2975,96.2975,101,96,99.07316,99,1,1778
0.2515,0.2515,102.6715,97.6715,101,96,99.07316,100,1,1778
1,1,98.8795,94.8795,98,94,99.07316,97,1,1778
0.6455,0.6455,100.002,97.002,99,96,99.07316,99,1,1778
0.8875,0.8875,99.9725,94.9725,99,94,99.07316,98,1,1778
0.6065,0.6065,101.9725,95.9725,101,95,99.07316,99,1,1778
0.57,0.57,100.779,96.779,100,96,99.07316,99,1,1778
0.5805,0.5805,100.8005,96.8005,100,96,99.07316,99,1,1778
0.594,0.594,99.8675,96.8675,99,96,99.07316,99,1,1778
1,1,98.9245,95.9245,98,95,99.07316,98,1,1778
0.619,0.619,101.0125,96.0125,100,95,99.07316,99,1,1778
0.8925,0.8925,99.884,95.884,99,95,99.07316,98,1,1778
0.907,0.907,100.0495,95.0495,99,94,99.07316,98,1,1778
0.24,0.24,101.7735,97.7735,101,97,99.07316,100,1,1778
0.341,0.341,104.586,95.586,105,96,99.07316,100,1,1778
0.6505,0.6505,101.006,97.006,100,96,99.07316,99,1,1778
0.3445,0.3445,100.207,96.207,99,95,99.07316,99,1,1778
0.429,0.429,101.3325,96.3325,101,96,99.07316,99,1,1778
0.3035,0.3035,101.891,96.891,101,96,99.07316,100,1,1778
0.769,0.769,99.228,96.228,99,96,99.07316,98,1,1778
0.423,0.423,101.327,96.327,100,95,99.07316,99,1,1778
0.7475,0.7475,100.4695,95.4695,100,95,99.07316,98,1,1778
0.9095,0.9095,99.943,94.943,99,94,99.07316,98,1,1778
0.2825,0.2825,102.755,96.755,101,95,99.07316,100,1,1778
0.2585,0.2585,102.5115,96.5115,101,95,99.07316,100,1,1778
0.373,0.373,103.8795,95.8795,104,96,99.07316,100,1,1778
0.1475,0.1475,101.4355,97.4355,101,97,99.07316,100,1,1778
0.4085,0.4085,101.311,96.311,100,95,99.07316,99,1,1778
0.6315,0.6315,102.0115,96.0115,101,95,99.07316,99,1,1778
0.847,0.847,99.7075,95.7075,99,95,99.07316,98,1,1778
0.2145,0.2145,102.435,97.435,102,97,99.07316,100,1,1778
0.181,0.181,102.325,97.325,101,96,99.07316,100,1,1778
0.3465,0.3465,101.112,96.112,100,95,99.07316,99,1,1778
0.339,0.339,102.0325,98.0325,101,97,99.07316,100,1,1778
0.5455,0.5455,101.7135,95.7135,100,94,99.07316,99,1,1778
0.266,0.266,101.826,97.826,101,97,99.07316,100,1,1778
0.535,0.535,99.732,96.732,99,96,99.07316,99,1,1778
0.155,0.155,102.232,97.232,101,96,99.07316,100,1,1778
0.2715,0.2715,101.83,97.83,101,97,99.07316,100,1,1778
0.485,0.485,100.5625,96.5625,100,96,99.07316,99,1,1778
0.912,0.912,99.9225,95.9225,99,95,99.07316,98,1,1778
0.153,0.153,102.181,97.181,101,96,99.07316,100,1,1778
0.916,0.916,99.99,95.99,99,95,99.07316,98,1,1778
0.876,0.876,99.7295,95.7295,99,95,99.07316,98,1,1778
0.3925,0.3925,103.041,97.041,103,97,99.07316,100,1,1778
0.6355,0.6355,101.0175,96.0175,100,95,99.07316,99,1,1778
0.433,0.433,101.367,96.367,100,95,99.07316,99,1,1778
0.8385,0.8385,99.839,94.839,99,94,99.07316,98,1,1778
0.3155,0.3155,101.9845,97.9845,101,97,99.07316,100,1,1778
0.143,0.143,102.174,97.174,101,96,99.07316,100,1,1778
0.1325,0.1325,102.1385,97.1385,101,96,99.07316,100,1,1778
0.831,0.831,99.458,95.458,99,95,99.07316,98,1,1778
0.435,0.435,101.352,96.352,101,96,99.07316,99,1,1778
0.851,0.851,99.679,95.679,99,95,99.07316,98,1,1778
0.306,0.306,102.866,96.866,102,96,99.07316,100,1,1778
0.3285,0.3285,103.7395,96.7395,103,96,99.07316,100,1,1778
0.1645,0.1645,102.1025,97.1025,101,96,99.07316,100,1,1778
0.827,0.827,100.9735,94.9735,101,95,99.07316,98,1,1778
0.58,0.58,101.8745,95.8745,100,94,99.07316,99,1,1778
0.2285,0.2285,101.762,97.762,101,97,99.07316,100,1,1778
0.3555,0.3555,103.826,96.826,104,97,99.07316,100,1,1778
0.6515,0.6515,101.0585,96.0585,100,95,99.07316,99,1,1778
0.9745,0.9745,100.008,94.008,99,93,99.07316,97,1,1778
0.838,0.838,99.629,95.629,99,95,99.07316,98,1,1778
0.3455,0.3455,103.762,96.762,104,97,99.07316,100,1,1778
0.131,0.131,102.14,97.14,101,96,99.07316,100,1,1778
0.251,0.251,103.298,96.298,103,96,99.07316,100,1,1778
1,1,98.929,94.929,98,94,99.07316,97,1,1778
0.585,0.585,100.8505,96.8505,100,96,99.07316,99,1,1778
0.432,0.432,100.421,96.421,100,96,99.07316,99,1,1778
0.3495,0.3495,103.836,95.836,104,96,99.07316,100,1,1778
0.673,0.673,100.1245,95.1245,99,94,99.07316,98,1,1778
0.5055,0.5055,101.5855,96.5855,100,95,99.07316,99,1,1778
0.3565,0.3565,103.863,95.863,103,95,99.07316,100,1,1778
0.538,0.538,100.725,96.725,100,96,99.07316,99,1,1778
0.4875,0.4875,99.6485,97.6485,99,97,99.07316,99,1,1778
0.67,0.67,102.368,94.368,102,94,99.07316,98,1,1778
0.556,0.556,101.722,96.722,100,95,99.07316,99,1,1778
0.1755,0.1755,102.303,97.303,101,96,99.07316,100,1,1778
0.6135,0.6135,99.93,96.93,99,96,99.07316,99,1,1778
0.6285,0.6285,100.988,95.988,100,95,99.07316,99,1,1778
0.6545,0.6545,101.0635,96.0635,100,95,99.07316,99,1,1778
0.824,0.824,99.517,95.517,99,95,99.07316,98,1,1778
0.263,0.263,102.603,96.603,101,95,99.07316,100,1,1778
0.4905,0.4905,101.577,95.577,100,94,99.07316,99,1,1778
0.3395,0.3395,102.967,96.967,101,95,99.07316,100,1,1778
0.242,0.242,101.718,97.718,101,97,99.07316,100,1,1778
0.3385,0.3385,102.014,97.014,101,96,99.07316,100,1,1778
0.7795,0.7795,100.7775,94.7775,99,93,99.07316,98,1,1778
0.841,0.841,100.11,94.11,100,94,99.07316,97,1,1778
0.328,0.328,102.0565,97.0565,101,96,99.07316,100,1,1778
0.3535,0.3535,101.9955,96.9955,101,96,99.07316,100,1,1778
0.1845,0.1845,101.5265,97.5265,101,97,99.07316,100,1,1778
0.609,0.609,100.9665,95.9665,100,95,99.07316,99,1,1778
0.9735,0.9735,99.897,93.897,99,93,99.07316,97,1,1778
0.278,0.278,101.887,97.887,101,97,99.07316,100,1,1778
0.5995,0.5995,101.931,95.931,102,96,99.07316,99,1,1778
0.351,0.351,103.6735,96.6735,104,97,99.07316,100,1,1778
0.3765,0.3765,101.1845,96.1845,100,95,99.07316,99,1,1778
0.5955,0.5955,101.9605,95.9605,102,96,99.07316,99,1,1778
0.2595,0.2595,102.5015,96.5015,102,96,99.07316,100,1,1778
0.3325,0.3325,102.055,97.055,101,96,99.07316,100,1,1778
0.827,0.827,100.9485,94.9485,100,94,99.07316,98,1,1778
0.3055,0.3055,101.955,96.955,101,96,99.07316,100,1,1778
0.6365,0.6365,100.981,96.981,100,96,99.07316,99,1,1778
0.185,0.185,100.836,97.836,100,97,99.07316,100,1,1778
0.6435,0.6435,102.0705,96.0705,101,95,99.07316,99,1,1778
0.4635,0.4635,101.411,96.411,101,96,99.07316,99,1,1778
0.627,0.627,102.058,96.058,101,95,99.07316,99,1,1778
0.3255,0.3255,102.0115,97.0115,101,96,99.07316,100,1,1778
0.424,0.424,101.3525,96.3525,100,95,99.07316,99,1,1778
1,1,98.4975,94.4975,98,94,99.07316,97,1,1778
0.896,0.896,99.892,95.892,99,95,99.07316,98,1,1778
0.576,0.576,101.8265,95.8265,101,95,99.07316,99,1,1778
0.307,0.307,102.8885,96.8885,102,96,99.07316,100,1,1778
0.724,0.724,100.512,94.512,100,94,99.07316,98,1,1778
0.854,0.854,99.6255,95.6255,99,95,99.07316,98,1,1778
1,1,96.98,93.98,96,93,99.07316,96,1,1778
0.5125,0.5125,100.5835,96.5835,100,96,99.07316,99,1,1778
0.192,0.192,102.4385,97.4385,102,97,99.07316,100,1,1778
0.516,0.516,101.6185,95.6185,100,94,99.07316,99,1,1778
0.2975,0.2975,101.8545,96.8545,100,95,99.07316,100,1,1778
0.782,0.782,101.8985,94.8985,102,95,99.07316,98,1,1778
0.156,0.156,102.2235,97.2235,101,96,99.07316,100,1,1778
0.853,0.853,99.921,94.921,99,94,99.07316,98,1,1778
0.352,0.352,101.1455,96.1455,100,95,99.07316,99,1,1778
0.334,0.334,101.9365,96.9365,101,96,99.07316,100,1,1778
1,1,98.8725,94.8725,98,94,99.07316,97,1,1778
0.1425,0.1425,102.1465,97.1465,101,96,99.07316,100,1,1778
0.288,0.288,101.9215,97.9215,101,97,99.07316,100,1,1778
0.273,0.273,102.7775,96.7775,101,95,99.07316,100,1,1778
0.63,0.63,101.047,96.047,100,95,99.07316,99,1,1778
0.2605,0.2605,101.844,97.844,101,97,99.07316,100,1,1778
0.9175,0.9175,99.642,93.642,99,93,99.07316,97,1,1778
0.278,0.278,102.772,96.772,101,95,99.07316,100,1,1778
0.1465,0.1465,102.1405,97.1405,101,96,99.07316,100,1,1778
0.3675,0.3675,101.127,96.127,100,95,99.07316,99,1,1778
0.7495,0.7495,99.308,95.308,98,94,99.07316,98,1,1778
0.5895,0.5895,101.8645,95.8645,100,94,99.07316,99,1,1778
0.2085,0.2085,101.662,97.662,101,97,99.07316,100,1,1778
0.4275,0.4275,101.339,96.339,101,96,99.07316,99,1,1778
0.86,0.86,100.95,94.95,100,94,99.07316,98,1,1778
0.5085,0.5085,100.634,96.634,100,96,99.07316,99,1,1778
0.6465,0.6465,101.064,96.064,100,95,99.07316,99,1,1778
0.311,0.311,101.9885,97.9885,101,97,99.07316,100,1,1778
0.2365,0.2365,102.5905,96.5905,101,95,99.07316,100,1,1778
0.5805,0.5805,102.852,95.852,103,96,99.07316,99,1,1778
0.913,0.913,100.0305,95.0305,99,94,99.07316,98,1,1778
0.2655,0.2655,101.851,97.851,101,97,99.07316,100,1,1778
0.829,0.829,100.9795,94.9795,101,95,99.07316,98,1,1778
0.6045,0.6045,100.931,95.931,100,95,99.07316,99,1,1778
0.3765,0.3765,101.177,96.177,101,96,99.07316,99,1,1778
0.3185,0.3185,102.018,97.018,101,96,99.07316,100,1,1778
1,1,97.7955,94.7955,97,94,99.07316,97,1,1778
0.331,0.331,102.939,96.939,101,95,99.07316,100,1,1778
0.287,0.287,101.9275,97.9275,101,97,99.07316,100,1,1778
0.601,0.601,101.9415,95.9415,102,96,99.07316,99,1,1778
0.551,0.551,100.7605,96.7605,100,96,99.07316,99,1,1778
0.307,0.307,100.1155,97.1155,99,96,99.07316,99,1,1778
0.3205,0.3205,101.9385,96.9385,101,96,99.07316,100,1,1778
0.4945,0.4945,101.5565,95.5565,101,95,99.07316,99,1,1778
0.732,0.732,100.4575,94.4575,100,94,99.07316,98,1,1778
0.2595,0.2595,102.7085,96.7085,101,95,99.07316,100,1,1778
0.281,0.281,101.8685,97.8685,101,97,99.07316,100,1,1778
0.2955,0.2955,102.699,96.699,101,95,99.07316,100,1,1778
0.2305,0.2305,101.758,97.758,101,97,99.07316,100,1,1778
0.626,0.626,100.9715,95.9715,100,95,99.07316,99,1,1778
0.4975,0.4975,101.4865,96.4865,101,96,99.07316,99,1,1778
0.1545,0.1545,101.4615,97.4615,101,97,99.07316,100,1,1778
0.841,0.841,100.9755,94.9755,100,94,99.07316,98,1,1778
0.296,0.296,101.946,97.946,101,97,99.07316,100,1,1778
1,1,98.731,95.731,98,95,99.07316,98,1,1778
0.3425,0.3425,103.001,97.001,102,96,99.07316,100,1,1778
0.867,0.867,100.0045,95.0045,99,94,99.07316,98,1,1778
0.352,0.352,104.5615,95.5615,105,96,99.07316,100,1,1778
0.267,0.267,101.874,97.874,101,97,99.07316,100,1,1778
0.1375,0.1375,102.076,97.076,101,96,99.07316,100,1,1778
0.2765,0.2765,102.5735,96.5735,102,96,99.07316,100,1,1778
0.5915,0.5915,101.846,95.846,101,95,99.07316,99,1,1778
0.817,0.817,100.718,95.718,99,94,99.07316,98,1,1778
0.2685,0.2685,101.851,97.851,101,97,99.07316,100,1,1778
0.352,0.352,102.9825,96.9825,102,96,99.07316,100,1,1778
0.6165,0.6165,100.874,96.874,100,96,99.07316,99,1,1778
0.431,0.431,100.41,96.41,100,96,99.07316,99,1,1778
0.304,0.304,102.7,96.7,101,95,99.07316,100,1,1778
0.5775,0.5775,101.901,95.901,102,96,99.07316,99,1,1778
0.876,0.876,99.778,95.778,99,95,99.07316,98,1,1778
0.348,0.348,102.912,96.912,102,96,99.07316,100,1,1778
0.1445,0.1445,102.193,97.193,101,96,99.07316,100,1,1778
0.615,0.615,100.929,96.929,100,96,99.07316,99,1,1778
0.313,0.313,102.9035,96.9035,102,96,99.07316,100,1,1778
0.609,0.609,99.861,96.861,99,96,99.07316,99,1,1778
0.1525,0.1525,101.393,97.393,100,96,99.07316,100,1,1778
0.211,0.211,101.6205,97.6205,101,97,99.07316,100,1,1778
0.6115,0.6115,100.9435,96.9435,100,96,99.07316,99,1,1778
0.611,0.611,99.8875,96.8875,99,96,99.07316,99,1,1778
0.2305,0.2305,101.694,97.694,101,97,99.07316,100,1,1778
0.3135,0.3135,102.0115,97.0115,101,96,99.07316,100,1,1778
0.1795,0.1795,100.7745,97.7745,100,97,99.07316,100,1,1778
0.8455,0.8455,100.861,94.861,100,94,99.07316,98,1,1778
0.629,0.629,102.0035,96.0035,101,95,99.07316,99,1,1778
0.3235,0.3235,102.9025,96.9025,102,96,99.07316,100,1,1778
0.621,0.621,100.993,95.993,100,95,99.07316,99,1,1778
0.4885,0.4885,101.4865,96.4865,101,96,99.07316,99,1,1778
0.1705,0.1705,101.538,97.538,101,97,99.07316,100,1,1778
0.392,0.392,101.2205,96.2205,100,95,99.07316,99,1,1778
0.3465,0.3465,101.9915,96.9915,101,96,99.07316,100,1,1778
1,1,98.793,95.793,98,95,99.07316,98,1,1778
0.602,0.602,100.8415,96.8415,100,96,99.07316,99,1,1778
0.661,0.661,100.036,97.036,99,96,99.07316,99,1,1778
0.888,0.888,99.9035,95.9035,99,95,99.07316,98,1,1778
0.646,0.646,101.044,96.044,100,95,99.07316,99,1,1778
0.6975,0.6975,102.6005,93.6005,103,94,99.07316,98,1,1778
0.3605,0.3605,101.1465,96.1465,100,95,99.07316,99,1,1778
0.4145,0.4145,101.2895,96.2895,100,95,99.07316,99,1,1778
0.562,0.562,100.789,96.789,100,96,99.07316,99,1,1778
0.315,0.315,102.0135,97.0135,101,96,99.07316,100,1,1778
0.393,0.393,101.2365,96.2365,100,95,99.07316,99,1,1778
0.191,0.191,101.585,97.585,101,97,99.07316,100,1,1778
0.839,0.839,99.553,95.553,99,95,99.07316,98,1,1778
0.895,0.895,99.8725,95.8725,99,95,99.07316,98,1,1778
0.142,0.142,102.138,97.138,101,96,99.07316,100,1,1778
0.9115,0.9115,99.6155,93.6155,99,93,99.07316,97,1,1778
0.3405,0.3405,102.0695,97.0695,101,96,99.07316,100,1,1778
0.897,0.897,99.8855,95.8855,99,95,99.07316,98,1,1778
0.3155,0.3155,102.0045,97.0045,101,96,99.07316,100,1,1778
0.5195,0.5195,103.535,94.535,104,95,99.07316,99,1,1778
0.3225,0.3225,102.02,97.02,101,96,99.07316,100,1,1778
0.315,0.315,101.965,96.965,101,96,99.07316,100,1,1778
0.3665,0.3665,101.221,96.221,100,95,99.07316,99,1,1778
