"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.315,0.315,119.5145,102.5145,103,86,109.1328,111,1,178
0.6945,0.6945,116.768,97.768,105,86,109.1328,107,1,178
0.4795,0.4795,118.299,99.299,108,89,109.1328,109,1,178
0.9885,0.9885,107.3755,92.3755,94,79,109.1328,100,1,178
0.704,0.704,115.7965,97.7965,102,84,109.1328,107,1,178
0.735,0.735,115.0575,98.0575,104,87,109.1328,107,1,178
0.034,0.034,127.488,108.488,117,98,109.1328,118,1,178
0.4085,0.4085,119.3885,101.3885,106,88,109.1328,110,1,178
0.746,0.746,115.4315,97.4315,105,87,109.1328,106,1,178
0.7165,0.7165,115.8465,98.8465,102,85,109.1328,107,1,178
0.5375,0.5375,117.934,100.934,104,87,109.1328,109,1,178
0.0785,0.0785,124.263,107.263,109,92,109.1328,115,1,178
0.8665,0.8665,113.4715,95.4715,103,85,109.1328,104,1,178
0.5015,0.5015,117.517,100.517,100,83,109.1328,109,1,178
0.0055,0.0055,130.943,112.943,117,99,109.1328,122,1,178
0.6365,0.6365,115.9385,99.9385,102,86,109.1328,108,1,178
0.2295,0.2295,121.2165,102.2165,110,91,109.1328,112,1,178
0.9035,0.9035,111.2265,94.2265,100,83,109.1328,103,1,178
0.166,0.166,121.2775,104.2775,106,89,109.1328,113,1,178
0.5415,0.5415,117.9555,99.9555,105,87,109.1328,109,1,178
0.827,0.827,112.6365,96.6365,101,85,109.1328,105,1,178
0.9195,0.9195,112.104,96.104,96,80,109.1328,104,1,178
0.789,0.789,115.1045,97.1045,105,87,109.1328,106,1,178
0.955,0.955,110.8375,93.8375,99,82,109.1328,102,1,178
0.7615,0.7615,114.5745,97.5745,103,86,109.1328,106,1,178
0.63,0.63,116.926,98.926,105,87,109.1328,108,1,178
0.7915,0.7915,113.8905,97.8905,99,83,109.1328,106,1,178
0.18,0.18,122.9475,104.9475,109,91,109.1328,114,1,178
0.909,0.909,113.088,96.088,100,83,109.1328,104,1,178
0.9915,0.9915,107.9305,91.9305,95,79,109.1328,100,1,178
0.87,0.87,112.9165,96.9165,98,82,109.1328,105,1,178
0.0795,0.0795,123.269,106.269,110,93,109.1328,115,1,178
0.274,0.274,120.6895,102.6895,106,88,109.1328,112,1,178
0.965,0.965,109.9955,93.9955,96,80,109.1328,102,1,178
0.268,0.268,121.5785,102.5785,110,91,109.1328,112,1,178
0.7535,0.7535,113.421,97.421,98,82,109.1328,106,1,178
0.4255,0.4255,119.56,100.56,109,90,109.1328,110,1,178
0.066,0.066,124.914,106.914,109,91,109.1328,116,1,178
0.055,0.055,125.353,107.353,112,94,109.1328,116,1,178
0.113,0.113,123.016,106.016,108,91,109.1328,115,1,178
0.719,0.719,114.8945,98.8945,100,84,109.1328,107,1,178
0.4895,0.4895,118.3555,99.3555,108,89,109.1328,109,1,178
0.947,0.947,110.147,94.147,96,80,109.1328,102,1,178
0.1255,0.1255,122.392,105.392,107,90,109.1328,114,1,178
0.765,0.765,115.9465,96.9465,107,88,109.1328,106,1,178
0.845,0.845,112.8485,96.8485,99,83,109.1328,105,1,178
0.746,0.746,114.4295,98.4295,99,83,109.1328,106,1,178
0.0635,0.0635,124.555,106.555,109,91,109.1328,116,1,178
0.1275,0.1275,123.3825,105.3825,109,91,109.1328,114,1,178
0.531,0.531,117.838,100.838,102,85,109.1328,109,1,178
0.677,0.677,115.426,99.426,100,84,109.1328,107,1,178
0.89,0.89,112.789,95.789,102,85,109.1328,104,1,178
0.106,0.106,123.929,105.929,108,90,109.1328,115,1,178
0.8385,0.8385,113.901,96.901,102,85,109.1328,105,1,178
0.123,0.123,123.475,105.475,110,92,109.1328,114,1,178
0.0105,0.0105,130.5095,110.5095,120,100,109.1328,121,1,178
0.957,0.957,111.0485,93.0485,101,83,109.1328,102,1,178
0.9545,0.9545,110.9395,93.9395,101,84,109.1328,102,1,178
0.922,0.922,111.825,93.825,101,83,109.1328,103,1,178
0.5835,0.5835,116.2355,100.2355,104,88,109.1328,108,1,178
0.5625,0.5625,118.0635,101.0635,106,89,109.1328,109,1,178
0.9945,0.9945,106.6095,91.6095,90,75,109.1328,99,1,178
0.1885,0.1885,121.657,104.657,106,89,109.1328,113,1,178
0.731,0.731,115.0675,99.0675,99,83,109.1328,107,1,178
0.144,0.144,125.1245,105.1245,117,97,109.1328,115,1,178
0.142,0.142,121.8395,104.8395,107,90,109.1328,114,1,178
0.949,0.949,110.1375,94.1375,96,80,109.1328,102,1,178
0.5215,0.5215,116.764,100.764,100,84,109.1328,109,1,178
0.7855,0.7855,114.1565,96.1565,105,87,109.1328,105,1,178
0.859,0.859,112.665,94.665,105,87,109.1328,104,1,178
0.952,0.952,110.237,94.237,96,80,109.1328,102,1,178
0.9705,0.9705,109.316,92.316,97,80,109.1328,101,1,178
0.59,0.59,117.6315,98.6315,109,90,109.1328,108,1,178
0.1665,0.1665,123.637,104.637,114,95,109.1328,114,1,178
0.6845,0.6845,115.521,98.521,104,87,109.1328,107,1,178
0.6595,0.6595,116.3555,98.3555,105,87,109.1328,107,1,178
0.3335,0.3335,119.569,101.569,107,89,109.1328,111,1,178
0.457,0.457,119.034,101.034,105,87,109.1328,110,1,178
0.523,0.523,117.7115,99.7115,107,89,109.1328,109,1,178
0.615,0.615,115.849,99.849,102,86,109.1328,108,1,178
0.7605,0.7605,114.708,97.708,103,86,109.1328,106,1,178
0.6955,0.6955,114.725,98.725,100,84,109.1328,107,1,178
0.162,0.162,123.615,104.615,113,94,109.1328,114,1,178
0.524,0.524,118.7235,99.7235,110,91,109.1328,109,1,178
0.5135,0.5135,116.633,100.633,102,86,109.1328,109,1,178
0.4365,0.4365,118.7415,100.7415,103,85,109.1328,110,1,178
0.563,0.563,116.998,100.998,104,88,109.1328,109,1,178
0.4365,0.4365,118.744,101.744,104,87,109.1328,110,1,178
0.1215,0.1215,123.2135,105.2135,111,93,109.1328,114,1,178
0.9765,0.9765,108.325,93.325,96,81,109.1328,101,1,178
0.492,0.492,117.361,100.361,104,87,109.1328,109,1,178
0.187,0.187,121.434,103.434,109,91,109.1328,113,1,178
0.1685,0.1685,122.3915,104.3915,107,89,109.1328,113,1,178
0.5075,0.5075,118.6375,99.6375,108,89,109.1328,109,1,178
0.5265,0.5265,117.926,99.926,106,88,109.1328,109,1,178
0.1575,0.1575,122.8375,104.8375,110,92,109.1328,114,1,178
0.2005,0.2005,122.608,103.608,114,95,109.1328,113,1,178
0.9935,0.9935,107.0025,91.0025,95,79,109.1328,99,1,178
0.491,0.491,118.302,100.302,105,87,109.1328,109,1,178
0.0575,0.0575,126.8765,107.8765,115,96,109.1328,117,1,178
0.475,0.475,117.2595,100.2595,101,84,109.1328,109,1,178
0.7135,0.7135,116.029,98.029,106,88,109.1328,107,1,178
0.3145,0.3145,120.174,101.174,111,92,109.1328,111,1,178
0.9925,0.9925,107.8045,92.8045,91,76,109.1328,100,1,178
0.556,0.556,117.126,101.126,103,87,109.1328,109,1,178
0.9295,0.9295,111.376,94.376,98,81,109.1328,103,1,178
0.539,0.539,117.985,99.985,106,88,109.1328,109,1,178
0.854,0.854,113.973,96.973,101,84,109.1328,105,1,178
0.135,0.135,124.2555,104.2555,114,94,109.1328,114,1,178
0.0725,0.0725,125.0665,107.0665,110,92,109.1328,116,1,178
0.3315,0.3315,119.457,102.457,106,89,109.1328,111,1,178
0.639,0.639,116.954,99.954,103,86,109.1328,108,1,178
0.6795,0.6795,115.6215,98.6215,104,87,109.1328,107,1,178
0.6915,0.6915,115.6645,98.6645,106,89,109.1328,107,1,178
0.1995,0.1995,121.5675,104.5675,106,89,109.1328,113,1,178
0.569,0.569,117.2345,99.2345,106,88,109.1328,108,1,178
0.865,0.865,113.962,93.962,105,85,109.1328,104,1,178
0.2115,0.2115,121.9865,103.9865,108,90,109.1328,113,1,178
0.999,0.999,106.0175,90.0175,94,78,109.1328,98,1,178
0.7285,0.7285,114.3575,96.3575,104,86,109.1328,106,1,178
0.298,0.298,120.204,102.204,105,87,109.1328,111,1,178
0.7975,0.7975,115.1,97.1,104,86,109.1328,106,1,178
0.44,0.44,118.865,100.865,106,88,109.1328,110,1,178
0.9995,0.9995,103.806,88.806,91,76,109.1328,96,1,178
0.8015,0.8015,113.2465,96.2465,101,84,109.1328,105,1,178
0.066,0.066,125.398,106.398,113,94,109.1328,116,1,178
0.5015,0.5015,117.6095,100.6095,101,84,109.1328,109,1,178
0.8285,0.8285,113.5635,96.5635,100,83,109.1328,105,1,178
0.951,0.951,110.707,93.707,99,82,109.1328,102,1,178
0.569,0.569,116.2295,100.2295,102,86,109.1328,108,1,178
0.2175,0.2175,121.8775,104.8775,109,92,109.1328,113,1,178
0.5295,0.5295,117.8475,99.8475,105,87,109.1328,109,1,178
0.7485,0.7485,114.454,97.454,104,87,109.1328,106,1,178
0.844,0.844,112.5895,96.5895,96,80,109.1328,105,1,178
0.477,0.477,117.206,100.206,102,85,109.1328,109,1,178
0.4905,0.4905,118.158,100.158,109,91,109.1328,109,1,178
0.8785,0.8785,112.4135,95.4135,99,82,109.1328,104,1,178
0.3525,0.3525,119.781,101.781,105,87,109.1328,111,1,178
0.6845,0.6845,114.4545,98.4545,99,83,109.1328,107,1,178
0.9325,0.9325,111.0975,94.0975,101,84,109.1328,103,1,178
0.952,0.952,110.2,94.2,96,80,109.1328,102,1,178
0.5915,0.5915,116.487,99.487,102,85,109.1328,108,1,178
0.583,0.583,116.447,99.447,102,85,109.1328,108,1,178
0.6055,0.6055,116.5925,99.5925,102,85,109.1328,108,1,178
0.716,0.716,114.9215,98.9215,100,84,109.1328,107,1,178
0.658,0.658,116.306,98.306,104,86,109.1328,107,1,178
0.4,0.4,119.391,100.391,107,88,109.1328,110,1,178
0.5335,0.5335,117.9,99.9,106,88,109.1328,109,1,178
0.068,0.068,124.67,107.67,111,94,109.1328,116,1,178
0.3995,0.3995,118.4555,101.4555,103,86,109.1328,110,1,178
0.382,0.382,118.1505,102.1505,103,87,109.1328,110,1,178
0.48,0.48,117.2905,100.2905,104,87,109.1328,109,1,178
0.213,0.213,122.0735,104.0735,107,89,109.1328,113,1,178
0.0505,0.0505,124.482,107.482,107,90,109.1328,116,1,178
0.537,0.537,117.894,99.894,106,88,109.1328,109,1,178
0.4435,0.4435,119.7345,100.7345,109,90,109.1328,110,1,178
0.1115,0.1115,123.816,105.816,113,95,109.1328,115,1,178
0.1485,0.1485,123.4505,104.4505,110,91,109.1328,114,1,178
0.27,0.27,120.794,103.794,108,91,109.1328,112,1,178
0.0825,0.0825,123.771,106.771,106,89,109.1328,115,1,178
0.9985,0.9985,104.969,88.969,95,79,109.1328,97,1,178
0.1945,0.1945,121.5265,104.5265,109,92,109.1328,113,1,178
0.202,0.202,121.688,103.688,108,90,109.1328,113,1,178
0.504,0.504,117.605,100.605,104,87,109.1328,109,1,178
0.836,0.836,112.869,96.869,100,84,109.1328,105,1,178
0.203,0.203,122.26,103.26,114,95,109.1328,113,1,178
0.1425,0.1425,123.486,104.486,111,92,109.1328,114,1,178
0.314,0.314,119.4195,102.4195,105,88,109.1328,111,1,178
0.794,0.794,114.3225,95.3225,106,87,109.1328,105,1,178
0.3015,0.3015,121.0535,103.0535,109,91,109.1328,112,1,178
0.9235,0.9235,111.961,93.961,101,83,109.1328,103,1,178
0.7545,0.7545,114.1745,98.1745,100,84,109.1328,106,1,178
0.1825,0.1825,122.458,104.458,108,90,109.1328,113,1,178
0.7185,0.7185,116.061,98.061,103,85,109.1328,107,1,178
0.8,0.8,113.169,97.169,100,84,109.1328,105,1,178
1,1,103.02,89.02,89,75,109.1328,96,1,178
0.793,0.793,114.052,98.052,100,84,109.1328,106,1,178
0.148,0.148,122.488,104.488,110,92,109.1328,114,1,178
0.233,0.233,120.288,103.288,104,87,109.1328,112,1,178
0.681,0.681,115.5855,98.5855,104,87,109.1328,107,1,178
0.1325,0.1325,123.339,104.339,112,93,109.1328,114,1,178
0.8585,0.8585,113.0515,97.0515,99,83,109.1328,105,1,178
0.3705,0.3705,119.9655,102.9655,107,90,109.1328,111,1,178
0.96,0.96,109.5305,94.5305,95,80,109.1328,102,1,178
0.2815,0.2815,121.6745,102.6745,112,93,109.1328,112,1,178
0.9105,0.9105,111.375,94.375,100,83,109.1328,103,1,178
0.271,0.271,120.8755,103.8755,106,89,109.1328,112,1,178
0.6655,0.6655,115.411,98.411,104,87,109.1328,107,1,178
0.2625,0.2625,120.7495,103.7495,105,88,109.1328,112,1,178
0.6245,0.6245,116.8525,98.8525,104,86,109.1328,108,1,178
0.979,0.979,108.4815,92.4815,95,79,109.1328,101,1,178
0.0265,0.0265,126.8025,108.8025,112,94,109.1328,118,1,178
0.4955,0.4955,117.42,100.42,106,89,109.1328,109,1,178
0.8865,0.8865,112.3735,95.3735,97,80,109.1328,104,1,178
0.562,0.562,117.1985,99.1985,106,88,109.1328,108,1,178
0.5595,0.5595,116.233,99.233,103,86,109.1328,108,1,178
0.675,0.675,116.512,98.512,106,88,109.1328,107,1,178
0.173,0.173,122.8555,104.8555,111,93,109.1328,114,1,178
0.3305,0.3305,121.235,101.235,114,94,109.1328,111,1,178
0.4895,0.4895,117.3955,100.3955,106,89,109.1328,109,1,178
0.515,0.515,117.6685,99.6685,104,86,109.1328,109,1,178
0.515,0.515,117.561,100.561,104,87,109.1328,109,1,178
0.105,0.105,123.722,105.722,108,90,109.1328,115,1,178
0.9305,0.9305,111.076,94.076,100,83,109.1328,103,1,178
0.4085,0.4085,119.409,100.409,109,90,109.1328,110,1,178
0.9715,0.9715,110.12,94.12,97,81,109.1328,102,1,178
0.539,0.539,117.949,99.949,106,88,109.1328,109,1,178
0.503,0.503,117.4685,100.4685,103,86,109.1328,109,1,178
0.7405,0.7405,114.1755,97.1755,100,83,109.1328,106,1,178
0.32,0.32,120.286,102.286,109,91,109.1328,111,1,178
0.3435,0.3435,119.72,101.72,107,89,109.1328,111,1,178
0.6165,0.6165,116.8985,98.8985,106,88,109.1328,108,1,178
0.9535,0.9535,110.153,94.153,96,80,109.1328,102,1,178
0.5675,0.5675,117.3085,98.3085,108,89,109.1328,108,1,178
0.921,0.921,111.1885,95.1885,99,83,109.1328,103,1,178
0.8725,0.8725,112.6575,94.6575,100,82,109.1328,104,1,178
0.7735,0.7735,114.9525,96.9525,104,86,109.1328,106,1,178
0.1895,0.1895,122.3875,103.3875,110,91,109.1328,113,1,178
0.371,0.371,119.9705,101.9705,108,90,109.1328,111,1,178
0.2545,0.2545,121.238,101.238,113,93,109.1328,112,1,178
0.9305,0.9305,110.166,93.166,99,82,109.1328,102,1,178
0.233,0.233,122.5725,103.5725,113,94,109.1328,113,1,178
0.7925,0.7925,114.868,97.868,100,83,109.1328,106,1,178
0.4185,0.4185,118.525,100.525,107,89,109.1328,110,1,178
0.45,0.45,118.904,100.904,105,87,109.1328,110,1,178
0.3255,0.3255,120.4265,102.4265,110,92,109.1328,111,1,178
0.1305,0.1305,122.548,105.548,108,91,109.1328,114,1,178
0.117,0.117,123.9795,104.9795,111,92,109.1328,115,1,178
0.6185,0.6185,116.747,98.747,104,86,109.1328,108,1,178
0.066,0.066,125.434,106.434,111,92,109.1328,116,1,178
0.9365,0.9365,110.56,93.56,101,84,109.1328,102,1,178
0.488,0.488,118.2975,99.2975,109,90,109.1328,109,1,178
0.4155,0.4155,118.48,101.48,105,88,109.1328,110,1,178
0.531,0.531,117.7305,100.7305,104,87,109.1328,109,1,178
0.413,0.413,119.3805,101.3805,107,89,109.1328,110,1,178
0.7705,0.7705,114.9425,96.9425,103,85,109.1328,106,1,178
0.734,0.734,114.171,98.171,102,86,109.1328,106,1,178
0.6715,0.6715,115.4155,98.4155,103,86,109.1328,107,1,178
0.6055,0.6055,116.6865,99.6865,103,86,109.1328,108,1,178
0.129,0.129,121.753,105.753,103,87,109.1328,114,1,178
0.6355,0.6355,117.119,99.119,107,89,109.1328,108,1,178
0.597,0.597,116.6895,98.6895,104,86,109.1328,108,1,178
0.7155,0.7155,115.8895,98.8895,102,85,109.1328,107,1,178
0.7035,0.7035,115.8595,98.8595,104,87,109.1328,107,1,178
0.955,0.955,111.0055,93.0055,101,83,109.1328,102,1,178
0.5015,0.5015,118.4805,99.4805,107,88,109.1328,109,1,178
0.4385,0.4385,118.8435,100.8435,109,91,109.1328,110,1,178
0.906,0.906,111.9985,95.9985,98,82,109.1328,104,1,178
0.1225,0.1225,124.7815,105.7815,114,95,109.1328,115,1,178
0.0485,0.0485,128.0085,108.0085,118,98,109.1328,118,1,178
0.9955,0.9955,106.414,91.414,93,78,109.1328,99,1,178
0.524,0.524,118.7465,99.7465,111,92,109.1328,109,1,178
0.637,0.637,116.9555,98.9555,104,86,109.1328,108,1,178
0.93,0.93,110.936,94.936,100,84,109.1328,103,1,178
0.751,0.751,114.348,97.348,101,84,109.1328,106,1,178
0.075,0.075,123.1425,106.1425,107,90,109.1328,115,1,178
0.0475,0.0475,128.1195,108.1195,117,97,109.1328,118,1,178
0.385,0.385,118.165,101.165,102,85,109.1328,110,1,178
0.1195,0.1195,122.1965,105.1965,107,90,109.1328,114,1,178
0.9065,0.9065,111.824,95.824,99,83,109.1328,104,1,178
0.9755,0.9755,108.656,92.656,96,80,109.1328,101,1,178
0.5715,0.5715,116.2275,100.2275,101,85,109.1328,108,1,178
0.613,0.613,115.717,99.717,100,84,109.1328,108,1,178
0.301,0.301,121.939,101.939,114,94,109.1328,112,1,178
0.7725,0.7725,113.7975,97.7975,100,84,109.1328,106,1,178
0.1775,0.1775,121.758,104.758,106,89,109.1328,113,1,178
0.742,0.742,115.3035,97.3035,104,86,109.1328,106,1,178
0.9475,0.9475,110.821,95.821,94,79,109.1328,103,1,178
0.819,0.819,113.4515,96.4515,100,83,109.1328,105,1,178
0.341,0.341,118.7715,102.7715,103,87,109.1328,111,1,178
0.4445,0.4445,118.8115,101.8115,104,87,109.1328,110,1,178
0.604,0.604,117.6715,98.6715,106,87,109.1328,108,1,178
0.966,0.966,109.4975,92.4975,99,82,109.1328,101,1,178
0.306,0.306,122.036,102.036,114,94,109.1328,112,1,178
0.0105,0.0105,130.4195,110.4195,118,98,109.1328,121,1,178
0.544,0.544,118.042,100.042,109,91,109.1328,109,1,178
5e-04,5e-04,133.21,115.21,119,101,109.1328,124,1,178
0.788,0.788,115.127,97.127,105,87,109.1328,106,1,178
0.701,0.701,115.8025,98.8025,104,87,109.1328,107,1,178
0.297,0.297,121.846,102.846,114,95,109.1328,112,1,178
0.885,0.885,112.7655,95.7655,100,83,109.1328,104,1,178
0.9575,0.9575,109.389,93.389,94,78,109.1328,102,1,178
0.793,0.793,114.9735,97.9735,102,85,109.1328,106,1,178
0.615,0.615,115.831,99.831,101,85,109.1328,108,1,178
0.935,0.935,111.6795,94.6795,100,83,109.1328,103,1,178
0.7585,0.7585,114.3665,97.3665,100,83,109.1328,106,1,178
0.204,0.204,122.7875,103.7875,109,90,109.1328,113,1,178
0.9645,0.9645,110.0055,94.0055,97,81,109.1328,102,1,178
0.739,0.739,114.392,97.392,104,87,109.1328,106,1,178
0.379,0.379,120.014,102.014,107,89,109.1328,111,1,178
0.679,0.679,115.453,99.453,101,85,109.1328,107,1,178
0.2475,0.2475,120.5945,103.5945,104,87,109.1328,112,1,178
0.715,0.715,115.134,97.134,102,84,109.1328,106,1,178
0.7345,0.7345,114.2065,98.2065,101,85,109.1328,106,1,178
0.705,0.705,114.683,98.683,98,82,109.1328,107,1,178
0.363,0.363,119.044,103.044,104,88,109.1328,111,1,178
0.6925,0.6925,116.048,98.048,107,89,109.1328,107,1,178
0.8505,0.8505,112.709,97.709,99,84,109.1328,105,1,178
0.807,0.807,114.312,96.312,103,85,109.1328,105,1,178
0.282,0.282,121.6255,102.6255,110,91,109.1328,112,1,178
0.38,0.38,120.9785,100.9785,110,90,109.1328,111,1,178
0.723,0.723,116.035,99.035,103,86,109.1328,107,1,178
0.5275,0.5275,117.754,99.754,107,89,109.1328,109,1,178
0.2765,0.2765,120.764,102.764,108,90,109.1328,112,1,178
0.6645,0.6645,115.2245,99.2245,101,85,109.1328,107,1,178
0.0205,0.0205,128.3395,109.3395,114,95,109.1328,119,1,178
0.218,0.218,121.8565,104.8565,107,90,109.1328,113,1,178
0.021,0.021,128.484,109.484,114,95,109.1328,119,1,178
0.6025,0.6025,116.6215,99.6215,104,87,109.1328,108,1,178
0.0885,0.0885,123.6605,106.6605,109,92,109.1328,115,1,178
0.3795,0.3795,120.068,101.068,111,92,109.1328,111,1,178
0.0215,0.0215,128.3025,109.3025,118,99,109.1328,119,1,178
0.715,0.715,115.061,99.061,102,86,109.1328,107,1,178
0.394,0.394,118.414,101.414,106,89,109.1328,110,1,178
0.1675,0.1675,122.901,104.901,112,94,109.1328,114,1,178
0.0805,0.0805,123.227,106.227,107,90,109.1328,115,1,178
0.543,0.543,117.8435,100.8435,107,90,109.1328,109,1,178
0.815,0.815,113.368,96.368,102,85,109.1328,105,1,178
0.0525,0.0525,126.148,107.148,114,95,109.1328,117,1,178
0.9785,0.9785,109.071,91.071,101,83,109.1328,100,1,178
0.851,0.851,112.1815,95.1815,100,83,109.1328,104,1,178
0.099,0.099,124.3765,105.3765,111,92,109.1328,115,1,178
0.3955,0.3955,120.1825,100.1825,111,91,109.1328,110,1,178
0.7985,0.7985,113.8655,97.8655,98,82,109.1328,106,1,178
0.994,0.994,106.528,91.528,93,78,109.1328,99,1,178
0.1295,0.1295,123.199,104.199,113,94,109.1328,114,1,178
0.8885,0.8885,112.891,94.891,100,82,109.1328,104,1,178
0.2695,0.2695,120.6925,103.6925,106,89,109.1328,112,1,178
0.3705,0.3705,121.0125,101.0125,111,91,109.1328,111,1,178
0.142,0.142,122.6175,105.6175,108,91,109.1328,114,1,178
0.8575,0.8575,113.01,97.01,97,81,109.1328,105,1,178
0.3935,0.3935,118.296,101.296,104,87,109.1328,110,1,178
0.697,0.697,115.8965,97.8965,105,87,109.1328,107,1,178
0.705,0.705,115.686,99.686,99,83,109.1328,107,1,178
0.914,0.914,111.512,93.512,101,83,109.1328,103,1,178
0.7455,0.7455,114.354,97.354,101,84,109.1328,106,1,178
0.6045,0.6045,116.7215,98.7215,107,89,109.1328,108,1,178
0.5345,0.5345,117.783,100.783,105,88,109.1328,109,1,178
0.7265,0.7265,116.039,98.039,104,86,109.1328,107,1,178
0.6345,0.6345,115.983,99.983,101,85,109.1328,108,1,178
0.9865,0.9865,107.891,91.891,96,80,109.1328,100,1,178
0.365,0.365,119.031,102.031,103,86,109.1328,111,1,178
0.1925,0.1925,121.769,104.769,106,89,109.1328,113,1,178
0.4475,0.4475,118.8135,101.8135,103,86,109.1328,110,1,178
0.018,0.018,129.794,109.794,119,99,109.1328,120,1,178
0.3385,0.3385,119.6675,102.6675,108,91,109.1328,111,1,178
0.456,0.456,118.9905,101.9905,105,88,109.1328,110,1,178
0.7495,0.7495,114.693,96.693,104,86,109.1328,106,1,178
0.5335,0.5335,118.815,99.815,107,88,109.1328,109,1,178
0.5705,0.5705,116.136,99.136,102,85,109.1328,108,1,178
0.995,0.995,106.7545,90.7545,94,78,109.1328,99,1,178
0.4835,0.4835,118.344,100.344,107,89,109.1328,109,1,178
0.714,0.714,115.806,98.806,102,85,109.1328,107,1,178
0.8595,0.8595,113.9495,96.9495,99,82,109.1328,105,1,178
0.213,0.213,122.5935,103.5935,111,92,109.1328,113,1,178
0.2265,0.2265,122.664,103.664,113,94,109.1328,113,1,178
0.843,0.843,112.9495,96.9495,101,85,109.1328,105,1,178
0.522,0.522,116.767,100.767,102,86,109.1328,109,1,178
0.5795,0.5795,117.2695,99.2695,106,88,109.1328,108,1,178
0.84,0.84,115.088,96.088,105,86,109.1328,105,1,178
0.6275,0.6275,116.882,99.882,103,86,109.1328,108,1,178
0.914,0.914,111.636,94.636,101,84,109.1328,103,1,178
0.924,0.924,112.059,94.059,102,84,109.1328,103,1,178
