"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3015,0.3015,51.4225,43.4225,50,42,46.26354,47,1,1778
0.42,0.42,51.9515,41.9515,51,41,46.26354,47,1,1778
0.033,0.033,53.7225,45.7225,51,43,46.26354,50,1,1778
0.2115,0.2115,52.831,43.831,52,43,46.26354,48,1,1778
0.4525,0.4525,52.1815,42.1815,52,42,46.26354,47,1,1778
0.3415,0.3415,51.488,42.488,50,41,46.26354,47,1,1778
0.9295,0.9295,46.9505,39.9505,45,38,46.26354,44,1,1778
0.0585,0.0585,54.439,44.439,53,43,46.26354,50,1,1778
0.201,0.201,51.7685,43.7685,50,42,46.26354,48,1,1778
0.079,0.079,57.8755,44.8755,57,44,46.26354,51,1,1778
1,1,44.9435,39.9435,44,39,46.26354,43,1,1778
0.968,0.968,46.8425,40.8425,45,39,46.26354,44,1,1778
1,1,44.3985,39.3985,43,38,46.26354,42,1,1778
0.4235,0.4235,52.003,42.003,51,41,46.26354,47,1,1778
0.4105,0.4105,51.0485,43.0485,49,41,46.26354,47,1,1778
0.2145,0.2145,52.5755,43.5755,51,42,46.26354,48,1,1778
1,1,43.5925,38.5925,42,37,46.26354,41,1,1778
0.3755,0.3755,50.8825,42.8825,49,41,46.26354,47,1,1778
0.4735,0.4735,52.24,42.24,52,42,46.26354,47,1,1778
0.69,0.69,50.774,39.774,51,40,46.26354,45,1,1778
0.9655,0.9655,46.9315,40.9315,45,39,46.26354,44,1,1778
0.323,0.323,49.757,43.757,48,42,46.26354,47,1,1778
0.1795,0.1795,51.703,43.703,49,41,46.26354,48,1,1778
0.5655,0.5655,49.8515,41.8515,48,40,46.26354,46,1,1778
0.6115,0.6115,49.0895,42.0895,47,40,46.26354,46,1,1778
0.2205,0.2205,52.807,43.807,51,42,46.26354,48,1,1778
0.195,0.195,53.951,43.951,53,43,46.26354,49,1,1778
0.283,0.283,52.164,43.164,50,41,46.26354,48,1,1778
0.647,0.647,50.4445,40.4445,50,40,46.26354,45,1,1778
0.3545,0.3545,49.0515,44.0515,47,42,46.26354,47,1,1778
0.9585,0.9585,46.495,39.495,45,38,46.26354,43,1,1778
0.5605,0.5605,49.796,41.796,49,41,46.26354,46,1,1778
0.5365,0.5365,49.754,42.754,48,41,46.26354,46,1,1778
1,1,43.3435,37.3435,42,36,46.26354,40,1,1778
0.035,0.035,54.368,45.368,52,43,46.26354,50,1,1778
0.823,0.823,48.819,39.819,49,40,46.26354,44,1,1778
0.9345,0.9345,46.59,39.59,46,39,46.26354,43,1,1778
0.1845,0.1845,52.5555,43.5555,51,42,46.26354,48,1,1778
0.27,0.27,50.318,43.318,49,42,46.26354,47,1,1778
0.299,0.299,53.203,43.203,53,43,46.26354,48,1,1778
0.5955,0.5955,49.021,42.021,47,40,46.26354,46,1,1778
0.302,0.302,51.2705,42.2705,51,42,46.26354,47,1,1778
0.6045,0.6045,50.059,42.059,49,41,46.26354,46,1,1778
0.126,0.126,53.8685,44.8685,52,43,46.26354,49,1,1778
0.968,0.968,46.367,38.367,46,38,46.26354,42,1,1778
0.0865,0.0865,53.525,44.525,52,43,46.26354,49,1,1778
0.3665,0.3665,51.7915,42.7915,51,42,46.26354,47,1,1778
0.2595,0.2595,52.1165,43.1165,50,41,46.26354,48,1,1778
0.2675,0.2675,52.8185,42.8185,52,42,46.26354,48,1,1778
0.3155,0.3155,54.055,43.055,53,42,46.26354,48,1,1778
0.03,0.03,56.3265,45.3265,55,44,46.26354,51,1,1778
0.1605,0.1605,52.4825,43.4825,50,41,46.26354,48,1,1778
0.2225,0.2225,55.007,43.007,55,43,46.26354,49,1,1778
0.7105,0.7105,48.425,41.425,47,40,46.26354,45,1,1778
0.4145,0.4145,51.9615,42.9615,51,42,46.26354,47,1,1778
1,1,45.0065,40.0065,44,39,46.26354,43,1,1778
0.8605,0.8605,47.4275,40.4275,46,39,46.26354,44,1,1778
0.8515,0.8515,48.261,41.261,47,40,46.26354,45,1,1778
0.9525,0.9525,47.004,37.004,47,37,46.26354,42,1,1778
0.787,0.787,49.029,41.029,48,40,46.26354,45,1,1778
0.7505,0.7505,49.0595,40.0595,48,39,46.26354,45,1,1778
0.617,0.617,49.059,42.059,47,40,46.26354,46,1,1778
0.973,0.973,46.7855,40.7855,45,39,46.26354,44,1,1778
0.9885,0.9885,45.737,39.737,44,38,46.26354,43,1,1778
0.975,0.975,46.8705,39.8705,46,39,46.26354,43,1,1778
0.7305,0.7305,48.473,41.473,46,39,46.26354,45,1,1778
0.175,0.175,52.3485,43.3485,51,42,46.26354,48,1,1778
0.9955,0.9955,44.8715,38.8715,44,38,46.26354,42,1,1778
0.804,0.804,47.807,41.807,46,40,46.26354,45,1,1778
0.144,0.144,54.035,44.035,52,42,46.26354,49,1,1778
0.569,0.569,48.8905,42.8905,47,41,46.26354,46,1,1778
1,1,45.3455,40.3455,44,39,46.26354,43,1,1778
0.555,0.555,48.8015,42.8015,47,41,46.26354,46,1,1778
0.812,0.812,48.195,41.195,46,39,46.26354,45,1,1778
0.511,0.511,51.5175,40.5175,52,41,46.26354,46,1,1778
0.008,0.008,55.3395,46.3395,53,44,46.26354,51,1,1778
0.026,0.026,54.47,45.47,52,43,46.26354,50,1,1778
0.9775,0.9775,45.993,40.993,44,39,46.26354,44,1,1778
0.5305,0.5305,49.6845,41.6845,48,40,46.26354,46,1,1778
0.1445,0.1445,53.8375,43.8375,53,43,46.26354,49,1,1778
0.0515,0.0515,56.1805,46.1805,55,45,46.26354,51,1,1778
0.4415,0.4415,50.232,43.232,48,41,46.26354,47,1,1778
0.621,0.621,51.257,41.257,51,41,46.26354,46,1,1778
0.9565,0.9565,47.2615,40.2615,46,39,46.26354,44,1,1778
0.5965,0.5965,52.2335,40.2335,51,39,46.26354,46,1,1778
0.7915,0.7915,48.352,39.352,48,39,46.26354,44,1,1778
0.62,0.62,50.1,42.1,48,40,46.26354,46,1,1778
0.529,0.529,49.6285,41.6285,48,40,46.26354,46,1,1778
0.5895,0.5895,51.004,41.004,50,40,46.26354,46,1,1778
0.1695,0.1695,51.629,43.629,49,41,46.26354,48,1,1778
