"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.449,0.449,101.4475,97.4475,101,97,99.70666,100,1,1000
0.2485,0.2485,101.7995,97.7995,101,97,99.70666,100,1,1000
0.497,0.497,100.6655,98.6655,100,98,99.70666,100,1,1000
0.164,0.164,100.733,97.733,100,97,99.70666,100,1,1000
0.24,0.24,101.796,97.796,101,97,99.70666,100,1,1000
1,1,98.4555,96.4555,98,96,99.70666,98,1,1000
0.43,0.43,100.543,98.543,100,98,99.70666,100,1,1000
0.437,0.437,101.432,97.432,101,97,99.70666,100,1,1000
0.2465,0.2465,101.769,97.769,101,97,99.70666,100,1,1000
0.1925,0.1925,100.8045,97.8045,100,97,99.70666,100,1,1000
0.2605,0.2605,101.8345,97.8345,101,97,99.70666,100,1,1000
0.3705,0.3705,103.8965,96.8965,104,97,99.70666,100,1,1000
0.1695,0.1695,100.7515,97.7515,100,97,99.70666,100,1,1000
0.4705,0.4705,100.6245,98.6245,100,98,99.70666,100,1,1000
0.802,0.802,100.37,96.37,100,96,99.70666,99,1,1000
0.324,0.324,102.015,98.015,101,97,99.70666,100,1,1000
0.2525,0.2525,101.775,97.775,101,97,99.70666,100,1,1000
0.455,0.455,101.48,97.48,101,97,99.70666,100,1,1000
0.149,0.149,100.711,97.711,100,97,99.70666,100,1,1000
0.3005,0.3005,101.9405,96.9405,101,96,99.70666,100,1,1000
1,1,98.6385,96.6385,98,96,99.70666,98,1,1000
0.298,0.298,101.939,97.939,101,97,99.70666,100,1,1000
0.273,0.273,101.835,97.835,101,97,99.70666,100,1,1000
0.3585,0.3585,102.9445,96.9445,103,97,99.70666,100,1,1000
0.528,0.528,99.7325,96.7325,99,96,99.70666,99,1,1000
0.325,0.325,102.0375,97.0375,101,96,99.70666,100,1,1000
0.642,0.642,99.952,96.952,99,96,99.70666,99,1,1000
0.5205,0.5205,101.677,97.677,101,97,99.70666,100,1,1000
0.856,0.856,100.6085,96.6085,100,96,99.70666,99,1,1000
0.472,0.472,100.6135,98.6135,100,98,99.70666,100,1,1000
1,1,99.5525,97.5525,99,97,99.70666,99,1,1000
0.501,0.501,102.536,96.536,102,96,99.70666,100,1,1000
0.335,0.335,101.1655,98.1655,100,97,99.70666,100,1,1000
0.4705,0.4705,100.5965,98.5965,100,98,99.70666,100,1,1000
0.611,0.611,99.9175,96.9175,99,96,99.70666,99,1,1000
1,1,99.6965,97.6965,99,97,99.70666,99,1,1000
0.481,0.481,102.458,97.458,102,97,99.70666,100,1,1000
0.2695,0.2695,101.871,97.871,101,97,99.70666,100,1,1000
0.377,0.377,102.1835,97.1835,101,96,99.70666,100,1,1000
0.2615,0.2615,101.831,97.831,101,97,99.70666,100,1,1000
0.2005,0.2005,100.8435,97.8435,100,97,99.70666,100,1,1000
0.5275,0.5275,101.675,97.675,101,97,99.70666,100,1,1000
0.4805,0.4805,102.459,97.459,102,97,99.70666,100,1,1000
0.381,0.381,100.479,98.479,100,98,99.70666,100,1,1000
0.3495,0.3495,102.886,96.886,103,97,99.70666,100,1,1000
1,1,97.224,95.224,97,95,99.70666,97,1,1000
0.495,0.495,100.6515,98.6515,100,98,99.70666,100,1,1000
0.822,0.822,100.414,96.414,100,96,99.70666,99,1,1000
0.512,0.512,102.6035,97.6035,101,96,99.70666,100,1,1000
0.314,0.314,101.9995,96.9995,101,96,99.70666,100,1,1000
0.409,0.409,101.379,97.379,101,97,99.70666,100,1,1000
0.4035,0.4035,101.3545,98.3545,101,98,99.70666,100,1,1000
0.4145,0.4145,102.3005,97.3005,102,97,99.70666,100,1,1000
1,1,99.6615,97.6615,99,97,99.70666,99,1,1000
0.239,0.239,101.7595,97.7595,101,97,99.70666,100,1,1000
0.506,0.506,101.597,97.597,101,97,99.70666,100,1,1000
0.5,0.5,101.6085,97.6085,101,97,99.70666,100,1,1000
0.2225,0.2225,100.8995,97.8995,100,97,99.70666,100,1,1000
0.381,0.381,101.303,98.303,101,98,99.70666,100,1,1000
0.4735,0.4735,101.512,97.512,101,97,99.70666,100,1,1000
0.214,0.214,100.8545,97.8545,100,97,99.70666,100,1,1000
0.4835,0.4835,101.539,97.539,101,97,99.70666,100,1,1000
0.2605,0.2605,101.862,97.862,101,97,99.70666,100,1,1000
0.447,0.447,100.5755,98.5755,100,98,99.70666,100,1,1000
0.547,0.547,99.745,96.745,99,96,99.70666,99,1,1000
0.7495,0.7495,101.2885,96.2885,101,96,99.70666,99,1,1000
0.44,0.44,100.569,98.569,100,98,99.70666,100,1,1000
0.9165,0.9165,100.241,95.241,100,95,99.70666,98,1,1000
0.5045,0.5045,101.6135,97.6135,101,97,99.70666,100,1,1000
0.264,0.264,101.8635,97.8635,101,97,99.70666,100,1,1000
0.5915,0.5915,99.85,96.85,99,96,99.70666,99,1,1000
1,1,99.68,96.68,99,96,99.70666,99,1,1000
0.4815,0.4815,101.5705,97.5705,101,97,99.70666,100,1,1000
0.5695,0.5695,100.774,96.774,100,96,99.70666,99,1,1000
0.146,0.146,100.744,97.744,100,97,99.70666,100,1,1000
0.1605,0.1605,100.723,97.723,100,97,99.70666,100,1,1000
1,1,99.5825,97.5825,99,97,99.70666,99,1,1000
0.153,0.153,100.758,97.758,100,97,99.70666,100,1,1000
0.541,0.541,101.6875,97.6875,101,97,99.70666,100,1,1000
0.8165,0.8165,100.458,96.458,100,96,99.70666,99,1,1000
0.5085,0.5085,101.6205,97.6205,101,97,99.70666,100,1,1000
0.8615,0.8615,100.6655,96.6655,100,96,99.70666,99,1,1000
0.6265,0.6265,99.955,96.955,99,96,99.70666,99,1,1000
0.6895,0.6895,100.054,97.054,99,96,99.70666,99,1,1000
0.187,0.187,100.789,97.789,100,97,99.70666,100,1,1000
0.401,0.401,101.323,98.323,101,98,99.70666,100,1,1000
0.4225,0.4225,101.4125,97.4125,101,97,99.70666,100,1,1000
0.54,0.54,99.76,96.76,99,96,99.70666,99,1,1000
0.327,0.327,102.055,97.055,101,96,99.70666,100,1,1000
0.2505,0.2505,101.796,97.796,101,97,99.70666,100,1,1000
0.52,0.52,100.687,98.687,100,98,99.70666,100,1,1000
0.51,0.51,101.647,97.647,101,97,99.70666,100,1,1000
1,1,99.5625,95.5625,99,95,99.70666,98,1,1000
0.3815,0.3815,103.0165,97.0165,103,97,99.70666,100,1,1000
0.3475,0.3475,102.9435,96.9435,103,97,99.70666,100,1,1000
0.534,0.534,100.666,98.666,100,98,99.70666,100,1,1000
0.3575,0.3575,102.1035,97.1035,101,96,99.70666,100,1,1000
0.802,0.802,100.392,96.392,100,96,99.70666,99,1,1000
0.633,0.633,100.992,95.992,100,95,99.70666,99,1,1000
0.2745,0.2745,101.8435,97.8435,101,97,99.70666,100,1,1000
0.5165,0.5165,101.6065,97.6065,101,97,99.70666,100,1,1000
0.216,0.216,100.899,97.899,100,97,99.70666,100,1,1000
0.2935,0.2935,101.946,97.946,101,97,99.70666,100,1,1000
0.311,0.311,101.9825,97.9825,101,97,99.70666,100,1,1000
0.3945,0.3945,101.344,98.344,101,98,99.70666,100,1,1000
0.2405,0.2405,100.9315,97.9315,100,97,99.70666,100,1,1000
0.527,0.527,101.689,97.689,101,97,99.70666,100,1,1000
0.261,0.261,101.8275,97.8275,101,97,99.70666,100,1,1000
1,1,99.506,97.506,99,97,99.70666,99,1,1000
1,1,99.583,97.583,99,97,99.70666,99,1,1000
0.4625,0.4625,100.596,98.596,100,98,99.70666,100,1,1000
0.6115,0.6115,99.927,96.927,99,96,99.70666,99,1,1000
0.8225,0.8225,100.5295,96.5295,100,96,99.70666,99,1,1000
0.2575,0.2575,101.8025,97.8025,101,97,99.70666,100,1,1000
0.4825,0.4825,100.6365,98.6365,100,98,99.70666,100,1,1000
0.47,0.47,100.6115,98.6115,100,98,99.70666,100,1,1000
0.7465,0.7465,101.4365,96.4365,101,96,99.70666,99,1,1000
1,1,99.48,97.48,99,97,99.70666,99,1,1000
0.1845,0.1845,100.763,97.763,100,97,99.70666,100,1,1000
0.423,0.423,101.4005,98.4005,101,98,99.70666,100,1,1000
0.2295,0.2295,101.718,97.718,101,97,99.70666,100,1,1000
0.585,0.585,99.8295,96.8295,99,96,99.70666,99,1,1000
0.2835,0.2835,101.0825,98.0825,100,97,99.70666,100,1,1000
0.4915,0.4915,101.6,97.6,101,97,99.70666,100,1,1000
0.4805,0.4805,101.567,97.567,101,97,99.70666,100,1,1000
0.495,0.495,101.589,97.589,101,97,99.70666,100,1,1000
0.856,0.856,100.692,96.692,100,96,99.70666,99,1,1000
0.292,0.292,101.915,97.915,101,97,99.70666,100,1,1000
0.327,0.327,102.037,97.037,101,96,99.70666,100,1,1000
0.501,0.501,100.663,98.663,100,98,99.70666,100,1,1000
0.812,0.812,100.4435,96.4435,100,96,99.70666,99,1,1000
1,1,98.451,96.451,98,96,99.70666,98,1,1000
0.4405,0.4405,102.291,97.291,102,97,99.70666,100,1,1000
0.469,0.469,102.404,97.404,102,97,99.70666,100,1,1000
0.249,0.249,101.742,97.742,101,97,99.70666,100,1,1000
0.4585,0.4585,101.494,97.494,101,97,99.70666,100,1,1000
0.28,0.28,101.9105,97.9105,101,97,99.70666,100,1,1000
1,1,99.5065,97.5065,99,97,99.70666,99,1,1000
0.215,0.215,100.8695,97.8695,100,97,99.70666,100,1,1000
0.4195,0.4195,101.3905,97.3905,101,97,99.70666,100,1,1000
0.501,0.501,100.657,98.657,100,98,99.70666,100,1,1000
0.364,0.364,103.868,95.868,104,96,99.70666,100,1,1000
0.5195,0.5195,101.672,97.672,101,97,99.70666,100,1,1000
0.51,0.51,100.6805,97.6805,100,97,99.70666,100,1,1000
0.397,0.397,101.308,98.308,101,98,99.70666,100,1,1000
0.373,0.373,102.181,97.181,101,96,99.70666,100,1,1000
0.502,0.502,101.5675,97.5675,101,97,99.70666,100,1,1000
0.473,0.473,102.476,96.476,102,96,99.70666,100,1,1000
0.382,0.382,101.31,98.31,101,98,99.70666,100,1,1000
0.3935,0.3935,101.3215,98.3215,101,98,99.70666,100,1,1000
0.4185,0.4185,101.3965,97.3965,101,97,99.70666,100,1,1000
0.361,0.361,102.0355,97.0355,101,96,99.70666,100,1,1000
0.237,0.237,100.923,97.923,100,97,99.70666,100,1,1000
0.507,0.507,100.668,98.668,100,98,99.70666,100,1,1000
0.74,0.74,101.4155,96.4155,101,96,99.70666,99,1,1000
0.463,0.463,100.592,98.592,100,98,99.70666,100,1,1000
0.574,0.574,99.7645,97.7645,99,97,99.70666,99,1,1000
0.323,0.323,102.0225,97.0225,101,96,99.70666,100,1,1000
0.185,0.185,100.798,97.798,100,97,99.70666,100,1,1000
0.276,0.276,101.9025,97.9025,101,97,99.70666,100,1,1000
0.6065,0.6065,99.896,96.896,99,96,99.70666,99,1,1000
1,1,99.58,97.58,99,97,99.70666,99,1,1000
0.247,0.247,100.9455,97.9455,100,97,99.70666,100,1,1000
0.897,0.897,99.9095,95.9095,99,95,99.70666,98,1,1000
0.404,0.404,101.3195,98.3195,101,98,99.70666,100,1,1000
0.61,0.61,100.902,96.902,100,96,99.70666,99,1,1000
1,1,98.648,96.648,98,96,99.70666,98,1,1000
0.478,0.478,100.596,98.596,100,98,99.70666,100,1,1000
0.2355,0.2355,100.92,97.92,100,97,99.70666,100,1,1000
1,1,99.381,97.381,99,97,99.70666,99,1,1000
0.392,0.392,100.486,98.486,100,98,99.70666,100,1,1000
0.4355,0.4355,101.467,97.467,101,97,99.70666,100,1,1000
0.311,0.311,101.939,97.939,101,97,99.70666,100,1,1000
0.4165,0.4165,102.2385,97.2385,102,97,99.70666,100,1,1000
0.327,0.327,102.0265,97.0265,101,96,99.70666,100,1,1000
1,1,99.5645,97.5645,99,97,99.70666,99,1,1000
0.5335,0.5335,101.7005,97.7005,101,97,99.70666,100,1,1000
0.443,0.443,102.369,97.369,102,97,99.70666,100,1,1000
0.7105,0.7105,100.1455,97.1455,99,96,99.70666,99,1,1000
0.224,0.224,101.739,97.739,101,97,99.70666,100,1,1000
0.478,0.478,100.629,98.629,100,98,99.70666,100,1,1000
0.2335,0.2335,101.74,97.74,101,97,99.70666,100,1,1000
0.162,0.162,100.754,97.754,100,97,99.70666,100,1,1000
0.475,0.475,102.441,97.441,102,97,99.70666,100,1,1000
0.435,0.435,102.3715,97.3715,102,97,99.70666,100,1,1000
0.1995,0.1995,100.841,97.841,100,97,99.70666,100,1,1000
0.4805,0.4805,101.567,97.567,101,97,99.70666,100,1,1000
0.1645,0.1645,100.7895,98.7895,100,98,99.70666,100,1,1000
0.5585,0.5585,100.7435,96.7435,100,96,99.70666,99,1,1000
0.5185,0.5185,101.653,97.653,101,97,99.70666,100,1,1000
0.4855,0.4855,100.649,98.649,100,98,99.70666,100,1,1000
0.2375,0.2375,101.7985,97.7985,101,97,99.70666,100,1,1000
0.4395,0.4395,100.561,98.561,100,98,99.70666,100,1,1000
0.4005,0.4005,102.263,97.263,102,97,99.70666,100,1,1000
1,1,99.6905,96.6905,99,96,99.70666,99,1,1000
0.4375,0.4375,102.3265,97.3265,102,97,99.70666,100,1,1000
0.413,0.413,100.515,98.515,100,98,99.70666,100,1,1000
0.4225,0.4225,101.3785,98.3785,101,98,99.70666,100,1,1000
1,1,98.636,96.636,98,96,99.70666,98,1,1000
0.5115,0.5115,100.6875,97.6875,100,97,99.70666,100,1,1000
0.596,0.596,100.8545,96.8545,100,96,99.70666,99,1,1000
0.3125,0.3125,101.9895,96.9895,101,96,99.70666,100,1,1000
0.478,0.478,101.559,97.559,101,97,99.70666,100,1,1000
0.8475,0.8475,100.6375,96.6375,100,96,99.70666,99,1,1000
0.2745,0.2745,101.894,97.894,101,97,99.70666,100,1,1000
0.597,0.597,100.885,96.885,100,96,99.70666,99,1,1000
0.616,0.616,100.9055,96.9055,100,96,99.70666,99,1,1000
0.502,0.502,101.602,97.602,101,97,99.70666,100,1,1000
0.507,0.507,101.579,97.579,101,97,99.70666,100,1,1000
0.3175,0.3175,100.3695,98.3695,100,98,99.70666,100,1,1000
0.2995,0.2995,101.9665,96.9665,101,96,99.70666,100,1,1000
0.744,0.744,101.2995,96.2995,101,96,99.70666,99,1,1000
0.1535,0.1535,100.713,97.713,100,97,99.70666,100,1,1000
0.4795,0.4795,101.551,97.551,101,97,99.70666,100,1,1000
0.2895,0.2895,101.9195,97.9195,101,97,99.70666,100,1,1000
0.5185,0.5185,101.6425,97.6425,101,97,99.70666,100,1,1000
0.5575,0.5575,100.7155,96.7155,100,96,99.70666,99,1,1000
0.4085,0.4085,102.255,97.255,102,97,99.70666,100,1,1000
0.4645,0.4645,100.6,98.6,100,98,99.70666,100,1,1000
0.206,0.206,100.852,97.852,100,97,99.70666,100,1,1000
0.459,0.459,100.58,98.58,100,98,99.70666,100,1,1000
0.5845,0.5845,100.797,96.797,100,96,99.70666,99,1,1000
0.4515,0.4515,100.566,98.566,100,98,99.70666,100,1,1000
0.339,0.339,101.1915,97.1915,100,96,99.70666,100,1,1000
0.58,0.58,100.76,96.76,100,96,99.70666,99,1,1000
0.363,0.363,102.9795,96.9795,103,97,99.70666,100,1,1000
0.8005,0.8005,100.3475,97.3475,100,97,99.70666,99,1,1000
0.4285,0.4285,101.397,97.397,101,97,99.70666,100,1,1000
0.3155,0.3155,101.9685,96.9685,101,96,99.70666,100,1,1000
1,1,98.2925,96.2925,98,96,99.70666,98,1,1000
0.252,0.252,100.966,97.966,100,97,99.70666,100,1,1000
0.485,0.485,100.644,98.644,100,98,99.70666,100,1,1000
0.802,0.802,100.3705,97.3705,100,97,99.70666,99,1,1000
0.2765,0.2765,101.8835,97.8835,101,97,99.70666,100,1,1000
0.278,0.278,101.059,98.059,100,97,99.70666,100,1,1000
0.3925,0.3925,101.3385,98.3385,101,98,99.70666,100,1,1000
0.4835,0.4835,102.471,97.471,102,97,99.70666,100,1,1000
0.7175,0.7175,101.2535,96.2535,101,96,99.70666,99,1,1000
0.8425,0.8425,100.63,96.63,100,96,99.70666,99,1,1000
0.4815,0.4815,101.5625,97.5625,101,97,99.70666,100,1,1000
0.5885,0.5885,100.8655,95.8655,100,95,99.70666,99,1,1000
0.281,0.281,101.053,98.053,100,97,99.70666,100,1,1000
0.6055,0.6055,100.875,96.875,100,96,99.70666,99,1,1000
0.651,0.651,101.1085,96.1085,100,95,99.70666,99,1,1000
0.5485,0.5485,100.7285,96.7285,100,96,99.70666,99,1,1000
0.549,0.549,100.737,96.737,100,96,99.70666,99,1,1000
0.153,0.153,100.764,98.764,100,98,99.70666,100,1,1000
0.4965,0.4965,101.605,97.605,101,97,99.70666,100,1,1000
0.5295,0.5295,101.672,97.672,101,97,99.70666,100,1,1000
1,1,99.112,96.112,98,95,99.70666,98,1,1000
0.539,0.539,101.702,97.702,101,97,99.70666,100,1,1000
0.4715,0.4715,101.504,97.504,101,97,99.70666,100,1,1000
0.7635,0.7635,101.4225,96.4225,101,96,99.70666,99,1,1000
0.221,0.221,101.7735,97.7735,101,97,99.70666,100,1,1000
0.201,0.201,100.8315,97.8315,100,97,99.70666,100,1,1000
0.4135,0.4135,100.5305,98.5305,100,98,99.70666,100,1,1000
0.5075,0.5075,101.6105,97.6105,101,97,99.70666,100,1,1000
0.493,0.493,101.5675,97.5675,101,97,99.70666,100,1,1000
0.3705,0.3705,100.446,98.446,100,98,99.70666,100,1,1000
0.6225,0.6225,99.93,96.93,99,96,99.70666,99,1,1000
0.851,0.851,100.5865,96.5865,100,96,99.70666,99,1,1000
0.428,0.428,101.413,97.413,101,97,99.70666,100,1,1000
0.189,0.189,100.8235,97.8235,100,97,99.70666,100,1,1000
0.2305,0.2305,100.901,97.901,100,97,99.70666,100,1,1000
0.233,0.233,100.933,97.933,100,97,99.70666,100,1,1000
0.5315,0.5315,101.671,97.671,101,97,99.70666,100,1,1000
0.3985,0.3985,100.504,98.504,100,98,99.70666,100,1,1000
1,1,99.4665,95.4665,99,95,99.70666,98,1,1000
0.394,0.394,101.331,98.331,101,98,99.70666,100,1,1000
0.4485,0.4485,100.5915,98.5915,100,98,99.70666,100,1,1000
0.2975,0.2975,101.85,96.85,101,96,99.70666,100,1,1000
0.8135,0.8135,100.4225,96.4225,100,96,99.70666,99,1,1000
0.5155,0.5155,100.697,97.697,100,97,99.70666,100,1,1000
1,1,98.7985,95.7985,98,95,99.70666,98,1,1000
0.341,0.341,102.0415,97.0415,101,96,99.70666,100,1,1000
0.4015,0.4015,100.4885,98.4885,100,98,99.70666,100,1,1000
0.2755,0.2755,101.896,97.896,101,97,99.70666,100,1,1000
0.5805,0.5805,100.793,96.793,100,96,99.70666,99,1,1000
0.3755,0.3755,101.2655,98.2655,101,98,99.70666,100,1,1000
0.1965,0.1965,100.834,97.834,100,97,99.70666,100,1,1000
0.28,0.28,101.0155,98.0155,100,97,99.70666,100,1,1000
0.174,0.174,100.7765,97.7765,100,97,99.70666,100,1,1000
0.512,0.512,100.6815,97.6815,100,97,99.70666,100,1,1000
0.4555,0.4555,101.462,97.462,101,97,99.70666,100,1,1000
0.508,0.508,101.6055,97.6055,101,97,99.70666,100,1,1000
0.612,0.612,100.9015,96.9015,100,96,99.70666,99,1,1000
0.337,0.337,102.0515,97.0515,101,96,99.70666,100,1,1000
0.152,0.152,100.716,98.716,100,98,99.70666,100,1,1000
0.1985,0.1985,100.878,97.878,100,97,99.70666,100,1,1000
0.181,0.181,100.7605,97.7605,100,97,99.70666,100,1,1000
0.2575,0.2575,101.8055,97.8055,101,97,99.70666,100,1,1000
0.486,0.486,101.5515,97.5515,101,97,99.70666,100,1,1000
0.37,0.37,101.274,97.274,100,96,99.70666,100,1,1000
0.34,0.34,101.2135,97.2135,100,96,99.70666,100,1,1000
0.512,0.512,102.596,96.596,101,95,99.70666,100,1,1000
0.357,0.357,102.15,97.15,101,96,99.70666,100,1,1000
0.826,0.826,100.4925,96.4925,100,96,99.70666,99,1,1000
0.4215,0.4215,102.249,97.249,102,97,99.70666,100,1,1000
0.484,0.484,102.4845,97.4845,102,97,99.70666,100,1,1000
0.194,0.194,100.8055,97.8055,100,97,99.70666,100,1,1000
0.447,0.447,101.4625,97.4625,101,97,99.70666,100,1,1000
0.2185,0.2185,100.8755,97.8755,100,97,99.70666,100,1,1000
0.6855,0.6855,101.1615,96.1615,100,95,99.70666,99,1,1000
0.2715,0.2715,101.897,97.897,101,97,99.70666,100,1,1000
0.754,0.754,101.387,96.387,101,96,99.70666,99,1,1000
0.4275,0.4275,102.344,97.344,102,97,99.70666,100,1,1000
0.427,0.427,102.303,97.303,102,97,99.70666,100,1,1000
0.5455,0.5455,99.741,96.741,99,96,99.70666,99,1,1000
