"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,63.5045,56.5045,61,54,59.10182,60,1,3162
0.0145,0.0145,65.7095,59.7095,64,58,59.10182,63,1,3162
0.9295,0.9295,59.948,53.948,59,53,59.10182,57,1,3162
0.232,0.232,65.701,56.701,64,55,59.10182,61,1,3162
0.393,0.393,64.789,55.789,63,54,59.10182,60,1,3162
0.992,0.992,58.669,52.669,57,51,59.10182,56,1,3162
0.1655,0.1655,65.4545,56.4545,64,55,59.10182,61,1,3162
0.0595,0.0595,66.1435,58.1435,64,56,59.10182,62,1,3162
0.844,0.844,60.6935,52.6935,59,51,59.10182,57,1,3162
0.9265,0.9265,60.8665,51.8665,61,52,59.10182,56,1,3162
0.4885,0.4885,64.344,54.344,64,54,59.10182,59,1,3162
0.5755,0.5755,61.847,55.847,60,54,59.10182,59,1,3162
0.5225,0.5225,62.7125,54.7125,61,53,59.10182,59,1,3162
0.677,0.677,61.421,54.421,60,53,59.10182,58,1,3162
0.6075,0.6075,63.0835,55.0835,62,54,59.10182,59,1,3162
0.597,0.597,61.984,54.984,60,53,59.10182,59,1,3162
0.3175,0.3175,63.581,55.581,62,54,59.10182,60,1,3162
0.3925,0.3925,64.7735,54.7735,64,54,59.10182,60,1,3162
0.495,0.495,63.5105,54.5105,62,53,59.10182,59,1,3162
0.005,0.005,68.8075,60.8075,66,58,59.10182,65,1,3162
0.087,0.087,65.9375,57.9375,64,56,59.10182,62,1,3162
0.971,0.971,59.4595,52.4595,57,50,59.10182,56,1,3162
0.341,0.341,63.8355,55.8355,62,54,59.10182,60,1,3162
0.749,0.749,62.018,54.018,61,53,59.10182,58,1,3162
0.181,0.181,65.4835,56.4835,64,55,59.10182,61,1,3162
0.7895,0.7895,60.9165,54.9165,59,53,59.10182,58,1,3162
0.2755,0.2755,63.484,56.484,61,54,59.10182,60,1,3162
0.3225,0.3225,66.122,55.122,66,55,59.10182,60,1,3162
0.3405,0.3405,65.324,54.324,65,54,59.10182,60,1,3162
0.5835,0.5835,62.932,54.932,61,53,59.10182,59,1,3162
0.3315,0.3315,65.328,55.328,65,55,59.10182,60,1,3162
0.5255,0.5255,62.6585,54.6585,61,53,59.10182,59,1,3162
1,1,56.5865,51.5865,55,50,59.10182,54,1,3162
0.136,0.136,67.3695,56.3695,67,56,59.10182,62,1,3162
0.5885,0.5885,62.998,54.998,62,54,59.10182,59,1,3162
0.909,0.909,59.7895,53.7895,59,53,59.10182,57,1,3162
0.3725,0.3725,64.6925,55.6925,64,55,59.10182,60,1,3162
0.46,0.46,62.2945,55.2945,61,54,59.10182,59,1,3162
0.774,0.774,61.85,53.85,60,52,59.10182,58,1,3162
0.779,0.779,61.825,54.825,61,54,59.10182,58,1,3162
0.364,0.364,63.822,55.822,63,55,59.10182,60,1,3162
0.2915,0.2915,65.958,55.958,66,56,59.10182,61,1,3162
0.9215,0.9215,59.73,53.73,58,52,59.10182,57,1,3162
0.982,0.982,58.2125,51.2125,57,50,59.10182,55,1,3162
0.0555,0.0555,66.899,58.899,64,56,59.10182,63,1,3162
0.1235,0.1235,64.419,57.419,63,56,59.10182,61,1,3162
0.6335,0.6335,61.154,54.154,60,53,59.10182,58,1,3162
0.6105,0.6105,63.0125,55.0125,61,53,59.10182,59,1,3162
0.0325,0.0325,67.4405,58.4405,66,57,59.10182,63,1,3162
0.992,0.992,58.9645,52.9645,58,52,59.10182,56,1,3162
0.1375,0.1375,67.688,56.688,67,56,59.10182,62,1,3162
0.354,0.354,64.532,55.532,65,56,59.10182,60,1,3162
0.649,0.649,62.285,54.285,61,53,59.10182,58,1,3162
0.191,0.191,65.3075,56.3075,65,56,59.10182,61,1,3162
0.067,0.067,67.6975,58.6975,67,58,59.10182,63,1,3162
0.7355,0.7355,60.565,54.565,58,52,59.10182,58,1,3162
0.2575,0.2575,65.901,55.901,65,55,59.10182,61,1,3162
0.356,0.356,63.7955,55.7955,63,55,59.10182,60,1,3162
0.041,0.041,66.87,58.87,64,56,59.10182,63,1,3162
0.1135,0.1135,63.6875,57.6875,62,56,59.10182,61,1,3162
0.1725,0.1725,65.487,56.487,64,55,59.10182,61,1,3162
0.137,0.137,65.271,57.271,63,55,59.10182,61,1,3162
0.1725,0.1725,65.265,56.265,64,55,59.10182,61,1,3162
0.6735,0.6735,63.567,53.567,64,54,59.10182,58,1,3162
0.4605,0.4605,64.205,54.205,64,54,59.10182,59,1,3162
0.4825,0.4825,63.429,55.429,62,54,59.10182,59,1,3162
0.8325,0.8325,60.396,53.396,59,52,59.10182,57,1,3162
0.2105,0.2105,64.006,57.006,63,56,59.10182,61,1,3162
0.968,0.968,59.832,54.832,58,53,59.10182,57,1,3162
0.4185,0.4185,62.1795,55.1795,61,54,59.10182,59,1,3162
0.473,0.473,64.2665,54.2665,63,53,59.10182,59,1,3162
0.7805,0.7805,60.817,54.817,59,53,59.10182,58,1,3162
0.941,0.941,59.362,52.362,59,52,59.10182,56,1,3162
0.0305,0.0305,66.5525,58.5525,64,56,59.10182,63,1,3162
0.325,0.325,62.956,56.956,61,55,59.10182,60,1,3162
0.784,0.784,60.8495,54.8495,59,53,59.10182,58,1,3162
0.5685,0.5685,62.801,54.801,61,53,59.10182,59,1,3162
0.9115,0.9115,59.7255,53.7255,58,52,59.10182,57,1,3162
0.682,0.682,61.3615,54.3615,60,53,59.10182,58,1,3162
0.361,0.361,64.6945,55.6945,64,55,59.10182,60,1,3162
0.796,0.796,62.454,52.454,62,52,59.10182,57,1,3162
0.829,0.829,60.985,54.985,60,54,59.10182,58,1,3162
0.568,0.568,62.825,55.825,61,54,59.10182,59,1,3162
0.2445,0.2445,65.916,55.916,65,55,59.10182,61,1,3162
0.422,0.422,63.1155,55.1155,61,53,59.10182,59,1,3162
0.5995,0.5995,61.999,54.999,61,54,59.10182,59,1,3162
0.4825,0.4825,64.392,54.392,64,54,59.10182,59,1,3162
0.27,0.27,65.938,55.938,64,54,59.10182,61,1,3162
0.1575,0.1575,66.2195,56.2195,65,55,59.10182,61,1,3162
0.5885,0.5885,62.977,54.977,61,53,59.10182,59,1,3162
0.7585,0.7585,60.5325,54.5325,59,53,59.10182,58,1,3162
0.957,0.957,60.039,52.039,59,51,59.10182,56,1,3162
0.787,0.787,60.7715,54.7715,59,53,59.10182,58,1,3162
1,1,57.581,52.581,56,51,59.10182,55,1,3162
0.1405,0.1405,66.027,57.027,63,54,59.10182,62,1,3162
0.5505,0.5505,61.773,55.773,59,53,59.10182,59,1,3162
0.468,0.468,63.3245,55.3245,61,53,59.10182,59,1,3162
0.328,0.328,65.2825,55.2825,65,55,59.10182,60,1,3162
0.653,0.653,61.2405,54.2405,60,53,59.10182,58,1,3162
0.9975,0.9975,58.9715,52.9715,58,52,59.10182,56,1,3162
0.6735,0.6735,63.8225,52.8225,63,52,59.10182,58,1,3162
0.768,0.768,60.638,54.638,59,53,59.10182,58,1,3162
0.0145,0.0145,69.128,59.128,68,58,59.10182,64,1,3162
0.7985,0.7985,62.6035,52.6035,63,53,59.10182,57,1,3162
0.298,0.298,64.363,55.363,63,54,59.10182,60,1,3162
0.3725,0.3725,63.804,55.804,62,54,59.10182,60,1,3162
0.772,0.772,60.6965,54.6965,59,53,59.10182,58,1,3162
0.1525,0.1525,64.534,57.534,62,55,59.10182,61,1,3162
0.5575,0.5575,64.773,53.773,65,54,59.10182,59,1,3162
0.3265,0.3265,64.446,55.446,62,53,59.10182,60,1,3162
0.804,0.804,62.0685,54.0685,61,53,59.10182,58,1,3162
0.4825,0.4825,65.3135,53.3135,66,54,59.10182,59,1,3162
0.9565,0.9565,59.267,52.267,58,51,59.10182,56,1,3162
0.1985,0.1985,64.6455,56.6455,64,56,59.10182,61,1,3162
0.984,0.984,58.1645,51.1645,57,50,59.10182,55,1,3162
0.3325,0.3325,64.4995,55.4995,63,54,59.10182,60,1,3162
0.5085,0.5085,63.51,55.51,63,55,59.10182,59,1,3162
0.229,0.229,64.882,56.882,63,55,59.10182,61,1,3162
0.294,0.294,65.2105,55.2105,65,55,59.10182,60,1,3162
0.9325,0.9325,60.584,51.584,60,51,59.10182,56,1,3162
0.121,0.121,64.332,57.332,63,56,59.10182,61,1,3162
0.5765,0.5765,63.895,54.895,63,54,59.10182,59,1,3162
0.3465,0.3465,62.8625,56.8625,61,55,59.10182,60,1,3162
0.336,0.336,66.2585,54.2585,67,55,59.10182,60,1,3162
0.545,0.545,62.7455,55.7455,61,54,59.10182,59,1,3162
0.783,0.783,60.707,54.707,59,53,59.10182,58,1,3162
0.468,0.468,63.342,55.342,62,54,59.10182,59,1,3162
0.66,0.66,61.345,54.345,60,53,59.10182,58,1,3162
0.6315,0.6315,63.3115,53.3115,63,53,59.10182,58,1,3162
0.057,0.057,66.238,58.238,65,57,59.10182,62,1,3162
0.0275,0.0275,66.7155,58.7155,64,56,59.10182,63,1,3162
0.6765,0.6765,62.5425,53.5425,63,54,59.10182,58,1,3162
0.478,0.478,62.4245,55.4245,61,54,59.10182,59,1,3162
0.206,0.206,65.485,56.485,64,55,59.10182,61,1,3162
0.243,0.243,64.248,56.248,62,54,59.10182,60,1,3162
0.9385,0.9385,59.399,52.399,59,52,59.10182,56,1,3162
0.7625,0.7625,61.7815,54.7815,60,53,59.10182,58,1,3162
0.7975,0.7975,61.074,54.074,60,53,59.10182,58,1,3162
0.549,0.549,65.738,53.738,66,54,59.10182,59,1,3162
0.7485,0.7485,60.48,54.48,59,53,59.10182,58,1,3162
0.458,0.458,62.289,55.289,62,55,59.10182,59,1,3162
0.644,0.644,63.3765,53.3765,63,53,59.10182,58,1,3162
0.5335,0.5335,65.6475,53.6475,66,54,59.10182,59,1,3162
0.11,0.11,67.361,57.361,66,56,59.10182,62,1,3162
0.856,0.856,61.098,55.098,60,54,59.10182,58,1,3162
0.074,0.074,65.715,57.715,63,55,59.10182,62,1,3162
0.455,0.455,62.3435,55.3435,61,54,59.10182,59,1,3162
0.6845,0.6845,62.5505,53.5505,61,52,59.10182,58,1,3162
0.362,0.362,63.879,55.879,62,54,59.10182,60,1,3162
0.2125,0.2125,66.176,55.176,66,55,59.10182,61,1,3162
0.472,0.472,63.353,55.353,62,54,59.10182,59,1,3162
0.7935,0.7935,62.0565,54.0565,61,53,59.10182,58,1,3162
0.893,0.893,60.5005,53.5005,58,51,59.10182,57,1,3162
0.27,0.27,63.424,56.424,62,55,59.10182,60,1,3162
0.121,0.121,64.517,57.517,62,55,59.10182,61,1,3162
0.1715,0.1715,65.321,56.321,64,55,59.10182,61,1,3162
0.7805,0.7805,61.8755,54.8755,61,54,59.10182,58,1,3162
0.5945,0.5945,62.9715,54.9715,62,54,59.10182,59,1,3162
0.3815,0.3815,64.7695,54.7695,64,54,59.10182,60,1,3162
0.785,0.785,61.238,52.238,60,51,59.10182,57,1,3162
0.4985,0.4985,63.4685,54.4685,63,54,59.10182,59,1,3162
0.0775,0.0775,67.829,57.829,66,56,59.10182,63,1,3162
1,1,54.6955,48.6955,54,48,59.10182,52,1,3162
0.7635,0.7635,60.732,54.732,59,53,59.10182,58,1,3162
0.051,0.051,66.1935,58.1935,65,57,59.10182,62,1,3162
0.3585,0.3585,63.7195,55.7195,63,55,59.10182,60,1,3162
0.6855,0.6855,61.4755,54.4755,60,53,59.10182,58,1,3162
0.026,0.026,67.3265,58.3265,66,57,59.10182,63,1,3162
0.026,0.026,67.1125,58.1125,65,56,59.10182,63,1,3162
0.075,0.075,67.977,57.977,66,56,59.10182,63,1,3162
0.627,0.627,62.2535,53.2535,62,53,59.10182,58,1,3162
0.9505,0.9505,59.962,51.962,59,51,59.10182,56,1,3162
0.767,0.767,61.7625,54.7625,61,54,59.10182,58,1,3162
0.492,0.492,64.4135,54.4135,65,55,59.10182,59,1,3162
0.465,0.465,63.3325,54.3325,63,54,59.10182,59,1,3162
0.7995,0.7995,61.075,54.075,59,52,59.10182,58,1,3162
0.947,0.947,59.6375,53.6375,58,52,59.10182,57,1,3162
0.132,0.132,66.997,56.997,65,55,59.10182,62,1,3162
0.524,0.524,62.622,55.622,60,53,59.10182,59,1,3162
0.5135,0.5135,62.591,55.591,60,53,59.10182,59,1,3162
0.133,0.133,64.546,57.546,62,55,59.10182,61,1,3162
0.4725,0.4725,64.3365,54.3365,64,54,59.10182,59,1,3162
0.484,0.484,62.481,55.481,60,53,59.10182,59,1,3162
0.7885,0.7885,61.308,52.308,61,52,59.10182,57,1,3162
0.844,0.844,61.7805,52.7805,62,53,59.10182,57,1,3162
0.051,0.051,66.2,58.2,65,57,59.10182,62,1,3162
0.014,0.014,67.7655,59.7655,65,57,59.10182,64,1,3162
0.1065,0.1065,67.3445,56.3445,67,56,59.10182,62,1,3162
0.6315,0.6315,62.325,53.325,62,53,59.10182,58,1,3162
0.5145,0.5145,62.5785,54.5785,61,53,59.10182,59,1,3162
0.6185,0.6185,60.9415,56.9415,60,56,59.10182,59,1,3162
0.0275,0.0275,69.3865,58.3865,67,56,59.10182,64,1,3162
0.2615,0.2615,63.4945,56.4945,61,54,59.10182,60,1,3162
0.616,0.616,63.3375,52.3375,63,52,59.10182,58,1,3162
0.9215,0.9215,59.9365,53.9365,58,52,59.10182,57,1,3162
0.613,0.613,62.228,53.228,61,52,59.10182,58,1,3162
0.944,0.944,59.645,54.645,58,53,59.10182,57,1,3162
0.419,0.419,62.15,56.15,61,55,59.10182,59,1,3162
1,1,58.306,53.306,57,52,59.10182,56,1,3162
0.9775,0.9775,58.946,53.946,58,53,59.10182,57,1,3162
0.4725,0.4725,62.4225,55.4225,60,53,59.10182,59,1,3162
0.9395,0.9395,59.742,53.742,58,52,59.10182,57,1,3162
0.077,0.077,68.6105,57.6105,68,57,59.10182,63,1,3162
0.5525,0.5525,61.775,55.775,60,54,59.10182,59,1,3162
0.5025,0.5025,61.5455,55.5455,60,54,59.10182,59,1,3162
0.028,0.028,66.612,58.612,64,56,59.10182,63,1,3162
0.786,0.786,60.6875,54.6875,59,53,59.10182,58,1,3162
0.4445,0.4445,62.3265,55.3265,60,53,59.10182,59,1,3162
0.083,0.083,67.8265,57.8265,66,56,59.10182,63,1,3162
0.9925,0.9925,58.5915,53.5915,57,52,59.10182,56,1,3162
0.6465,0.6465,62.3625,53.3625,62,53,59.10182,58,1,3162
1,1,56.576,51.576,55,50,59.10182,54,1,3162
0.779,0.779,60.8495,54.8495,59,53,59.10182,58,1,3162
0.532,0.532,62.757,54.757,62,54,59.10182,59,1,3162
0.898,0.898,61.051,53.051,60,52,59.10182,57,1,3162
0.783,0.783,61.133,53.133,60,52,59.10182,57,1,3162
0.06,0.06,67.939,58.939,66,57,59.10182,63,1,3162
0.1265,0.1265,65.1345,57.1345,63,55,59.10182,61,1,3162
0.454,0.454,62.365,55.365,60,53,59.10182,59,1,3162
0.342,0.342,63.7875,56.7875,62,55,59.10182,60,1,3162
0.398,0.398,65.747,54.747,65,54,59.10182,60,1,3162
0.0715,0.0715,65.414,57.414,63,55,59.10182,62,1,3162
0.9435,0.9435,59.3855,52.3855,58,51,59.10182,56,1,3162
0.299,0.299,64.2465,56.2465,64,56,59.10182,60,1,3162
0.98,0.98,58.8295,52.8295,57,51,59.10182,56,1,3162
0.4205,0.4205,62.1455,55.1455,61,54,59.10182,59,1,3162
1,1,57.0155,51.0155,56,50,59.10182,54,1,3162
0.858,0.858,60.435,53.435,59,52,59.10182,57,1,3162
0.2645,0.2645,65.942,55.942,65,55,59.10182,61,1,3162
0.766,0.766,61.8175,54.8175,61,54,59.10182,58,1,3162
0.787,0.787,60.732,54.732,59,53,59.10182,58,1,3162
0.4805,0.4805,63.3825,54.3825,63,54,59.10182,59,1,3162
0.63,0.63,61.2275,54.2275,60,53,59.10182,58,1,3162
0.1425,0.1425,65.2305,57.2305,64,56,59.10182,61,1,3162
0.37,0.37,64.657,55.657,64,55,59.10182,60,1,3162
0.41,0.41,64.0725,56.0725,62,54,59.10182,60,1,3162
0.78,0.78,60.6435,54.6435,59,53,59.10182,58,1,3162
0.678,0.678,61.2925,54.2925,60,53,59.10182,58,1,3162
0.676,0.676,61.36,54.36,60,53,59.10182,58,1,3162
0.5625,0.5625,62.8245,54.8245,62,54,59.10182,59,1,3162
0.9955,0.9955,59.087,53.087,58,52,59.10182,56,1,3162
0.2695,0.2695,63.388,56.388,62,55,59.10182,60,1,3162
0.256,0.256,63.3585,56.3585,60,53,59.10182,60,1,3162
0.5675,0.5675,62.8655,54.8655,62,54,59.10182,59,1,3162
0.645,0.645,61.2235,54.2235,59,52,59.10182,58,1,3162
0.376,0.376,66.472,54.472,66,54,59.10182,60,1,3162
0.5655,0.5655,61.8585,55.8585,60,54,59.10182,59,1,3162
0.982,0.982,58.8095,50.8095,59,51,59.10182,55,1,3162
0.917,0.917,59.866,53.866,59,53,59.10182,57,1,3162
0.1115,0.1115,67.272,56.272,66,55,59.10182,62,1,3162
0.413,0.413,64.9745,55.9745,64,55,59.10182,60,1,3162
0.84,0.84,60.4315,53.4315,59,52,59.10182,57,1,3162
0.9215,0.9215,61.0555,53.0555,60,52,59.10182,57,1,3162
0.4015,0.4015,64.9595,54.9595,64,54,59.10182,60,1,3162
0.029,0.029,67.326,58.326,65,56,59.10182,63,1,3162
0.0645,0.0645,68.049,58.049,66,56,59.10182,63,1,3162
0.7865,0.7865,60.751,54.751,59,53,59.10182,58,1,3162
0.571,0.571,62.903,54.903,61,53,59.10182,59,1,3162
0.931,0.931,59.624,51.624,58,50,59.10182,56,1,3162
0.5905,0.5905,62.9645,54.9645,61,53,59.10182,59,1,3162
0.3255,0.3255,63.6415,56.6415,61,54,59.10182,60,1,3162
0.511,0.511,64.5565,53.5565,65,54,59.10182,59,1,3162
0.833,0.833,61.9745,51.9745,62,52,59.10182,57,1,3162
0.4065,0.4065,66.6475,53.6475,66,53,59.10182,60,1,3162
0.057,0.057,64.6635,58.6635,62,56,59.10182,62,1,3162
0.66,0.66,61.227,55.227,60,54,59.10182,58,1,3162
0.915,0.915,60.567,51.567,60,51,59.10182,56,1,3162
0.1645,0.1645,64.685,56.685,62,54,59.10182,61,1,3162
0.6375,0.6375,61.1595,54.1595,60,53,59.10182,58,1,3162
0.551,0.551,62.7515,55.7515,61,54,59.10182,59,1,3162
0.6645,0.6645,61.226,54.226,60,53,59.10182,58,1,3162
0.138,0.138,66.678,56.678,66,56,59.10182,62,1,3162
0.748,0.748,61.9855,53.9855,61,53,59.10182,58,1,3162
0.057,0.057,64.7375,58.7375,62,56,59.10182,62,1,3162
0.7875,0.7875,60.8525,54.8525,59,53,59.10182,58,1,3162
0.063,0.063,65.564,58.564,63,56,59.10182,62,1,3162
0.9835,0.9835,58.3785,51.3785,58,51,59.10182,55,1,3162
0.561,0.561,61.848,55.848,60,54,59.10182,59,1,3162
1,1,56.5095,49.5095,56,49,59.10182,53,1,3162
0.7815,0.7815,61.9345,53.9345,61,53,59.10182,58,1,3162
0.462,0.462,63.2845,55.2845,62,54,59.10182,59,1,3162
0.3055,0.3055,65.128,55.128,65,55,59.10182,60,1,3162
0.385,0.385,63.855,54.855,62,53,59.10182,60,1,3162
0.2195,0.2195,65.806,56.806,64,55,59.10182,61,1,3162
0.3065,0.3065,64.374,55.374,62,53,59.10182,60,1,3162
0.0195,0.0195,69.426,59.426,67,57,59.10182,64,1,3162
0.5835,0.5835,62.9435,54.9435,62,54,59.10182,59,1,3162
0.6815,0.6815,62.442,54.442,62,54,59.10182,58,1,3162
0.26,0.26,63.45,56.45,61,54,59.10182,60,1,3162
0.3685,0.3685,62.999,56.999,62,56,59.10182,60,1,3162
1,1,58.9365,52.9365,58,52,59.10182,56,1,3162
0.096,0.096,65.851,57.851,64,56,59.10182,62,1,3162
0.288,0.288,62.703,56.703,60,54,59.10182,60,1,3162
0.8755,0.8755,61.0365,53.0365,60,52,59.10182,57,1,3162
0.251,0.251,64.9755,56.9755,63,55,59.10182,61,1,3162
0.197,0.197,66.319,56.319,65,55,59.10182,61,1,3162
0.4865,0.4865,63.4615,54.4615,62,53,59.10182,59,1,3162
0.129,0.129,64.4545,57.4545,62,55,59.10182,61,1,3162
0.995,0.995,59.005,53.005,58,52,59.10182,56,1,3162
0.7875,0.7875,61.8795,54.8795,60,53,59.10182,58,1,3162
0.9385,0.9385,59.682,53.682,58,52,59.10182,57,1,3162
0.3625,0.3625,63.747,55.747,63,55,59.10182,60,1,3162
0.0275,0.0275,66.672,58.672,64,56,59.10182,63,1,3162
0.128,0.128,65.236,57.236,63,55,59.10182,61,1,3162
0.559,0.559,61.808,55.808,61,55,59.10182,59,1,3162
0.9845,0.9845,58.723,52.723,57,51,59.10182,56,1,3162
0.4835,0.4835,62.51,55.51,60,53,59.10182,59,1,3162
0.6515,0.6515,62.4115,53.4115,62,53,59.10182,58,1,3162
0.975,0.975,59.7905,52.7905,59,52,59.10182,56,1,3162
0.9175,0.9175,59.8225,53.8225,59,53,59.10182,57,1,3162
0.281,0.281,65.9225,55.9225,65,55,59.10182,61,1,3162
1,1,58.074,52.074,57,51,59.10182,55,1,3162
0.35,0.35,63.6515,55.6515,62,54,59.10182,60,1,3162
0.667,0.667,61.385,54.385,60,53,59.10182,58,1,3162
0.311,0.311,64.4665,55.4665,63,54,59.10182,60,1,3162
0.2125,0.2125,65.781,56.781,65,56,59.10182,61,1,3162
0.255,0.255,65.7945,55.7945,65,55,59.10182,61,1,3162
0.135,0.135,66.027,58.027,64,56,59.10182,62,1,3162
0.6335,0.6335,62.2035,54.2035,61,53,59.10182,58,1,3162
0.4745,0.4745,62.4535,55.4535,60,53,59.10182,59,1,3162
0.8085,0.8085,61.0805,54.0805,60,53,59.10182,58,1,3162
0.5045,0.5045,63.5005,54.5005,62,53,59.10182,59,1,3162
1,1,58.327,53.327,57,52,59.10182,56,1,3162
1,1,57.7505,52.7505,56,51,59.10182,55,1,3162
0.9925,0.9925,57.9445,49.9445,58,50,59.10182,54,1,3162
0.1525,0.1525,63.741,57.741,62,56,59.10182,61,1,3162
0.1585,0.1585,65.2555,57.2555,64,56,59.10182,61,1,3162
0.7875,0.7875,62.0815,54.0815,61,53,59.10182,58,1,3162
0.267,0.267,63.4525,56.4525,61,54,59.10182,60,1,3162
0.6,0.6,62.0255,55.0255,61,54,59.10182,59,1,3162
0.0275,0.0275,67.4665,58.4665,64,55,59.10182,63,1,3162
0.4645,0.4645,62.3855,55.3855,61,54,59.10182,59,1,3162
0.202,0.202,67.8195,55.8195,67,55,59.10182,62,1,3162
0.4085,0.4085,64.071,56.071,62,54,59.10182,60,1,3162
0.49,0.49,65.4265,53.4265,66,54,59.10182,59,1,3162
0.6765,0.6765,62.4295,54.4295,62,54,59.10182,58,1,3162
0.2055,0.2055,66.214,56.214,66,56,59.10182,61,1,3162
0.0945,0.0945,65.9625,57.9625,64,56,59.10182,62,1,3162
0.002,0.002,68.3535,60.3535,65,57,59.10182,65,1,3162
0.7735,0.7735,60.679,54.679,59,53,59.10182,58,1,3162
0.688,0.688,61.4065,54.4065,60,53,59.10182,58,1,3162
0.5115,0.5115,62.635,54.635,61,53,59.10182,59,1,3162
0.8935,0.8935,60.6645,51.6645,61,52,59.10182,56,1,3162
0.2175,0.2175,63.207,56.207,62,55,59.10182,60,1,3162
0.6015,0.6015,64.0365,54.0365,63,53,59.10182,59,1,3162
1,1,53.605,49.605,53,49,59.10182,52,1,3162
0.56,0.56,62.772,54.772,62,54,59.10182,59,1,3162
0.992,0.992,58.992,52.992,58,52,59.10182,56,1,3162
0.6515,0.6515,62.354,53.354,62,53,59.10182,58,1,3162
0.9585,0.9585,59.8805,50.8805,60,51,59.10182,55,1,3162
0.1065,0.1065,65.9155,57.9155,63,55,59.10182,62,1,3162
0.625,0.625,61.083,56.083,59,54,59.10182,59,1,3162
0.845,0.845,61.0215,55.0215,60,54,59.10182,58,1,3162
0.3975,0.3975,64.032,56.032,62,54,59.10182,60,1,3162
0.7205,0.7205,62.753,53.753,62,53,59.10182,58,1,3162
0.59,0.59,62.9785,54.9785,61,53,59.10182,59,1,3162
0.5335,0.5335,63.6235,54.6235,63,54,59.10182,59,1,3162
0.0195,0.0195,68.242,59.242,66,57,59.10182,64,1,3162
0.677,0.677,61.3345,54.3345,61,54,59.10182,58,1,3162
0.9935,0.9935,58.6325,52.6325,57,51,59.10182,56,1,3162
