"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3185,0.3185,120.3985,102.3985,107,89,108.4188,111,1,178
0.1745,0.1745,122.1725,104.1725,109,91,108.4188,113,1,178
0.369,0.369,117.9655,101.9655,102,86,108.4188,110,1,178
0.353,0.353,118.956,101.956,102,85,108.4188,110,1,178
0.259,0.259,120.537,102.537,108,90,108.4188,111,1,178
0.94,0.94,109.4805,92.4805,100,83,108.4188,101,1,178
0.995,0.995,106.0175,90.0175,95,79,108.4188,98,1,178
0.48,0.48,117.2515,101.2515,102,86,108.4188,109,1,178
0.2385,0.2385,119.6095,102.6095,104,87,108.4188,111,1,178
0.3205,0.3205,120.4,102.4,108,90,108.4188,111,1,178
0.879,0.879,111.624,94.624,100,83,108.4188,103,1,178
0.1555,0.1555,122.0235,104.0235,106,88,108.4188,113,1,178
0.792,0.792,114.2435,96.2435,102,84,108.4188,105,1,178
0.996,0.996,106.1935,90.1935,94,78,108.4188,98,1,178
0.5185,0.5185,116.679,99.679,101,84,108.4188,108,1,178
0.973,0.973,108.5145,91.5145,97,80,108.4188,100,1,178
0.379,0.379,118.279,102.279,101,85,108.4188,110,1,178
0.183,0.183,122.01,103.01,112,93,108.4188,113,1,178
0.63,0.63,115.8725,98.8725,103,86,108.4188,107,1,178
0.996,0.996,105.146,89.146,95,79,108.4188,97,1,178
0.502,0.502,118.3705,100.3705,107,89,108.4188,109,1,178
0.454,0.454,116.927,100.927,102,86,108.4188,109,1,178
0.839,0.839,112.833,95.833,101,84,108.4188,104,1,178
0.336,0.336,119.4835,101.4835,108,90,108.4188,110,1,178
0.4055,0.4055,119.3685,100.3685,108,89,108.4188,110,1,178
0.5165,0.5165,116.66,98.66,105,87,108.4188,108,1,178
0.9645,0.9645,109.09,93.09,96,80,108.4188,101,1,178
0.333,0.333,119.507,100.507,109,90,108.4188,110,1,178
0.4465,0.4465,117.742,99.742,105,87,108.4188,109,1,178
0.3625,0.3625,118.929,100.929,107,89,108.4188,110,1,178
0.571,0.571,116.211,99.211,101,84,108.4188,108,1,178
0.099,0.099,122.3935,106.3935,104,88,108.4188,114,1,178
0.8905,0.8905,112.0535,94.0535,101,83,108.4188,103,1,178
0.966,0.966,108.9985,92.9985,96,80,108.4188,101,1,178
0.5255,0.5255,116.802,99.802,103,86,108.4188,108,1,178
0.125,0.125,121.529,104.529,105,88,108.4188,113,1,178
0.9065,0.9065,111.7825,92.7825,104,85,108.4188,102,1,178
0.894,0.894,112.001,94.001,102,84,108.4188,103,1,178
0.984,0.984,107.8005,92.8005,93,78,108.4188,100,1,178
0.556,0.556,117.1185,99.1185,105,87,108.4188,108,1,178
0.7815,0.7815,113.786,96.786,101,84,108.4188,105,1,178
0.4245,0.4245,117.541,100.541,105,88,108.4188,109,1,178
0.399,0.399,119.4065,100.4065,107,88,108.4188,110,1,178
0.6415,0.6415,114.9735,98.9735,100,84,108.4188,107,1,178
0.0565,0.0565,124.367,107.367,110,93,108.4188,116,1,178
0.4945,0.4945,116.5475,99.5475,105,88,108.4188,108,1,178
0.575,0.575,116.3495,99.3495,102,85,108.4188,108,1,178
0.959,0.959,108.589,92.589,95,79,108.4188,101,1,178
0.97,0.97,108.483,91.483,96,79,108.4188,100,1,178
0.623,0.623,114.9685,98.9685,101,85,108.4188,107,1,178
0.98,0.98,107.558,92.558,93,78,108.4188,100,1,178
0.0765,0.0765,124.4475,105.4475,115,96,108.4188,115,1,178
0.0915,0.0915,124.1465,106.1465,111,93,108.4188,115,1,178
0.266,0.266,119.6525,102.6525,104,87,108.4188,111,1,178
0.5885,0.5885,115.4305,98.4305,100,83,108.4188,107,1,178
0.2845,0.2845,119.859,101.859,108,90,108.4188,111,1,178
0.0435,0.0435,126.2065,107.2065,114,95,108.4188,117,1,178
0.6515,0.6515,115.178,98.178,101,84,108.4188,107,1,178
0.7655,0.7655,114.7615,95.7615,106,87,108.4188,105,1,178
0.2835,0.2835,119.874,102.874,106,89,108.4188,111,1,178
0.628,0.628,114.816,98.816,100,84,108.4188,107,1,178
0.5655,0.5655,116.267,99.267,101,84,108.4188,108,1,178
0.4655,0.4655,118.1545,100.1545,106,88,108.4188,109,1,178
0.071,0.071,123.6925,105.6925,112,94,108.4188,115,1,178
0.1615,0.1615,121.0435,104.0435,107,90,108.4188,113,1,178
0.8375,0.8375,112.9225,94.9225,102,84,108.4188,104,1,178
0.238,0.238,121.131,103.131,111,93,108.4188,112,1,178
0.1895,0.1895,119.9335,103.9335,105,89,108.4188,112,1,178
0.4205,0.4205,117.545,100.545,103,86,108.4188,109,1,178
0.1035,0.1035,123.9905,104.9905,115,96,108.4188,115,1,178
0.1055,0.1055,122.7975,104.7975,110,92,108.4188,114,1,178
0.547,0.547,116.949,98.949,106,88,108.4188,108,1,178
0.258,0.258,121.2485,103.2485,110,92,108.4188,112,1,178
0.8105,0.8105,113.275,96.275,101,84,108.4188,105,1,178
0.7625,0.7625,113.694,96.694,103,86,108.4188,105,1,178
0.394,0.394,119.1895,101.1895,110,92,108.4188,110,1,178
0.354,0.354,118.832,101.832,105,88,108.4188,110,1,178
0.1105,0.1105,122.3875,105.3875,106,89,108.4188,114,1,178
0.148,0.148,121.724,103.724,108,90,108.4188,113,1,178
0.1825,0.1825,120.5575,103.5575,106,89,108.4188,112,1,178
0.0305,0.0305,126.107,108.107,111,93,108.4188,117,1,178
0.6925,0.6925,113.609,97.609,97,81,108.4188,106,1,178
0.2035,0.2035,122.378,103.378,114,95,108.4188,113,1,178
0.213,0.213,121.721,102.721,109,90,108.4188,112,1,178
0.3765,0.3765,118.109,101.109,105,88,108.4188,110,1,178
0.073,0.073,125.179,106.179,116,97,108.4188,116,1,178
0.6285,0.6285,114.759,98.759,100,84,108.4188,107,1,178
0.9685,0.9685,109.288,92.288,99,82,108.4188,101,1,178
0.7515,0.7515,114.3435,97.3435,102,85,108.4188,106,1,178
0.881,0.881,112.162,93.162,104,85,108.4188,103,1,178
0.4485,0.4485,117.012,100.012,102,85,108.4188,109,1,178
0.777,0.777,112.671,97.671,97,82,108.4188,105,1,178
0.477,0.477,117.269,100.269,105,88,108.4188,109,1,178
0.955,0.955,110.1895,92.1895,100,82,108.4188,101,1,178
0.4055,0.4055,117.515,100.515,106,89,108.4188,109,1,178
0.9745,0.9745,108.912,91.912,98,81,108.4188,100,1,178
0.3915,0.3915,118.317,102.317,102,86,108.4188,110,1,178
0.125,0.125,121.6265,104.6265,106,89,108.4188,113,1,178
0.0425,0.0425,127.125,107.125,117,97,108.4188,117,1,178
0.5445,0.5445,116.085,99.085,102,85,108.4188,108,1,178
0.043,0.043,125.4265,107.4265,112,94,108.4188,116,1,178
0.743,0.743,114.361,97.361,101,84,108.4188,106,1,178
0.749,0.749,114.509,96.509,102,84,108.4188,105,1,178
0.07,0.07,123.9865,105.9865,110,92,108.4188,115,1,178
0.632,0.632,116.0135,98.0135,103,85,108.4188,107,1,178
0.5765,0.5765,116.438,98.438,106,88,108.4188,107,1,178
0.9025,0.9025,110.944,94.944,97,81,108.4188,103,1,178
0.79,0.79,113.1975,96.1975,101,84,108.4188,105,1,178
0.639,0.639,115.1175,98.1175,103,86,108.4188,107,1,178
0.8415,0.8415,112.63,95.63,98,81,108.4188,104,1,178
0.6635,0.6635,115.234,98.234,102,85,108.4188,107,1,178
0.2685,0.2685,119.8735,102.8735,104,87,108.4188,111,1,178
0.1935,0.1935,123.333,104.333,112,93,108.4188,113,1,178
0.4845,0.4845,118.3375,100.3375,106,88,108.4188,109,1,178
0.4965,0.4965,117.551,99.551,107,89,108.4188,108,1,178
0.5175,0.5175,116.62,99.62,105,88,108.4188,108,1,178
0.882,0.882,112.268,95.268,98,81,108.4188,104,1,178
0.62,0.62,115.8635,97.8635,105,87,108.4188,107,1,178
0.087,0.087,123.9915,105.9915,112,94,108.4188,115,1,178
0.5995,0.5995,114.461,99.461,98,83,108.4188,107,1,178
0.998,0.998,105.3305,90.3305,92,77,108.4188,98,1,178
0.054,0.054,125.234,107.234,109,91,108.4188,116,1,178
0.4945,0.4945,115.5515,99.5515,99,83,108.4188,108,1,178
0.7395,0.7395,113.96,97.96,96,80,108.4188,106,1,178
0.278,0.278,119.102,102.102,103,86,108.4188,111,1,178
0.2425,0.2425,119.4655,102.4655,105,88,108.4188,111,1,178
0.8405,0.8405,112.641,95.641,100,83,108.4188,104,1,178
0.0475,0.0475,124.826,106.826,112,94,108.4188,116,1,178
0.6325,0.6325,115.892,98.892,104,87,108.4188,107,1,178
0.607,0.607,115.7405,97.7405,104,86,108.4188,107,1,178
0.418,0.418,117.536,100.536,105,88,108.4188,109,1,178
0.5445,0.5445,116.9155,99.9155,103,86,108.4188,108,1,178
0.9545,0.9545,110.3715,94.3715,97,81,108.4188,102,1,178
0.434,0.434,117.719,100.719,105,88,108.4188,109,1,178
0.8205,0.8205,113.177,97.177,97,81,108.4188,105,1,178
0.81,0.81,112.546,95.546,100,83,108.4188,104,1,178
0.6155,0.6155,114.735,98.735,101,85,108.4188,107,1,178
0.4595,0.4595,118.9125,99.9125,110,91,108.4188,109,1,178
0.7245,0.7245,114.163,98.163,99,83,108.4188,106,1,178
0.305,0.305,119.3175,102.3175,104,87,108.4188,111,1,178
0.833,0.833,112.746,95.746,100,83,108.4188,104,1,178
0.3565,0.3565,118.939,100.939,107,89,108.4188,110,1,178
0.62,0.62,114.7265,98.7265,99,83,108.4188,107,1,178
0.6105,0.6105,115.91,97.91,104,86,108.4188,107,1,178
0.79,0.79,114.1285,96.1285,102,84,108.4188,105,1,178
0.22,0.22,120.9805,102.9805,106,88,108.4188,112,1,178
0.3525,0.3525,118.8865,100.8865,104,86,108.4188,110,1,178
0.262,0.262,118.8985,102.8985,103,87,108.4188,111,1,178
0.8115,0.8115,113.213,97.213,99,83,108.4188,105,1,178
0.8715,0.8715,111.8015,93.8015,103,85,108.4188,103,1,178
0.061,0.061,123.5525,106.5525,108,91,108.4188,115,1,178
0.6415,0.6415,116.131,98.131,107,89,108.4188,107,1,178
0.3175,0.3175,118.5055,101.5055,105,88,108.4188,110,1,178
0.8805,0.8805,112.3805,96.3805,99,83,108.4188,104,1,178
0.452,0.452,118.0285,100.0285,108,90,108.4188,109,1,178
0.705,0.705,114.7065,97.7065,99,82,108.4188,106,1,178
0.248,0.248,121.4085,103.4085,109,91,108.4188,112,1,178
0.075,0.075,124.195,106.195,109,91,108.4188,115,1,178
0.174,0.174,122.205,104.205,109,91,108.4188,113,1,178
0.439,0.439,118.795,99.795,110,91,108.4188,109,1,178
0.7875,0.7875,114.269,95.269,107,88,108.4188,105,1,178
0.3785,0.3785,119.0975,101.0975,105,87,108.4188,110,1,178
0.202,0.202,120.6175,102.6175,108,90,108.4188,112,1,178
0.2655,0.2655,122.233,102.233,114,94,108.4188,112,1,178
0.9145,0.9145,111.3205,94.3205,98,81,108.4188,103,1,178
0.3145,0.3145,118.462,101.462,103,86,108.4188,110,1,178
0.965,0.965,108.9635,90.9635,100,82,108.4188,100,1,178
0.9295,0.9295,110.095,95.095,97,82,108.4188,103,1,178
0.8455,0.8455,112.7325,95.7325,100,83,108.4188,104,1,178
0.1155,0.1155,122.9835,104.9835,111,93,108.4188,114,1,178
0.057,0.057,125.0315,106.0315,113,94,108.4188,116,1,178
0.717,0.717,113.9845,96.9845,100,83,108.4188,106,1,178
0.069,0.069,124.4935,106.4935,112,94,108.4188,115,1,178
0.368,0.368,118.073,102.073,103,87,108.4188,110,1,178
0.5615,0.5615,117.1805,99.1805,106,88,108.4188,108,1,178
0.6995,0.6995,114.8185,97.8185,100,83,108.4188,106,1,178
0.9715,0.9715,109.319,93.319,95,79,108.4188,101,1,178
0.9945,0.9945,106.1875,90.1875,93,77,108.4188,98,1,178
0.222,0.222,121.925,102.925,113,94,108.4188,112,1,178
0.272,0.272,119.7365,102.7365,107,90,108.4188,111,1,178
0.7365,0.7365,115.2755,97.2755,103,85,108.4188,106,1,178
0.1255,0.1255,121.606,104.606,107,90,108.4188,113,1,178
0.745,0.745,114.2615,97.2615,100,83,108.4188,106,1,178
0.7935,0.7935,113.005,97.005,99,83,108.4188,105,1,178
0.54,0.54,116.0275,99.0275,103,86,108.4188,108,1,178
0.41,0.41,117.4525,100.4525,104,87,108.4188,109,1,178
0.102,0.102,123.0155,105.0155,108,90,108.4188,114,1,178
0.6985,0.6985,113.68,97.68,98,82,108.4188,106,1,178
0.003,0.003,131.139,113.139,118,100,108.4188,122,1,178
0.01,0.01,127.775,109.775,112,94,108.4188,119,1,178
0.2155,0.2155,121.019,103.019,107,89,108.4188,112,1,178
0.566,0.566,117.15,100.15,106,89,108.4188,108,1,178
0.838,0.838,111.7455,95.7455,100,84,108.4188,104,1,178
0.184,0.184,121.4675,103.4675,109,91,108.4188,112,1,178
0.3665,0.3665,119.6835,100.6835,112,93,108.4188,110,1,178
0.436,0.436,117.65,100.65,106,89,108.4188,109,1,178
0.3645,0.3645,119.039,101.039,104,86,108.4188,110,1,178
0.4235,0.4235,117.6525,100.6525,105,88,108.4188,109,1,178
0.612,0.612,114.6665,98.6665,100,84,108.4188,107,1,178
0.487,0.487,118.2885,100.2885,103,85,108.4188,109,1,178
0.6005,0.6005,115.615,98.615,99,82,108.4188,107,1,178
0.7115,0.7115,114.971,97.971,102,85,108.4188,106,1,178
0.167,0.167,121.3105,105.3105,104,88,108.4188,113,1,178
0.605,0.605,115.708,97.708,106,88,108.4188,107,1,178
0.4865,0.4865,117.384,100.384,102,85,108.4188,109,1,178
0.3475,0.3475,118.567,100.567,106,88,108.4188,110,1,178
0.2405,0.2405,118.7175,102.7175,101,85,108.4188,111,1,178
0.373,0.373,119.0985,101.0985,108,90,108.4188,110,1,178
0.773,0.773,113.509,96.509,99,82,108.4188,105,1,178
0.7805,0.7805,113.6205,96.6205,98,81,108.4188,105,1,178
0.5285,0.5285,115.9105,99.9105,103,87,108.4188,108,1,178
0.5635,0.5635,117.224,99.224,106,88,108.4188,108,1,178
0.838,0.838,112.752,95.752,101,84,108.4188,104,1,178
0.989,0.989,108.296,92.296,93,77,108.4188,100,1,178
0.2115,0.2115,121.6695,102.6695,112,93,108.4188,112,1,178
0.962,0.962,109.3385,94.3385,94,79,108.4188,102,1,178
0.8905,0.8905,112.138,93.138,103,84,108.4188,103,1,178
0.411,0.411,118.479,100.479,105,87,108.4188,109,1,178
0.3985,0.3985,117.523,100.523,103,86,108.4188,109,1,178
0.2465,0.2465,122.138,103.138,113,94,108.4188,112,1,178
0.194,0.194,121.5295,103.5295,110,92,108.4188,112,1,178
0.532,0.532,117.855,98.855,108,89,108.4188,108,1,178
0.9545,0.9545,109.4335,93.4335,96,80,108.4188,101,1,178
0.8575,0.8575,111.878,95.878,98,82,108.4188,104,1,178
0.1155,0.1155,123.0765,105.0765,108,90,108.4188,114,1,178
0.3385,0.3385,118.6485,100.6485,106,88,108.4188,110,1,178
0.514,0.514,117.667,99.667,105,87,108.4188,108,1,178
0.125,0.125,123.937,103.937,114,94,108.4188,114,1,178
0.3425,0.3425,118.7815,101.7815,103,86,108.4188,110,1,178
0.072,0.072,124.14,106.14,108,90,108.4188,115,1,178
0.7885,0.7885,113.921,95.921,101,83,108.4188,105,1,178
0.955,0.955,110.2675,92.2675,99,81,108.4188,101,1,178
0.1535,0.1535,121.1,104.1,105,88,108.4188,113,1,178
0.03,0.03,125.7325,107.7325,113,95,108.4188,117,1,178
0.928,0.928,109.548,93.548,95,79,108.4188,102,1,178
0.4225,0.4225,117.5895,100.5895,103,86,108.4188,109,1,178
0.4865,0.4865,118.2665,100.2665,109,91,108.4188,109,1,178
0.1655,0.1655,122.8275,103.8275,113,94,108.4188,113,1,178
0.4105,0.4105,117.444,100.444,106,89,108.4188,109,1,178
0.633,0.633,114.8605,98.8605,101,85,108.4188,107,1,178
0.8145,0.8145,113.7525,94.7525,106,87,108.4188,104,1,178
0.2525,0.2525,119.6715,102.6715,104,87,108.4188,111,1,178
0.8415,0.8415,111.6675,95.6675,96,80,108.4188,104,1,178
0.131,0.131,121.6845,104.6845,108,91,108.4188,113,1,178
0.313,0.313,118.4885,101.4885,101,84,108.4188,110,1,178
0.022,0.022,127.634,108.634,114,95,108.4188,118,1,178
0.973,0.973,109.0435,91.0435,99,81,108.4188,100,1,178
0.7365,0.7365,114.074,98.074,100,84,108.4188,106,1,178
0.7235,0.7235,115.037,98.037,103,86,108.4188,106,1,178
0.621,0.621,115.9305,98.9305,103,86,108.4188,107,1,178
0.109,0.109,122.9545,104.9545,109,91,108.4188,114,1,178
0.7425,0.7425,114.1675,98.1675,98,82,108.4188,106,1,178
0.671,0.671,116.4155,98.4155,106,88,108.4188,107,1,178
0.4975,0.4975,116.6575,99.6575,103,86,108.4188,108,1,178
0.444,0.444,118.7125,99.7125,108,89,108.4188,109,1,178
0.9585,0.9585,108.7685,92.7685,96,80,108.4188,101,1,178
0.9445,0.9445,110.229,94.229,96,80,108.4188,102,1,178
0.545,0.545,116.956,98.956,106,88,108.4188,108,1,178
0.055,0.055,125.5635,106.5635,116,97,108.4188,116,1,178
0.6245,0.6245,115.9775,97.9775,108,90,108.4188,107,1,178
0.0425,0.0425,125.462,106.462,111,92,108.4188,116,1,178
0.733,0.733,114.316,97.316,104,87,108.4188,106,1,178
0.847,0.847,112.992,94.992,102,84,108.4188,104,1,178
0.6345,0.6345,116.0245,99.0245,101,84,108.4188,107,1,178
0.512,0.512,116.697,98.697,106,88,108.4188,108,1,178
0.512,0.512,115.6755,99.6755,102,86,108.4188,108,1,178
0.894,0.894,112.263,96.263,96,80,108.4188,104,1,178
0.961,0.961,109.2375,92.2375,99,82,108.4188,101,1,178
0.755,0.755,114.3755,97.3755,101,84,108.4188,106,1,178
0.723,0.723,115.1785,97.1785,106,88,108.4188,106,1,178
0.5855,0.5855,116.499,98.499,106,88,108.4188,107,1,178
0.5355,0.5355,115.9175,99.9175,99,83,108.4188,108,1,178
0.4,0.4,119.341,100.341,108,89,108.4188,110,1,178
0.1195,0.1195,123.1125,104.1125,113,94,108.4188,114,1,178
0.776,0.776,114.025,96.025,104,86,108.4188,105,1,178
0.5355,0.5355,116.8225,99.8225,103,86,108.4188,108,1,178
0.4985,0.4985,117.5395,98.5395,108,89,108.4188,108,1,178
0.069,0.069,124.1685,107.1685,109,92,108.4188,115,1,178
0.398,0.398,119.3215,100.3215,109,90,108.4188,110,1,178
0.35,0.35,118.866,100.866,106,88,108.4188,110,1,178
0.8745,0.8745,111.831,96.831,96,81,108.4188,104,1,178
0.4505,0.4505,117.911,100.911,103,86,108.4188,109,1,178
0.569,0.569,116.3815,99.3815,104,87,108.4188,108,1,178
0.5255,0.5255,116.681,99.681,105,88,108.4188,108,1,178
0.2135,0.2135,120.693,102.693,110,92,108.4188,112,1,178
0.623,0.623,114.8085,98.8085,101,85,108.4188,107,1,178
0.96,0.96,109.388,94.388,93,78,108.4188,102,1,178
0.371,0.371,118.9025,100.9025,105,87,108.4188,110,1,178
0.215,0.215,121.1965,103.1965,107,89,108.4188,112,1,178
0.3695,0.3695,118.2265,102.2265,101,85,108.4188,110,1,178
0.768,0.768,113.549,97.549,99,83,108.4188,105,1,178
0.9405,0.9405,109.8275,93.8275,95,79,108.4188,102,1,178
0.3675,0.3675,117.9405,101.9405,105,89,108.4188,110,1,178
0.82,0.82,112.689,95.689,102,85,108.4188,104,1,178
0.051,0.051,125.475,106.475,115,96,108.4188,116,1,178
0.7975,0.7975,113.1915,96.1915,102,85,108.4188,105,1,178
0.076,0.076,123.9695,105.9695,110,92,108.4188,115,1,178
0.0325,0.0325,125.8855,107.8855,111,93,108.4188,117,1,178
0.548,0.548,116.929,98.929,106,88,108.4188,108,1,178
0.719,0.719,115.2975,96.2975,106,87,108.4188,106,1,178
0.078,0.078,123.6845,105.6845,110,92,108.4188,115,1,178
0.3865,0.3865,119.148,101.148,106,88,108.4188,110,1,178
0.002,0.002,131.8325,112.8325,119,100,108.4188,122,1,178
0.254,0.254,119.675,102.675,106,89,108.4188,111,1,178
0.13,0.13,122.307,104.307,111,93,108.4188,114,1,178
0.9375,0.9375,109.7665,93.7665,96,80,108.4188,102,1,178
0.5115,0.5115,116.5205,99.5205,101,84,108.4188,108,1,178
0.2125,0.2125,120.135,103.135,104,87,108.4188,112,1,178
0.051,0.051,124.6985,106.6985,111,93,108.4188,116,1,178
0.067,0.067,126.604,106.604,117,97,108.4188,116,1,178
0.448,0.448,117.896,100.896,104,87,108.4188,109,1,178
0.6485,0.6485,115.228,98.228,103,86,108.4188,107,1,178
0.2715,0.2715,119.841,101.841,105,87,108.4188,111,1,178
0.6175,0.6175,114.8095,98.8095,99,83,108.4188,107,1,178
0.279,0.279,119.9995,102.9995,105,88,108.4188,111,1,178
0.946,0.946,109.663,94.663,97,82,108.4188,102,1,178
0.88,0.88,112.415,96.415,97,81,108.4188,104,1,178
0.1325,0.1325,123.887,104.887,116,97,108.4188,114,1,178
0.73,0.73,114.1625,97.1625,101,84,108.4188,106,1,178
0.9655,0.9655,108.544,91.544,98,81,108.4188,100,1,178
0.403,0.403,117.5695,100.5695,103,86,108.4188,109,1,178
0.408,0.408,119.362,101.362,106,88,108.4188,110,1,178
0.7045,0.7045,113.8285,97.8285,98,82,108.4188,106,1,178
0.495,0.495,118.3105,100.3105,107,89,108.4188,109,1,178
0.3275,0.3275,118.5425,101.5425,104,87,108.4188,110,1,178
0.3895,0.3895,118.2725,101.2725,105,88,108.4188,110,1,178
0.717,0.717,113.848,97.848,100,84,108.4188,106,1,178
0.51,0.51,116.5915,99.5915,104,87,108.4188,108,1,178
0.261,0.261,119.5575,102.5575,107,90,108.4188,111,1,178
0.577,0.577,117.2075,99.2075,105,87,108.4188,108,1,178
0.1545,0.1545,121.941,103.941,107,89,108.4188,113,1,178
0.9485,0.9485,109.7535,92.7535,100,83,108.4188,101,1,178
0.2485,0.2485,120.41,102.41,108,90,108.4188,112,1,178
0.419,0.419,118.5055,99.5055,109,90,108.4188,109,1,178
0.285,0.285,119.9525,101.9525,107,89,108.4188,111,1,178
0.972,0.972,109.298,92.298,97,80,108.4188,101,1,178
0.6175,0.6175,114.8225,98.8225,102,86,108.4188,107,1,178
0.4905,0.4905,117.35,100.35,104,87,108.4188,109,1,178
0.754,0.754,113.462,96.462,100,83,108.4188,105,1,178
0.936,0.936,109.8395,93.8395,97,81,108.4188,102,1,178
0.804,0.804,113.4985,95.4985,104,86,108.4188,104,1,178
0.158,0.158,121.9485,103.9485,108,90,108.4188,113,1,178
0.453,0.453,116.9875,100.9875,101,85,108.4188,109,1,178
0.533,0.533,116.816,98.816,103,85,108.4188,108,1,178
