"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6365,0.6365,97.2475,90.2475,96,89,94.54608,94,1,1778
0.5405,0.5405,98.7215,89.7215,98,89,94.54608,94,1,1778
0.6435,0.6435,96.0495,91.0495,95,90,94.54608,94,1,1778
0.04,0.04,102.572,93.572,101,92,94.54608,98,1,1778
0.2505,0.2505,97.602,91.602,96,90,94.54608,95,1,1778
0.538,0.538,96.67,90.67,95,89,94.54608,94,1,1778
0.7525,0.7525,96.576,89.576,96,89,94.54608,93,1,1778
1,1,92.8875,87.8875,92,87,94.54608,91,1,1778
0.546,0.546,97.737,90.737,97,90,94.54608,94,1,1778
0.1425,0.1425,100.5155,93.5155,98,91,94.54608,97,1,1778
0.6135,0.6135,96.936,90.936,96,90,94.54608,94,1,1778
0.197,0.197,100.572,91.572,100,91,94.54608,96,1,1778
0.2105,0.2105,100.612,91.612,100,91,94.54608,96,1,1778
0.198,0.198,99.9815,91.9815,98,90,94.54608,96,1,1778
0.993,0.993,93.609,87.609,92,86,94.54608,91,1,1778
0.5705,0.5705,96.8585,90.8585,96,90,94.54608,94,1,1778
0.4505,0.4505,98.3255,91.3255,96,89,94.54608,95,1,1778
0.925,0.925,95.4915,90.4915,94,89,94.54608,93,1,1778
0.6335,0.6335,98.249,90.249,98,90,94.54608,94,1,1778
0.201,0.201,98.2335,93.2335,96,91,94.54608,96,1,1778
0.85,0.85,95.8955,89.8955,95,89,94.54608,93,1,1778
0.369,0.369,98.05,92.05,97,91,94.54608,95,1,1778
0.676,0.676,97.32,90.32,95,88,94.54608,94,1,1778
1,1,94.011,89.011,93,88,94.54608,92,1,1778
0.068,0.068,100.7255,93.7255,99,92,94.54608,97,1,1778
0.212,0.212,100.6335,91.6335,99,90,94.54608,96,1,1778
0.3385,0.3385,97.9845,91.9845,96,90,94.54608,95,1,1778
0.182,0.182,99.788,91.788,98,90,94.54608,96,1,1778
0.161,0.161,105.0405,91.0405,106,92,94.54608,98,1,1778
0.3215,0.3215,98.7295,90.7295,97,89,94.54608,95,1,1778
0.1715,0.1715,99.6,91.6,97,89,94.54608,96,1,1778
0.2045,0.2045,99.953,91.953,99,91,94.54608,96,1,1778
0.68,0.68,96.1925,91.1925,95,90,94.54608,94,1,1778
0.1655,0.1655,99.739,92.739,99,92,94.54608,96,1,1778
0.2565,0.2565,97.596,91.596,96,90,94.54608,95,1,1778
0.245,0.245,102.525,91.525,102,91,94.54608,97,1,1778
0.6045,0.6045,97.0135,91.0135,96,90,94.54608,94,1,1778
0.1645,0.1645,98.826,92.826,97,91,94.54608,96,1,1778
0.939,0.939,95.539,89.539,94,88,94.54608,93,1,1778
0.4285,0.4285,98.2175,91.2175,97,90,94.54608,95,1,1778
0.1465,0.1465,98.7165,92.7165,97,91,94.54608,96,1,1778
0.19,0.19,99.8265,92.8265,98,91,94.54608,96,1,1778
0.155,0.155,101.0965,92.0965,99,90,94.54608,97,1,1778
0.4605,0.4605,99.3305,91.3305,98,90,94.54608,95,1,1778
0.1635,0.1635,99.727,92.727,99,92,94.54608,96,1,1778
0.5205,0.5205,96.6745,91.6745,95,90,94.54608,94,1,1778
0.762,0.762,95.7185,89.7185,94,88,94.54608,93,1,1778
0.6155,0.6155,98.1545,89.1545,98,89,94.54608,94,1,1778
0.0365,0.0365,99.622,93.622,98,92,94.54608,97,1,1778
1,1,94.0615,89.0615,93,88,94.54608,92,1,1778
0.9295,0.9295,94.6095,89.6095,93,88,94.54608,92,1,1778
0.144,0.144,101.135,93.135,99,91,94.54608,97,1,1778
0.9115,0.9115,95.8995,87.8995,95,87,94.54608,92,1,1778
0.686,0.686,96.231,91.231,95,90,94.54608,94,1,1778
0.347,0.347,99.6415,90.6415,99,90,94.54608,95,1,1778
0.22,0.22,99.2025,92.2025,98,91,94.54608,96,1,1778
0.145,0.145,98.7225,92.7225,97,91,94.54608,96,1,1778
0.5925,0.5925,96.9985,89.9985,96,89,94.54608,94,1,1778
0.1465,0.1465,98.7,92.7,97,91,94.54608,96,1,1778
0.3605,0.3605,98.8665,90.8665,97,89,94.54608,95,1,1778
0.364,0.364,97.049,92.049,96,91,94.54608,95,1,1778
0.557,0.557,96.7405,90.7405,95,89,94.54608,94,1,1778
0.243,0.243,99.3135,92.3135,97,90,94.54608,96,1,1778
0.9265,0.9265,94.598,88.598,93,87,94.54608,92,1,1778
0.203,0.203,100.676,91.676,100,91,94.54608,96,1,1778
0.092,0.092,100.893,92.893,99,91,94.54608,97,1,1778
0.632,0.632,97.2055,90.2055,96,89,94.54608,94,1,1778
0.317,0.317,97.7565,91.7565,96,90,94.54608,95,1,1778
0.542,0.542,97.7705,90.7705,97,90,94.54608,94,1,1778
0.5555,0.5555,96.7565,90.7565,95,89,94.54608,94,1,1778
0.904,0.904,94.9015,90.9015,94,90,94.54608,93,1,1778
0.391,0.391,98.978,90.978,97,89,94.54608,95,1,1778
0.426,0.426,99.148,91.148,98,90,94.54608,95,1,1778
0.1575,0.1575,101.248,92.248,100,91,94.54608,97,1,1778
0.9125,0.9125,94.6955,88.6955,93,87,94.54608,92,1,1778
0.4255,0.4255,98.203,91.203,98,91,94.54608,95,1,1778
0.425,0.425,98.2195,91.2195,97,90,94.54608,95,1,1778
1,1,92.909,87.909,92,87,94.54608,91,1,1778
0.728,0.728,96.662,89.662,96,89,94.54608,93,1,1778
0.3565,0.3565,99.692,90.692,99,90,94.54608,95,1,1778
1,1,93.3735,88.3735,92,87,94.54608,91,1,1778
0.5405,0.5405,96.6695,91.6695,95,90,94.54608,94,1,1778
0.902,0.902,94.757,88.757,93,87,94.54608,92,1,1778
0.496,0.496,97.527,91.527,95,89,94.54608,95,1,1778
0.9305,0.9305,95.493,89.493,94,88,94.54608,93,1,1778
0.9645,0.9645,94.8025,88.8025,93,87,94.54608,92,1,1778
0.5985,0.5985,99.1355,88.1355,100,89,94.54608,94,1,1778
0.5615,0.5615,96.779,91.779,95,90,94.54608,94,1,1778
0.367,0.367,98.7715,90.7715,98,90,94.54608,95,1,1778
0.059,0.059,99.884,93.884,98,92,94.54608,97,1,1778
