"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.085,0.085,63.0115,53.0115,59,49,54.52212,58,1,1000
0.9085,0.9085,55.5825,46.5825,53,44,54.52212,51,1,1000
0.903,0.903,56.241,48.241,52,44,54.52212,52,1,1000
0.387,0.387,60.806,49.806,57,46,54.52212,55,1,1000
0.1455,0.1455,63.4725,52.4725,59,48,54.52212,58,1,1000
0.9915,0.9915,53.8625,44.8625,52,43,54.52212,49,1,1000
0.318,0.318,61.9545,49.9545,60,48,54.52212,56,1,1000
0.5295,0.5295,61.881,45.881,61,45,54.52212,54,1,1000
0.3005,0.3005,61.067,51.067,58,48,54.52212,56,1,1000
0.085,0.085,65.362,53.362,62,50,54.52212,59,1,1000
0.4425,0.4425,62.085,48.085,60,46,54.52212,55,1,1000
0.538,0.538,58.8195,48.8195,55,45,54.52212,54,1,1000
0.3315,0.3315,61.352,50.352,57,46,54.52212,56,1,1000
0.169,0.169,65.2455,51.2455,63,49,54.52212,58,1,1000
0.3225,0.3225,62.801,48.801,62,48,54.52212,56,1,1000
0.2475,0.2475,62.4305,51.4305,60,49,54.52212,57,1,1000
0.6995,0.6995,58.858,47.858,57,46,54.52212,53,1,1000
0.9985,0.9985,51.7565,43.7565,49,41,54.52212,48,1,1000
0.6925,0.6925,59.045,47.045,57,45,54.52212,53,1,1000
0.3705,0.3705,62.5175,49.5175,60,47,54.52212,56,1,1000
0.0315,0.0315,67.201,54.201,65,52,54.52212,61,1,1000
0.656,0.656,59.7885,46.7885,58,45,54.52212,53,1,1000
0.0175,0.0175,69.3085,55.3085,66,52,54.52212,62,1,1000
0.206,0.206,62.3505,52.3505,58,48,54.52212,57,1,1000
0.964,0.964,55.1685,45.1685,53,43,54.52212,50,1,1000
0.9125,0.9125,56.105,46.105,53,43,54.52212,51,1,1000
0.1235,0.1235,64.6665,51.6665,61,48,54.52212,58,1,1000
0.7895,0.7895,58.11,46.11,57,45,54.52212,52,1,1000
0.521,0.521,59.675,47.675,57,45,54.52212,54,1,1000
0.6495,0.6495,58.4635,49.4635,54,45,54.52212,54,1,1000
0.795,0.795,57.9325,45.9325,56,44,54.52212,52,1,1000
0.663,0.663,58.4065,49.4065,54,45,54.52212,54,1,1000
0.5435,0.5435,60.815,47.815,59,46,54.52212,54,1,1000
0.1265,0.1265,61.701,51.701,58,48,54.52212,57,1,1000
0.6495,0.6495,58.4295,48.4295,55,45,54.52212,54,1,1000
0.1815,0.1815,62.817,51.817,61,50,54.52212,57,1,1000
0.9215,0.9215,55.964,43.964,55,43,54.52212,50,1,1000
0.6575,0.6575,58.507,49.507,54,45,54.52212,54,1,1000
0.2335,0.2335,64.574,49.574,64,49,54.52212,57,1,1000
0.613,0.613,59.3665,48.3665,55,44,54.52212,54,1,1000
0.662,0.662,59.904,45.904,59,45,54.52212,53,1,1000
0.999,0.999,51.694,43.694,50,42,54.52212,48,1,1000
0.8095,0.8095,56.4835,48.4835,54,46,54.52212,53,1,1000
0.977,0.977,54.398,41.398,54,41,54.52212,48,1,1000
0.3275,0.3275,61.198,50.198,57,46,54.52212,56,1,1000
0.9995,0.9995,52.036,41.036,52,41,54.52212,46,1,1000
0.515,0.515,59.555,48.555,58,47,54.52212,54,1,1000
0.147,0.147,64.7095,51.7095,64,51,54.52212,58,1,1000
0.6605,0.6605,61.0115,46.0115,61,46,54.52212,53,1,1000
0.245,0.245,63.204,50.204,62,49,54.52212,57,1,1000
0.9005,0.9005,56.4425,47.4425,52,43,54.52212,52,1,1000
0.0905,0.0905,62.8645,52.8645,60,50,54.52212,58,1,1000
0.659,0.659,58.3955,49.3955,54,45,54.52212,54,1,1000
0.912,0.912,56.148,45.148,54,43,54.52212,51,1,1000
0.887,0.887,57.2555,45.2555,57,45,54.52212,51,1,1000
0.9105,0.9105,56.3125,45.3125,54,43,54.52212,51,1,1000
0.7725,0.7725,57.1935,48.1935,53,44,54.52212,53,1,1000
0.1495,0.1495,61.3435,52.3435,57,48,54.52212,57,1,1000
0.0285,0.0285,69.313,54.313,67,52,54.52212,62,1,1000
0.9875,0.9875,54.4595,45.4595,52,43,54.52212,50,1,1000
0.03,0.03,65.9575,53.9575,62,50,54.52212,60,1,1000
0.4365,0.4365,61.9015,47.9015,59,45,54.52212,55,1,1000
0.836,0.836,57.1425,46.1425,53,42,54.52212,52,1,1000
0.949,0.949,56.3045,44.3045,54,42,54.52212,50,1,1000
0.429,0.429,60.9375,49.9375,57,46,54.52212,55,1,1000
0.123,0.123,61.692,52.692,58,49,54.52212,57,1,1000
0.6495,0.6495,58.665,47.665,55,44,54.52212,53,1,1000
0.921,0.921,55.916,43.916,55,43,54.52212,50,1,1000
0.2045,0.2045,62.346,51.346,58,47,54.52212,57,1,1000
0.093,0.093,65.41,52.41,63,50,54.52212,59,1,1000
0.169,0.169,63.5065,51.5065,60,48,54.52212,58,1,1000
0.6455,0.6455,57.547,47.547,54,44,54.52212,53,1,1000
0.9825,0.9825,54.051,45.051,50,41,54.52212,50,1,1000
0.5895,0.5895,58.004,50.004,54,46,54.52212,54,1,1000
0.1945,0.1945,66.153,50.153,64,48,54.52212,58,1,1000
0.2875,0.2875,61.8575,50.8575,60,49,54.52212,56,1,1000
0.1865,0.1865,65.7985,49.7985,65,49,54.52212,58,1,1000
0.3275,0.3275,62.048,50.048,60,48,54.52212,56,1,1000
0.63,0.63,58.34,49.34,55,46,54.52212,54,1,1000
0.8585,0.8585,56.5715,45.5715,53,42,54.52212,51,1,1000
0.988,0.988,53.7565,43.7565,50,40,54.52212,49,1,1000
0.9255,0.9255,56.1865,46.1865,54,44,54.52212,51,1,1000
0.848,0.848,57.252,47.252,55,45,54.52212,52,1,1000
0.5275,0.5275,58.7385,48.7385,55,45,54.52212,54,1,1000
0.638,0.638,58.556,47.556,56,45,54.52212,53,1,1000
0.702,0.702,59.0315,47.0315,57,45,54.52212,53,1,1000
1,1,50.963,42.963,49,41,54.52212,47,1,1000
0.9035,0.9035,56.2655,47.2655,53,44,54.52212,52,1,1000
0.7905,0.7905,57.96,45.96,55,43,54.52212,52,1,1000
0.9495,0.9495,55.312,44.312,53,42,54.52212,50,1,1000
0.7715,0.7715,58.486,47.486,56,45,54.52212,53,1,1000
0.6775,0.6775,58.727,47.727,56,45,54.52212,53,1,1000
0.764,0.764,57.299,47.299,53,43,54.52212,53,1,1000
0.8535,0.8535,56.537,45.537,55,44,54.52212,51,1,1000
0.184,0.184,65.3905,51.3905,63,49,54.52212,58,1,1000
0.223,0.223,62.4745,51.4745,59,48,54.52212,57,1,1000
0.7575,0.7575,58.2955,48.2955,56,46,54.52212,53,1,1000
0.364,0.364,61.5205,50.5205,59,48,54.52212,56,1,1000
0.286,0.286,61.0545,51.0545,57,47,54.52212,56,1,1000
0.3575,0.3575,62.304,49.304,59,46,54.52212,56,1,1000
0.756,0.756,57.285,48.285,53,44,54.52212,53,1,1000
0.105,0.105,65.8615,51.8615,63,49,54.52212,59,1,1000
0.266,0.266,61.764,50.764,60,49,54.52212,56,1,1000
0.0815,0.0815,67.4535,52.4535,65,50,54.52212,60,1,1000
0.8325,0.8325,56.722,46.722,53,43,54.52212,52,1,1000
0.5905,0.5905,60.2975,48.2975,58,46,54.52212,54,1,1000
0.9535,0.9535,54.8265,44.8265,52,42,54.52212,50,1,1000
0.777,0.777,57.268,48.268,53,44,54.52212,53,1,1000
0.223,0.223,62.214,51.214,59,48,54.52212,57,1,1000
0.2125,0.2125,62.9595,50.9595,60,48,54.52212,57,1,1000
0.1675,0.1675,67.398,50.398,66,49,54.52212,59,1,1000
0.89,0.89,56.4935,47.4935,52,43,54.52212,52,1,1000
0.3815,0.3815,60.7655,49.7655,56,45,54.52212,55,1,1000
0.757,0.757,58.738,45.738,58,45,54.52212,52,1,1000
0.198,0.198,62.939,50.939,61,49,54.52212,57,1,1000
0.963,0.963,54.728,43.728,53,42,54.52212,49,1,1000
0.601,0.601,60.2265,48.2265,58,46,54.52212,54,1,1000
0.6645,0.6645,57.5295,48.5295,54,45,54.52212,53,1,1000
0.4565,0.4565,60.258,50.258,56,46,54.52212,55,1,1000
0.4135,0.4135,61.663,47.663,60,46,54.52212,55,1,1000
0.5815,0.5815,58.0205,50.0205,54,46,54.52212,54,1,1000
0.9695,0.9695,55.4555,46.4555,52,43,54.52212,51,1,1000
0.427,0.427,60.1445,50.1445,57,47,54.52212,55,1,1000
0.1295,0.1295,63.969,51.969,60,48,54.52212,58,1,1000
0.926,0.926,55.6305,44.6305,54,43,54.52212,50,1,1000
0.581,0.581,59.157,48.157,57,46,54.52212,54,1,1000
0.486,0.486,60.402,49.402,58,47,54.52212,55,1,1000
0.2465,0.2465,60.9325,50.9325,56,46,54.52212,56,1,1000
0.0895,0.0895,63.7345,51.7345,61,49,54.52212,58,1,1000
0.3545,0.3545,61.5155,50.5155,58,47,54.52212,56,1,1000
0.8515,0.8515,56.8485,44.8485,56,44,54.52212,51,1,1000
0.171,0.171,62.0135,52.0135,58,48,54.52212,57,1,1000
0.3975,0.3975,61.7025,48.7025,59,46,54.52212,55,1,1000
0.095,0.095,63.535,52.535,60,49,54.52212,58,1,1000
0.014,0.014,67.5435,54.5435,63,50,54.52212,61,1,1000
0.7135,0.7135,58.065,47.065,55,44,54.52212,53,1,1000
1,1,45.4595,38.4595,43,36,54.52212,42,1,1000
0.8175,0.8175,57.038,46.038,55,44,54.52212,52,1,1000
0.843,0.843,58.467,46.467,57,45,54.52212,52,1,1000
0.6415,0.6415,59.675,46.675,58,45,54.52212,53,1,1000
0.6965,0.6965,57.766,47.766,54,44,54.52212,53,1,1000
0.355,0.355,61.432,49.432,58,46,54.52212,56,1,1000
0.142,0.142,64.0665,52.0665,61,49,54.52212,58,1,1000
0.2605,0.2605,60.8675,50.8675,57,47,54.52212,56,1,1000
0.1495,0.1495,64.844,50.844,62,48,54.52212,58,1,1000
0.9175,0.9175,56.022,46.022,52,42,54.52212,51,1,1000
0.703,0.703,59.066,47.066,56,44,54.52212,53,1,1000
0.6875,0.6875,57.7155,48.7155,54,45,54.52212,53,1,1000
0.132,0.132,62.576,51.576,59,48,54.52212,57,1,1000
0.758,0.758,57.015,49.015,53,45,54.52212,53,1,1000
0.909,0.909,56.996,40.996,58,42,54.52212,49,1,1000
0.5045,0.5045,61.5155,48.5155,60,47,54.52212,55,1,1000
0.2845,0.2845,62.548,49.548,61,48,54.52212,56,1,1000
0.9975,0.9975,53.4295,44.4295,50,41,54.52212,49,1,1000
0.2155,0.2155,62.232,51.232,58,47,54.52212,57,1,1000
0.724,0.724,58.1945,47.1945,56,45,54.52212,53,1,1000
0.855,0.855,55.942,46.942,53,44,54.52212,52,1,1000
0.8925,0.8925,56.5185,46.5185,53,43,54.52212,52,1,1000
0.0045,0.0045,73.188,57.188,70,54,54.52212,65,1,1000
0.0285,0.0285,67.728,53.728,64,50,54.52212,61,1,1000
0.9965,0.9965,52.249,42.249,51,41,54.52212,47,1,1000
0.879,0.879,57.346,44.346,57,44,54.52212,51,1,1000
0.6845,0.6845,57.759,47.759,54,44,54.52212,53,1,1000
0.3625,0.3625,63.1905,49.1905,62,48,54.52212,56,1,1000
0.813,0.813,56.72,46.72,53,43,54.52212,52,1,1000
0.9935,0.9935,54.2175,45.2175,51,42,54.52212,50,1,1000
0.7675,0.7675,60.508,44.508,62,46,54.52212,52,1,1000
0.4365,0.4365,60.045,49.045,57,46,54.52212,55,1,1000
0.3075,0.3075,61.1235,50.1235,56,45,54.52212,56,1,1000
0.7565,0.7565,57.6025,45.6025,56,44,54.52212,52,1,1000
0.236,0.236,63.9595,49.9595,61,47,54.52212,57,1,1000
0.779,0.779,57.336,48.336,54,45,54.52212,53,1,1000
0.622,0.622,58.2495,49.2495,54,45,54.52212,54,1,1000
0.571,0.571,58.8835,48.8835,55,45,54.52212,54,1,1000
0.3685,0.3685,62.374,49.374,61,48,54.52212,56,1,1000
0.4635,0.4635,60.1975,49.1975,58,47,54.52212,55,1,1000
0.584,0.584,59.0785,49.0785,56,46,54.52212,54,1,1000
0.196,0.196,62.9245,50.9245,61,49,54.52212,57,1,1000
0.8115,0.8115,56.614,47.614,53,44,54.52212,52,1,1000
0.87,0.87,56.9005,44.9005,54,42,54.52212,51,1,1000
0.384,0.384,63.4625,48.4625,62,47,54.52212,56,1,1000
0.0025,0.0025,70.8935,56.8935,66,52,54.52212,64,1,1000
0.2395,0.2395,60.6215,50.6215,56,46,54.52212,56,1,1000
0.633,0.633,59.6385,46.6385,59,46,54.52212,53,1,1000
0.509,0.509,60.567,47.567,59,46,54.52212,54,1,1000
0.3475,0.3475,64.047,49.047,63,48,54.52212,56,1,1000
0.8685,0.8685,56.5125,46.5125,53,43,54.52212,52,1,1000
0.19,0.19,62.731,50.731,58,46,54.52212,57,1,1000
0.843,0.843,57.594,44.594,56,43,54.52212,51,1,1000
0.628,0.628,60.494,48.494,58,46,54.52212,54,1,1000
0.984,0.984,54.1065,45.1065,50,41,54.52212,50,1,1000
0.4165,0.4165,59.963,49.963,57,47,54.52212,55,1,1000
0.361,0.361,62.4035,49.4035,60,47,54.52212,56,1,1000
0.999,0.999,52.7875,43.7875,51,42,54.52212,48,1,1000
0.773,0.773,59.162,45.162,60,46,54.52212,52,1,1000
0.782,0.782,57.6035,46.6035,55,44,54.52212,52,1,1000
0.148,0.148,61.7665,51.7665,58,48,54.52212,57,1,1000
0.0765,0.0765,62.7645,52.7645,58,48,54.52212,58,1,1000
0.989,0.989,53.6275,44.6275,50,41,54.52212,49,1,1000
0.251,0.251,60.8305,50.8305,57,47,54.52212,56,1,1000
0.19,0.19,61.439,51.439,57,47,54.52212,57,1,1000
0.457,0.457,62.0295,48.0295,62,48,54.52212,55,1,1000
0.9775,0.9775,54.108,45.108,52,43,54.52212,50,1,1000
0.0475,0.0475,64.761,53.761,62,51,54.52212,59,1,1000
0.6495,0.6495,59.6155,46.6155,58,45,54.52212,53,1,1000
0.9185,0.9185,55.6105,44.6105,54,43,54.52212,50,1,1000
0.994,0.994,53.8955,45.8955,52,44,54.52212,50,1,1000
0.936,0.936,56.4325,45.4325,54,43,54.52212,51,1,1000
0.9115,0.9115,56.455,45.455,54,43,54.52212,51,1,1000
0.7935,0.7935,59.373,45.373,58,44,54.52212,52,1,1000
0.5965,0.5965,59.1305,49.1305,56,46,54.52212,54,1,1000
0.5715,0.5715,60.014,48.014,58,46,54.52212,54,1,1000
0.76,0.76,58.4155,47.4155,56,45,54.52212,53,1,1000
0.0485,0.0485,68.98,52.98,68,52,54.52212,61,1,1000
0.117,0.117,63.1095,52.1095,59,48,54.52212,58,1,1000
0.4815,0.4815,61.228,49.228,58,46,54.52212,55,1,1000
0.575,0.575,59.0755,48.0755,55,44,54.52212,54,1,1000
0.6705,0.6705,58.7135,47.7135,56,45,54.52212,53,1,1000
0.636,0.636,60.749,45.749,60,45,54.52212,53,1,1000
0.8135,0.8135,58.1925,46.1925,56,44,54.52212,52,1,1000
0.604,0.604,60.4055,47.4055,59,46,54.52212,54,1,1000
0.195,0.195,63.004,51.004,61,49,54.52212,57,1,1000
0.0535,0.0535,66.267,53.267,62,49,54.52212,60,1,1000
0.0275,0.0275,63.7725,53.7725,58,48,54.52212,59,1,1000
0.3445,0.3445,63.9395,48.9395,64,49,54.52212,56,1,1000
0.9895,0.9895,53.626,44.626,50,41,54.52212,49,1,1000
0.3185,0.3185,60.439,51.439,57,48,54.52212,56,1,1000
0.7635,0.7635,57.6375,46.6375,56,45,54.52212,52,1,1000
0.288,0.288,62.549,49.549,61,48,54.52212,56,1,1000
0.205,0.205,63.1095,51.1095,61,49,54.52212,57,1,1000
0.446,0.446,60.194,50.194,58,48,54.52212,55,1,1000
0.891,0.891,56.255,47.255,53,44,54.52212,52,1,1000
0.011,0.011,68.101,55.101,65,52,54.52212,62,1,1000
0.1245,0.1245,66.15,52.15,65,51,54.52212,59,1,1000
0.1405,0.1405,61.793,51.793,58,48,54.52212,57,1,1000
0.669,0.669,58.8235,46.8235,56,44,54.52212,53,1,1000
0.692,0.692,59.0055,47.0055,58,46,54.52212,53,1,1000
0.9365,0.9365,55.819,44.819,54,43,54.52212,50,1,1000
0.0755,0.0755,64.4805,53.4805,61,50,54.52212,59,1,1000
0.1965,0.1965,63.5465,50.5465,61,48,54.52212,57,1,1000
0.998,0.998,52.925,44.925,52,44,54.52212,49,1,1000
0.2765,0.2765,61.768,49.768,59,47,54.52212,56,1,1000
0.0945,0.0945,65.841,51.841,63,49,54.52212,59,1,1000
0.2625,0.2625,61.6925,50.6925,58,47,54.52212,56,1,1000
0.306,0.306,60.2585,51.2585,56,47,54.52212,56,1,1000
0.097,0.097,65.2615,52.2615,63,50,54.52212,59,1,1000
0.785,0.785,57.1855,49.1855,53,45,54.52212,53,1,1000
0.621,0.621,59.506,48.506,57,46,54.52212,54,1,1000
0.23,0.23,63.9565,49.9565,62,48,54.52212,57,1,1000
0.329,0.329,62.0865,50.0865,59,47,54.52212,56,1,1000
0.144,0.144,64.8585,51.8585,63,50,54.52212,58,1,1000
0.293,0.293,60.959,50.959,58,48,54.52212,56,1,1000
0.049,0.049,68.5185,53.5185,67,52,54.52212,61,1,1000
0.1665,0.1665,64.2075,51.2075,63,50,54.52212,58,1,1000
0.989,0.989,54.3495,45.3495,51,42,54.52212,50,1,1000
0.6425,0.6425,59.671,46.671,58,45,54.52212,53,1,1000
0.3295,0.3295,61.194,50.194,57,46,54.52212,56,1,1000
0.9035,0.9035,56.686,43.686,57,44,54.52212,50,1,1000
0.8775,0.8775,58.2275,44.2275,58,44,54.52212,51,1,1000
0.443,0.443,60.187,50.187,57,47,54.52212,55,1,1000
0.676,0.676,58.7745,47.7745,56,45,54.52212,53,1,1000
0.9415,0.9415,56.4525,46.4525,54,44,54.52212,51,1,1000
0.358,0.358,61.517,50.517,59,48,54.52212,56,1,1000
0.2395,0.2395,61.5285,50.5285,58,47,54.52212,56,1,1000
0.811,0.811,58.005,46.005,57,45,54.52212,52,1,1000
0.6745,0.6745,60.0175,46.0175,58,44,54.52212,53,1,1000
0.19,0.19,65.2325,50.2325,63,48,54.52212,58,1,1000
0.166,0.166,68.2255,51.2255,67,50,54.52212,59,1,1000
0.051,0.051,66.07,53.07,62,49,54.52212,60,1,1000
0.062,0.062,64.772,52.772,63,51,54.52212,59,1,1000
0.7075,0.7075,59.5305,44.5305,61,46,54.52212,52,1,1000
0.372,0.372,63.3295,49.3295,61,47,54.52212,56,1,1000
0.1475,0.1475,61.0305,52.0305,57,48,54.52212,57,1,1000
0.449,0.449,61.0885,49.0885,59,47,54.52212,55,1,1000
0.504,0.504,58.55,49.55,55,46,54.52212,54,1,1000
0.0685,0.0685,64.5565,52.5565,61,49,54.52212,59,1,1000
0.7155,0.7155,58.175,47.175,56,45,54.52212,53,1,1000
0.2155,0.2155,62.994,50.994,60,48,54.52212,57,1,1000
0.9595,0.9595,54.7175,44.7175,52,42,54.52212,50,1,1000
0.457,0.457,60.2695,49.2695,56,45,54.52212,55,1,1000
0.0905,0.0905,65.9245,51.9245,64,50,54.52212,59,1,1000
0.5325,0.5325,58.7285,48.7285,55,45,54.52212,54,1,1000
0.937,0.937,55.7825,44.7825,53,42,54.52212,50,1,1000
0.6705,0.6705,60.2875,45.2875,61,46,54.52212,53,1,1000
0.431,0.431,61.0615,49.0615,59,47,54.52212,55,1,1000
0.1025,0.1025,65.4445,52.4445,62,49,54.52212,59,1,1000
0.0555,0.0555,66.3205,53.3205,62,49,54.52212,60,1,1000
0.642,0.642,59.435,49.435,55,45,54.52212,54,1,1000
0.289,0.289,62.551,49.551,61,48,54.52212,56,1,1000
0.0275,0.0275,67.08,54.08,64,51,54.52212,61,1,1000
0.0035,0.0035,71.595,55.595,68,52,54.52212,64,1,1000
0.3065,0.3065,62.763,49.763,60,47,54.52212,56,1,1000
0.041,0.041,63.872,53.872,60,50,54.52212,59,1,1000
0.8985,0.8985,57.1455,45.1455,55,43,54.52212,51,1,1000
0.224,0.224,63.308,51.308,59,47,54.52212,57,1,1000
0.5005,0.5005,61.4635,48.4635,60,47,54.52212,55,1,1000
0.33,0.33,63.043,49.043,62,48,54.52212,56,1,1000
0.1275,0.1275,63.996,51.996,61,49,54.52212,58,1,1000
0.832,0.832,56.947,46.947,53,43,54.52212,52,1,1000
0.9815,0.9815,54.2935,45.2935,51,42,54.52212,50,1,1000
0.6775,0.6775,57.6525,47.6525,54,44,54.52212,53,1,1000
0.0725,0.0725,64.4875,53.4875,60,49,54.52212,59,1,1000
0.1405,0.1405,63.5175,52.5175,59,48,54.52212,58,1,1000
0.5365,0.5365,59.762,47.762,59,47,54.52212,54,1,1000
0.365,0.365,62.26,50.26,61,49,54.52212,56,1,1000
0.9545,0.9545,55.216,44.216,53,42,54.52212,50,1,1000
0.9975,0.9975,52.379,43.379,50,41,54.52212,48,1,1000
0.1205,0.1205,64.5985,51.5985,61,48,54.52212,58,1,1000
0.2475,0.2475,64.1205,50.1205,62,48,54.52212,57,1,1000
0.038,0.038,64.542,53.542,60,49,54.52212,59,1,1000
0.59,0.59,60.139,48.139,57,45,54.52212,54,1,1000
0.425,0.425,60.1335,50.1335,57,47,54.52212,55,1,1000
0.738,0.738,58.0695,48.0695,54,44,54.52212,53,1,1000
0.2205,0.2205,62.2855,51.2855,59,48,54.52212,57,1,1000
0.3555,0.3555,59.6955,49.6955,56,46,54.52212,55,1,1000
0.658,0.658,58.694,47.694,55,44,54.52212,53,1,1000
0.884,0.884,56.1715,48.1715,52,44,54.52212,52,1,1000
0.1975,0.1975,63.1215,51.1215,60,48,54.52212,57,1,1000
0.0125,0.0125,66.2715,55.2715,61,50,54.52212,61,1,1000
0.762,0.762,57.3335,48.3335,54,45,54.52212,53,1,1000
0.8025,0.8025,57.7965,46.7965,54,43,54.52212,52,1,1000
0.387,0.387,58.829,50.829,54,46,54.52212,55,1,1000
0.7315,0.7315,58.118,48.118,55,45,54.52212,53,1,1000
0.589,0.589,61.2525,46.2525,60,45,54.52212,54,1,1000
0.5195,0.5195,59.751,48.751,56,45,54.52212,54,1,1000
0.1535,0.1535,62.015,52.015,57,47,54.52212,57,1,1000
0.6405,0.6405,58.359,49.359,54,45,54.52212,54,1,1000
0.067,0.067,67.308,53.308,65,51,54.52212,60,1,1000
0.508,0.508,61.502,48.502,59,46,54.52212,55,1,1000
0.4775,0.4775,60.384,49.384,58,47,54.52212,55,1,1000
0.6005,0.6005,59.221,49.221,55,45,54.52212,54,1,1000
0.5105,0.5105,58.5735,49.5735,55,46,54.52212,54,1,1000
