"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2655,0.2655,29.0105,19.0105,28,18,22.99204,24,1,100
0.763,0.763,24.6455,18.6455,23,17,22.99204,22,1,100
0.134,0.134,30.7335,21.7335,29,20,22.99204,26,1,100
0.288,0.288,29.037,19.037,28,18,22.99204,24,1,100
0.089,0.089,30.4205,21.4205,29,20,22.99204,26,1,100
0.3415,0.3415,29.3885,19.3885,29,19,22.99204,24,1,100
0.557,0.557,25.7985,19.7985,24,18,22.99204,23,1,100
0.094,0.094,29.8545,21.8545,27,19,22.99204,26,1,100
0.9685,0.9685,23.97,16.97,24,17,22.99204,20,1,100
0.74,0.74,25.931,17.931,25,17,22.99204,22,1,100
0.8425,0.8425,24.4455,17.4455,23,16,22.99204,21,1,100
0.083,0.083,31.8625,21.8625,31,21,22.99204,27,1,100
0.4425,0.4425,26.3075,19.3075,24,17,22.99204,23,1,100
0.6465,0.6465,26.2315,17.2315,26,17,22.99204,22,1,100
0.683,0.683,25.3665,18.3665,24,17,22.99204,22,1,100
0.607,0.607,26.11,18.11,25,17,22.99204,22,1,100
0.604,0.604,26.0815,18.0815,25,17,22.99204,22,1,100
0.5825,0.5825,26.923,18.923,25,17,22.99204,23,1,100
0.6885,0.6885,25.3785,18.3785,23,16,22.99204,22,1,100
0.028,0.028,32.8135,22.8135,31,21,22.99204,28,1,100
0.3015,0.3015,29.2505,19.2505,29,19,22.99204,24,1,100
0.1715,0.1715,30.028,20.028,29,19,22.99204,25,1,100
0.1835,0.1835,29.423,20.423,28,19,22.99204,25,1,100
0.272,0.272,29.927,19.927,29,19,22.99204,25,1,100
0.5265,0.5265,25.638,19.638,23,17,22.99204,23,1,100
0.9845,0.9845,22.596,15.596,22,15,22.99204,19,1,100
0.0775,0.0775,31.8145,21.8145,31,21,22.99204,27,1,100
0.413,0.413,28.017,18.017,27,17,22.99204,23,1,100
0.3805,0.3805,27.879,19.879,26,18,22.99204,24,1,100
0.656,0.656,25.286,18.286,24,17,22.99204,22,1,100
0.5345,0.5345,28.6435,17.6435,29,18,22.99204,23,1,100
0.301,0.301,28.342,19.342,27,18,22.99204,24,1,100
0.151,0.151,30.074,20.074,29,19,22.99204,25,1,100
0.8295,0.8295,24.2135,17.2135,23,16,22.99204,21,1,100
0.0245,0.0245,32.7525,23.7525,30,21,22.99204,28,1,100
0.0535,0.0535,30.022,22.022,28,20,22.99204,26,1,100
0.09,0.09,29.6625,21.6625,27,19,22.99204,26,1,100
0.396,0.396,28.8755,18.8755,28,18,22.99204,24,1,100
0.834,0.834,24.4065,17.4065,23,16,22.99204,21,1,100
0.9295,0.9295,23.9025,17.9025,22,16,22.99204,21,1,100
0.607,0.607,26.06,18.06,25,17,22.99204,22,1,100
0.8215,0.8215,25.3825,17.3825,25,17,22.99204,21,1,100
0.341,0.341,28.5405,19.5405,27,18,22.99204,24,1,100
0.307,0.307,29.2245,19.2245,28,18,22.99204,24,1,100
0.3885,0.3885,30.5365,18.5365,31,19,22.99204,24,1,100
0.96,0.96,23.2795,17.2795,22,16,22.99204,20,1,100
0.149,0.149,28.607,21.607,26,19,22.99204,25,1,100
0.1155,0.1155,30.633,20.633,29,19,22.99204,26,1,100
0.589,0.589,26.956,18.956,24,16,22.99204,23,1,100
0.7655,0.7655,25.965,17.965,25,17,22.99204,22,1,100
0.4895,0.4895,26.435,19.435,24,17,22.99204,23,1,100
0.489,0.489,25.4815,19.4815,23,17,22.99204,23,1,100
0.284,0.284,28.2815,20.2815,26,18,22.99204,24,1,100
0.776,0.776,24.6725,18.6725,23,17,22.99204,22,1,100
0.8235,0.8235,24.09,18.09,23,17,22.99204,21,1,100
0.92,0.92,24.5235,15.5235,24,15,22.99204,20,1,100
0.4605,0.4605,28.231,18.231,28,18,22.99204,23,1,100
0.9815,0.9815,22.861,16.861,22,16,22.99204,20,1,100
0.765,0.765,25.887,17.887,24,16,22.99204,22,1,100
0.475,0.475,26.4065,19.4065,25,18,22.99204,23,1,100
0.585,0.585,26.8655,18.8655,26,18,22.99204,23,1,100
0.032,0.032,31.2865,22.2865,30,21,22.99204,27,1,100
0.3125,0.3125,29.247,19.247,28,18,22.99204,24,1,100
0.0135,0.0135,30.154,23.154,27,20,22.99204,27,1,100
0.6715,0.6715,27.642,16.642,28,17,22.99204,22,1,100
0.426,0.426,28.017,18.017,27,17,22.99204,23,1,100
0.701,0.701,27.882,16.882,27,16,22.99204,22,1,100
0.3365,0.3365,29.332,19.332,29,19,22.99204,24,1,100
0.712,0.712,25.405,19.405,23,17,22.99204,22,1,100
0.011,0.011,33.788,23.788,32,22,22.99204,29,1,100
0.786,0.786,26.4545,16.4545,26,16,22.99204,21,1,100
0.629,0.629,26.14,17.14,25,16,22.99204,22,1,100
0.1285,0.1285,29.11,21.11,27,19,22.99204,25,1,100
0.521,0.521,26.5565,19.5565,25,18,22.99204,23,1,100
0.197,0.197,27.981,20.981,26,19,22.99204,25,1,100
0.4245,0.4245,28.0955,18.0955,27,17,22.99204,23,1,100
0.679,0.679,26.5025,18.5025,26,18,22.99204,22,1,100
0.058,0.058,31.614,22.614,30,21,22.99204,27,1,100
0.141,0.141,28.5135,21.5135,26,19,22.99204,25,1,100
0.7605,0.7605,25.8205,17.8205,24,16,22.99204,22,1,100
0.867,0.867,25.9555,16.9555,26,17,22.99204,21,1,100
0.096,0.096,29.8435,21.8435,27,19,22.99204,26,1,100
0.931,0.931,23.115,16.115,22,15,22.99204,20,1,100
0.0985,0.0985,30.567,21.567,29,20,22.99204,26,1,100
0.9445,0.9445,23.377,16.377,23,16,22.99204,20,1,100
0.605,0.605,26.968,18.968,25,17,22.99204,23,1,100
0.965,0.965,23.503,16.503,22,15,22.99204,20,1,100
0.9565,0.9565,23.4035,16.4035,22,15,22.99204,20,1,100
0.125,0.125,29.2085,21.2085,26,18,22.99204,25,1,100
0.19,0.19,29.413,20.413,28,19,22.99204,25,1,100
0.4855,0.4855,26.4845,18.4845,25,17,22.99204,23,1,100
0.521,0.521,27.611,17.611,27,17,22.99204,23,1,100
0.064,0.064,29.6275,22.6275,27,20,22.99204,26,1,100
0.1935,0.1935,28.7255,20.7255,27,19,22.99204,25,1,100
0.409,0.409,26.9945,18.9945,26,18,22.99204,23,1,100
0.1505,0.1505,29.1375,21.1375,27,19,22.99204,25,1,100
0.554,0.554,27.7125,18.7125,28,19,22.99204,23,1,100
1,1,19.639,15.639,18,14,22.99204,18,1,100
0.307,0.307,27.493,19.493,26,18,22.99204,24,1,100
1,1,21.603,16.603,20,15,22.99204,19,1,100
0.6635,0.6635,26.5055,17.5055,26,17,22.99204,22,1,100
0.4,0.4,26.081,19.081,24,17,22.99204,23,1,100
0.8055,0.8055,25.2425,17.2425,24,16,22.99204,21,1,100
0.4635,0.4635,27.271,19.271,27,19,22.99204,23,1,100
0.9855,0.9855,22.6925,16.6925,21,15,22.99204,20,1,100
0.417,0.417,28.9165,18.9165,28,18,22.99204,24,1,100
0.608,0.608,26.9715,19.9715,25,18,22.99204,23,1,100
0.168,0.168,32.4665,20.4665,33,21,22.99204,26,1,100
0.6935,0.6935,25.383,18.383,24,17,22.99204,22,1,100
0.0675,0.0675,30.1785,22.1785,28,20,22.99204,26,1,100
0.1875,0.1875,28.795,20.795,27,19,22.99204,25,1,100
0.7955,0.7955,24.6365,19.6365,23,18,22.99204,22,1,100
0.4125,0.4125,28.9725,19.9725,28,19,22.99204,24,1,100
1,1,20.8075,16.8075,20,16,22.99204,19,1,100
0.804,0.804,24.8895,18.8895,23,17,22.99204,22,1,100
0.09,0.09,31.1275,21.1275,29,19,22.99204,26,1,100
1,1,21.122,16.122,20,15,22.99204,19,1,100
0.054,0.054,33.8765,22.8765,33,22,22.99204,28,1,100
0.888,0.888,24.503,17.503,23,16,22.99204,21,1,100
0.887,0.887,24.5185,17.5185,23,16,22.99204,21,1,100
0.2365,0.2365,29.814,20.814,29,20,22.99204,25,1,100
0.0355,0.0355,31.2975,22.2975,30,21,22.99204,27,1,100
0.2675,0.2675,29.8465,19.8465,29,19,22.99204,25,1,100
0.934,0.934,23.1315,16.1315,22,15,22.99204,20,1,100
0.8605,0.8605,24.611,17.611,23,16,22.99204,21,1,100
0.7185,0.7185,25.5735,18.5735,23,16,22.99204,22,1,100
0.202,0.202,28.883,20.883,27,19,22.99204,25,1,100
0.4905,0.4905,27.5175,18.5175,26,17,22.99204,23,1,100
0.592,0.592,25.9515,18.9515,25,18,22.99204,23,1,100
0.2475,0.2475,29.7975,19.7975,28,18,22.99204,25,1,100
0.6975,0.6975,26.71,17.71,26,17,22.99204,22,1,100
0.123,0.123,28.5665,21.5665,26,19,22.99204,25,1,100
0.206,0.206,28.8695,20.8695,27,19,22.99204,25,1,100
0.683,0.683,25.4395,18.4395,24,17,22.99204,22,1,100
0.899,0.899,24.9655,16.9655,24,16,22.99204,21,1,100
0.194,0.194,28.7735,20.7735,27,19,22.99204,25,1,100
0.9925,0.9925,22.466,17.466,22,17,22.99204,20,1,100
0.994,0.994,22.6315,17.6315,21,16,22.99204,20,1,100
0.9385,0.9385,23.43,16.43,22,15,22.99204,20,1,100
0.4155,0.4155,28.0285,18.0285,27,17,22.99204,23,1,100
0.2665,0.2665,27.3995,20.3995,24,17,22.99204,24,1,100
0.883,0.883,24.498,17.498,23,16,22.99204,21,1,100
0.932,0.932,23.55,18.55,23,18,22.99204,21,1,100
0.7145,0.7145,25.4695,18.4695,23,16,22.99204,22,1,100
0.938,0.938,23.632,18.632,22,17,22.99204,21,1,100
0.799,0.799,25.138,17.138,24,16,22.99204,21,1,100
0.9745,0.9745,23.0615,17.0615,22,16,22.99204,20,1,100
0.18,0.18,29.347,20.347,28,19,22.99204,25,1,100
0.4895,0.4895,27.471,18.471,26,17,22.99204,23,1,100
0.442,0.442,27.1485,19.1485,26,18,22.99204,23,1,100
0.147,0.147,30.0755,20.0755,29,19,22.99204,25,1,100
0.205,0.205,28.808,20.808,27,19,22.99204,25,1,100
1,1,21.726,15.726,20,14,22.99204,19,1,100
0.8855,0.8855,24.8925,16.8925,24,16,22.99204,21,1,100
0.5985,0.5985,26.9795,18.9795,26,18,22.99204,23,1,100
0.936,0.936,23.7705,17.7705,22,16,22.99204,21,1,100
0.3355,0.3355,27.7315,20.7315,25,18,22.99204,24,1,100
0.2655,0.2655,28.306,20.306,27,19,22.99204,24,1,100
0.922,0.922,23.8035,17.8035,23,17,22.99204,21,1,100
0.7125,0.7125,25.4265,18.4265,23,16,22.99204,22,1,100
0.341,0.341,28.57,19.57,27,18,22.99204,24,1,100
0.563,0.563,25.818,19.818,24,18,22.99204,23,1,100
0.081,0.081,28.0095,21.0095,26,19,22.99204,25,1,100
0.5835,0.5835,26.961,18.961,26,18,22.99204,23,1,100
0.5215,0.5215,25.6125,19.6125,23,17,22.99204,23,1,100
0.1605,0.1605,28.521,21.521,26,19,22.99204,25,1,100
0.5185,0.5185,26.6045,19.6045,24,17,22.99204,23,1,100
0.693,0.693,27.8045,16.8045,28,17,22.99204,22,1,100
0.2545,0.2545,27.266,20.266,25,18,22.99204,24,1,100
0.004,0.004,35.41,24.41,34,23,22.99204,30,1,100
0.8105,0.8105,24.0235,18.0235,23,17,22.99204,21,1,100
0.0255,0.0255,31.3595,22.3595,29,20,22.99204,27,1,100
0.964,0.964,23.5425,16.5425,22,15,22.99204,20,1,100
0.0255,0.0255,32.6975,22.6975,30,20,22.99204,28,1,100
0.9695,0.9695,23.0705,17.0705,22,16,22.99204,20,1,100
0.305,0.305,29.205,19.205,28,18,22.99204,24,1,100
0.578,0.578,26.9805,18.9805,26,18,22.99204,23,1,100
0.33,0.33,27.596,20.596,26,19,22.99204,24,1,100
0.8395,0.8395,25.1115,15.1115,25,15,22.99204,20,1,100
0.0815,0.0815,30.269,21.269,29,20,22.99204,26,1,100
0.2885,0.2885,28.3325,20.3325,26,18,22.99204,24,1,100
0.969,0.969,23.2425,17.2425,22,16,22.99204,20,1,100
0.5675,0.5675,26.882,18.882,25,17,22.99204,23,1,100
0.305,0.305,28.2995,19.2995,28,19,22.99204,24,1,100
1,1,20.926,15.926,19,14,22.99204,19,1,100
0.334,0.334,26.7815,20.7815,25,19,22.99204,24,1,100
0.819,0.819,24.116,18.116,22,16,22.99204,21,1,100
0.946,0.946,23.415,16.415,23,16,22.99204,20,1,100
0.604,0.604,28.1405,17.1405,28,17,22.99204,22,1,100
0.643,0.643,27.4445,17.4445,27,17,22.99204,22,1,100
0.5165,0.5165,26.5855,18.5855,25,17,22.99204,23,1,100
0.159,0.159,29.3725,20.3725,28,19,22.99204,25,1,100
0.5715,0.5715,28.955,16.955,29,17,22.99204,23,1,100
0.475,0.475,27.331,19.331,27,19,22.99204,23,1,100
0.8645,0.8645,24.6955,16.6955,23,15,22.99204,21,1,100
0.064,0.064,32.559,22.559,31,21,22.99204,27,1,100
0.939,0.939,23.5845,18.5845,22,17,22.99204,21,1,100
0.105,0.105,30.566,21.566,29,20,22.99204,26,1,100
0.886,0.886,24.491,17.491,22,15,22.99204,21,1,100
0.7295,0.7295,25.503,18.503,23,16,22.99204,22,1,100
0.0205,0.0205,32.809,23.809,31,22,22.99204,28,1,100
0.1895,0.1895,28.7995,20.7995,27,19,22.99204,25,1,100
0.658,0.658,26.402,17.402,26,17,22.99204,22,1,100
0.462,0.462,26.3645,19.3645,24,17,22.99204,23,1,100
0.741,0.741,25.917,17.917,25,17,22.99204,22,1,100
0.014,0.014,31.8505,23.8505,30,22,22.99204,28,1,100
0.994,0.994,22.758,16.758,21,15,22.99204,20,1,100
0.534,0.534,27.6795,18.6795,26,17,22.99204,23,1,100
0.0695,0.0695,30.1665,21.1665,28,19,22.99204,26,1,100
0.993,0.993,22.5305,17.5305,21,16,22.99204,20,1,100
0.203,0.203,27.973,20.973,26,19,22.99204,25,1,100
0.7505,0.7505,25.8895,17.8895,25,17,22.99204,22,1,100
0.7915,0.7915,25.1135,17.1135,24,16,22.99204,21,1,100
0.188,0.188,29.4275,20.4275,28,19,22.99204,25,1,100
0.549,0.549,26.823,18.823,25,17,22.99204,23,1,100
0.6025,0.6025,26.017,18.017,24,16,22.99204,22,1,100
0.1525,0.1525,28.6465,21.6465,26,19,22.99204,25,1,100
0.7785,0.7785,25.981,17.981,24,16,22.99204,22,1,100
0.1795,0.1795,30.0595,20.0595,29,19,22.99204,25,1,100
0.741,0.741,25.922,17.922,25,17,22.99204,22,1,100
0.516,0.516,26.5485,19.5485,24,17,22.99204,23,1,100
0.735,0.735,25.703,18.703,24,17,22.99204,22,1,100
0.9455,0.9455,23.567,16.567,23,16,22.99204,20,1,100
0.134,0.134,30.8375,20.8375,30,20,22.99204,26,1,100
0.1435,0.1435,29.392,21.392,27,19,22.99204,25,1,100
0.0715,0.0715,33.1015,21.1015,33,21,22.99204,27,1,100
0.785,0.785,24.7215,18.7215,23,17,22.99204,22,1,100
0.2835,0.2835,29.1425,19.1425,29,19,22.99204,24,1,100
0.0265,0.0265,31.244,22.244,29,20,22.99204,27,1,100
0.929,0.929,24.7425,15.7425,24,15,22.99204,20,1,100
0.2295,0.2295,28.9635,20.9635,27,19,22.99204,25,1,100
0.993,0.993,22.5565,15.5565,21,14,22.99204,19,1,100
0.945,0.945,23.809,15.809,24,16,22.99204,20,1,100
0.6705,0.6705,27.6775,16.6775,28,17,22.99204,22,1,100
0.127,0.127,31.507,20.507,30,19,22.99204,26,1,100
0.819,0.819,25.6775,16.6775,26,17,22.99204,21,1,100
0.6025,0.6025,25.0125,18.0125,23,16,22.99204,22,1,100
0.1185,0.1185,30.4335,21.4335,29,20,22.99204,26,1,100
0.241,0.241,27.2575,20.2575,25,18,22.99204,24,1,100
0.1735,0.1735,32.4085,19.4085,33,20,22.99204,26,1,100
0.506,0.506,28.533,17.533,29,18,22.99204,23,1,100
0.731,0.731,24.427,19.427,22,17,22.99204,22,1,100
0.1305,0.1305,29.0985,21.0985,27,19,22.99204,25,1,100
0.072,0.072,33.9875,21.9875,34,22,22.99204,28,1,100
0.12,0.12,28.2405,21.2405,26,19,22.99204,25,1,100
0.2945,0.2945,29.1475,19.1475,28,18,22.99204,24,1,100
0.509,0.509,26.598,19.598,25,18,22.99204,23,1,100
0.1455,0.1455,30.6835,20.6835,29,19,22.99204,26,1,100
0.737,0.737,25.444,19.444,23,17,22.99204,22,1,100
0.8945,0.8945,23.4605,17.4605,21,15,22.99204,21,1,100
0.119,0.119,28.4675,21.4675,26,19,22.99204,25,1,100
0.854,0.854,24.201,18.201,23,17,22.99204,21,1,100
0.6875,0.6875,26.674,16.674,26,16,22.99204,22,1,100
0.9265,0.9265,23.899,17.899,23,17,22.99204,21,1,100
0.2645,0.2645,27.342,20.342,26,19,22.99204,24,1,100
0.7815,0.7815,25.042,17.042,24,16,22.99204,21,1,100
0.403,0.403,28.9265,19.9265,28,19,22.99204,24,1,100
0.698,0.698,25.397,18.397,24,17,22.99204,22,1,100
0.334,0.334,29.3585,19.3585,28,18,22.99204,24,1,100
0.5325,0.5325,26.668,19.668,25,18,22.99204,23,1,100
0.408,0.408,29.6745,18.6745,30,19,22.99204,24,1,100
0.22,0.22,31.2845,19.2845,31,19,22.99204,25,1,100
0.8715,0.8715,24.3975,17.3975,23,16,22.99204,21,1,100
0.3975,0.3975,27.014,19.014,25,17,22.99204,23,1,100
0.0505,0.0505,31.4565,22.4565,30,21,22.99204,27,1,100
0.5035,0.5035,27.474,18.474,26,17,22.99204,23,1,100
0.8305,0.8305,25.5255,16.5255,25,16,22.99204,21,1,100
0.449,0.449,27.199,19.199,25,17,22.99204,23,1,100
0.677,0.677,25.353,18.353,24,17,22.99204,22,1,100
0.6555,0.6555,26.3735,17.3735,26,17,22.99204,22,1,100
0.0695,0.0695,31.802,21.802,29,19,22.99204,27,1,100
0.8655,0.8655,24.415,17.415,23,16,22.99204,21,1,100
0.9515,0.9515,23.4825,16.4825,23,16,22.99204,20,1,100
0.1425,0.1425,29.0325,21.0325,28,20,22.99204,25,1,100
0.2725,0.2725,27.5015,20.5015,25,18,22.99204,24,1,100
0.161,0.161,27.768,21.768,26,20,22.99204,25,1,100
0.3875,0.3875,27.8855,19.8855,26,18,22.99204,24,1,100
0.565,0.565,28.8555,17.8555,29,18,22.99204,23,1,100
0.3885,0.3885,27.9405,19.9405,26,18,22.99204,24,1,100
0.1635,0.1635,29.3585,20.3585,27,18,22.99204,25,1,100
0.585,0.585,26.9305,18.9305,25,17,22.99204,23,1,100
0.9725,0.9725,23.4965,16.4965,21,14,22.99204,20,1,100
0.925,0.925,23.684,17.684,22,16,22.99204,21,1,100
0.2555,0.2555,27.9975,19.9975,27,19,22.99204,24,1,100
0.776,0.776,24.8075,18.8075,23,17,22.99204,22,1,100
0.5865,0.5865,26.9475,18.9475,26,18,22.99204,23,1,100
0.8035,0.8035,25.4,17.4,25,17,22.99204,21,1,100
0.6585,0.6585,25.244,18.244,24,17,22.99204,22,1,100
0.071,0.071,31.117,21.117,29,19,22.99204,26,1,100
0.9485,0.9485,23.6875,18.6875,22,17,22.99204,21,1,100
0.3915,0.3915,25.999,19.999,25,19,22.99204,23,1,100
0.367,0.367,27.821,19.821,26,18,22.99204,24,1,100
0.454,0.454,27.1665,18.1665,27,18,22.99204,23,1,100
0.197,0.197,29.487,20.487,28,19,22.99204,25,1,100
0.791,0.791,24.828,18.828,24,18,22.99204,22,1,100
0.2105,0.2105,27.0235,20.0235,25,18,22.99204,24,1,100
0.4105,0.4105,27.9895,19.9895,27,19,22.99204,24,1,100
0.8425,0.8425,25.555,16.555,24,15,22.99204,21,1,100
0.28,0.28,29.09,19.09,28,18,22.99204,24,1,100
0.0315,0.0315,31.6665,22.6665,30,21,22.99204,27,1,100
0.002,0.002,35.684,24.684,33,22,22.99204,30,1,100
0.1655,0.1655,28.436,20.436,27,19,22.99204,25,1,100
0.296,0.296,29.197,19.197,28,18,22.99204,24,1,100
0.902,0.902,24.829,14.829,25,15,22.99204,20,1,100
1,1,18.961,13.961,18,13,22.99204,17,1,100
0.836,0.836,24.4305,17.4305,24,17,22.99204,21,1,100
0.8425,0.8425,24.2925,17.2925,24,17,22.99204,21,1,100
0.9035,0.9035,24.082,16.082,23,15,22.99204,20,1,100
0.116,0.116,32.9545,20.9545,32,20,22.99204,27,1,100
0.141,0.141,29.117,21.117,27,19,22.99204,25,1,100
0.7175,0.7175,25.6685,17.6685,24,16,22.99204,22,1,100
0.339,0.339,29.4685,19.4685,30,20,22.99204,24,1,100
0.5025,0.5025,27.4985,18.4985,26,17,22.99204,23,1,100
0.186,0.186,28.74,20.74,27,19,22.99204,25,1,100
0.6255,0.6255,27.341,17.341,27,17,22.99204,22,1,100
0.7775,0.7775,24.561,19.561,23,18,22.99204,22,1,100
0.9995,0.9995,21.6025,14.6025,21,14,22.99204,18,1,100
0.6655,0.6655,27.6205,16.6205,28,17,22.99204,22,1,100
0.685,0.685,27.7035,16.7035,28,17,22.99204,22,1,100
0.405,0.405,27.0595,19.0595,25,17,22.99204,23,1,100
0.3655,0.3655,29.56,19.56,29,19,22.99204,24,1,100
0.192,0.192,28.7695,20.7695,27,19,22.99204,25,1,100
1,1,20.7,15.7,19,14,22.99204,18,1,100
1,1,17.892,13.892,17,13,22.99204,16,1,100
0.756,0.756,25.8775,17.8775,25,17,22.99204,22,1,100
0.4455,0.4455,27.221,19.221,26,18,22.99204,23,1,100
1,1,19.9405,14.9405,19,14,22.99204,18,1,100
0.932,0.932,23.8805,17.8805,22,16,22.99204,21,1,100
0.3605,0.3605,28.596,19.596,27,18,22.99204,24,1,100
0.305,0.305,28.3085,19.3085,26,17,22.99204,24,1,100
0.8065,0.8065,24.765,18.765,23,17,22.99204,22,1,100
0.1815,0.1815,30.18,20.18,30,20,22.99204,25,1,100
0.4985,0.4985,28.3645,17.3645,27,16,22.99204,23,1,100
0.063,0.063,30.326,22.326,28,20,22.99204,26,1,100
0.8925,0.8925,24.917,16.917,24,16,22.99204,21,1,100
0.9385,0.9385,23.752,17.752,22,16,22.99204,21,1,100
0.1965,0.1965,30.2355,20.2355,30,20,22.99204,25,1,100
0.1205,0.1205,28.305,21.305,25,18,22.99204,25,1,100
0.7135,0.7135,25.416,18.416,23,16,22.99204,22,1,100
0.6315,0.6315,26.095,18.095,24,16,22.99204,22,1,100
0.8255,0.8255,25.447,17.447,25,17,22.99204,21,1,100
0.3055,0.3055,28.352,19.352,27,18,22.99204,24,1,100
0.9145,0.9145,23.834,17.834,23,17,22.99204,21,1,100
0.0865,0.0865,29.792,21.792,28,20,22.99204,26,1,100
0.0295,0.0295,31.0265,22.0265,29,20,22.99204,27,1,100
0.255,0.255,29.8795,20.8795,29,20,22.99204,25,1,100
0.1385,0.1385,32.2515,20.2515,32,20,22.99204,26,1,100
0.79,0.79,26.756,15.756,27,16,22.99204,21,1,100
0.3155,0.3155,29.193,19.193,29,19,22.99204,24,1,100
0.147,0.147,31.718,20.718,30,19,22.99204,26,1,100
0.2525,0.2525,29.778,20.778,29,20,22.99204,25,1,100
0.0715,0.0715,31.041,21.041,29,19,22.99204,26,1,100
0.979,0.979,22.864,16.864,22,16,22.99204,20,1,100
0.3095,0.3095,28.5185,19.5185,27,18,22.99204,24,1,100
0.8395,0.8395,24.437,17.437,24,17,22.99204,21,1,100
0.177,0.177,29.379,20.379,28,19,22.99204,25,1,100
0.519,0.519,26.597,19.597,25,18,22.99204,23,1,100
0.721,0.721,25.642,18.642,24,17,22.99204,22,1,100
0.3705,0.3705,28.7095,19.7095,27,18,22.99204,24,1,100
0.5115,0.5115,26.636,18.636,25,17,22.99204,23,1,100
