"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.262,0.262,62.493,56.493,60,54,59.10308,60,1,3162
0.7015,0.7015,61.4315,54.4315,59,52,59.10308,58,1,3162
0.624,0.624,62.2825,53.2825,62,53,59.10308,58,1,3162
0.126,0.126,65.178,57.178,63,55,59.10308,61,1,3162
0.5815,0.5815,62.9005,54.9005,62,54,59.10308,59,1,3162
0.795,0.795,62.69,51.69,63,52,59.10308,57,1,3162
0.948,0.948,59.951,51.951,59,51,59.10308,56,1,3162
0.618,0.618,62.02,56.02,61,55,59.10308,59,1,3162
0.378,0.378,63.8875,55.8875,63,55,59.10308,60,1,3162
0.395,0.395,63.051,56.051,61,54,59.10308,60,1,3162
0.4325,0.4325,65.0075,55.0075,64,54,59.10308,60,1,3162
0.6435,0.6435,63.478,52.478,63,52,59.10308,58,1,3162
0.251,0.251,63.3985,56.3985,61,54,59.10308,60,1,3162
0.5515,0.5515,61.7465,55.7465,60,54,59.10308,59,1,3162
0.208,0.208,66.3795,55.3795,65,54,59.10308,61,1,3162
0.4025,0.4025,65.755,54.755,65,54,59.10308,60,1,3162
0.1925,0.1925,66.2365,56.2365,66,56,59.10308,61,1,3162
0.4565,0.4565,63.2355,55.2355,63,55,59.10308,59,1,3162
0.7975,0.7975,62.76,51.76,63,52,59.10308,57,1,3162
0.2665,0.2665,63.3445,56.3445,62,55,59.10308,60,1,3162
0.3405,0.3405,63.668,55.668,62,54,59.10308,60,1,3162
0.8465,0.8465,60.569,53.569,60,53,59.10308,57,1,3162
0.999,0.999,57.7925,51.7925,56,50,59.10308,55,1,3162
0.0645,0.0645,69.8415,57.8415,69,57,59.10308,64,1,3162
0.221,0.221,64.799,56.799,63,55,59.10308,61,1,3162
0.246,0.246,67.4625,55.4625,67,55,59.10308,61,1,3162
0.326,0.326,64.361,55.361,63,54,59.10308,60,1,3162
1,1,58.742,53.742,57,52,59.10308,56,1,3162
0.23,0.23,64.9555,56.9555,63,55,59.10308,61,1,3162
0.4705,0.4705,62.4095,55.4095,61,54,59.10308,59,1,3162
0.284,0.284,66.757,55.757,66,55,59.10308,61,1,3162
0.007,0.007,67.5755,59.5755,64,56,59.10308,64,1,3162
0.919,0.919,59.9615,53.9615,58,52,59.10308,57,1,3162
0.54,0.54,61.6985,55.6985,60,54,59.10308,59,1,3162
0.891,0.891,60.4625,51.4625,60,51,59.10308,56,1,3162
0.1575,0.1575,67.718,56.718,67,56,59.10308,62,1,3162
0.183,0.183,64.6175,56.6175,63,55,59.10308,61,1,3162
0.9435,0.9435,59.587,53.587,58,52,59.10308,57,1,3162
0.945,0.945,59.7715,53.7715,58,52,59.10308,57,1,3162
0.0845,0.0845,65.6795,57.6795,64,56,59.10308,62,1,3162
1,1,58.3675,53.3675,57,52,59.10308,56,1,3162
0.7745,0.7745,60.672,54.672,59,53,59.10308,58,1,3162
0.7645,0.7645,60.713,54.713,59,53,59.10308,58,1,3162
0.703,0.703,63.757,52.757,64,53,59.10308,58,1,3162
0.1255,0.1255,66.5955,56.5955,64,54,59.10308,62,1,3162
0.3865,0.3865,63.864,55.864,63,55,59.10308,60,1,3162
0.7945,0.7945,62.0555,54.0555,61,53,59.10308,58,1,3162
0.787,0.787,60.644,54.644,59,53,59.10308,58,1,3162
1,1,57.0115,52.0115,56,51,59.10308,55,1,3162
0.333,0.333,62.7735,56.7735,61,55,59.10308,60,1,3162
0.167,0.167,63.8475,57.8475,62,56,59.10308,61,1,3162
0.743,0.743,61.7255,53.7255,61,53,59.10308,58,1,3162
0.555,0.555,62.76,55.76,62,55,59.10308,59,1,3162
0.9105,0.9105,59.865,53.865,59,53,59.10308,57,1,3162
0.4485,0.4485,64.1455,53.1455,64,53,59.10308,59,1,3162
0.5165,0.5165,64.487,54.487,65,55,59.10308,59,1,3162
0.408,0.408,64.9215,54.9215,64,54,59.10308,60,1,3162
0.172,0.172,67.784,56.784,67,56,59.10308,62,1,3162
0.1935,0.1935,65.4985,56.4985,64,55,59.10308,61,1,3162
0.7705,0.7705,60.824,54.824,60,54,59.10308,58,1,3162
0.2605,0.2605,63.4365,56.4365,61,54,59.10308,60,1,3162
0.253,0.253,63.4315,56.4315,61,54,59.10308,60,1,3162
1,1,57.1465,52.1465,56,51,59.10308,55,1,3162
0.7755,0.7755,60.721,54.721,59,53,59.10308,58,1,3162
0.9265,0.9265,59.708,53.708,58,52,59.10308,57,1,3162
0.1705,0.1705,65.2885,56.2885,64,55,59.10308,61,1,3162
0.4935,0.4935,63.4235,55.4235,63,55,59.10308,59,1,3162
1,1,55.49,51.49,55,51,59.10308,54,1,3162
0.693,0.693,61.3985,54.3985,60,53,59.10308,58,1,3162
0.456,0.456,64.216,54.216,64,54,59.10308,59,1,3162
0.491,0.491,62.474,55.474,61,54,59.10308,59,1,3162
0.101,0.101,65.922,57.922,63,55,59.10308,62,1,3162
0.0875,0.0875,65.908,57.908,64,56,59.10308,62,1,3162
0.58,0.58,62.9085,54.9085,61,53,59.10308,59,1,3162
0.2445,0.2445,63.348,56.348,61,54,59.10308,60,1,3162
0.4605,0.4605,63.3295,55.3295,62,54,59.10308,59,1,3162
0.367,0.367,63.7265,55.7265,63,55,59.10308,60,1,3162
0.585,0.585,61.915,54.915,60,53,59.10308,59,1,3162
0.0415,0.0415,68.863,58.863,67,57,59.10308,64,1,3162
0.7655,0.7655,63.044,54.044,62,53,59.10308,58,1,3162
1,1,56.1985,51.1985,55,50,59.10308,54,1,3162
0.22,0.22,65.008,57.008,63,55,59.10308,61,1,3162
0.515,0.515,65.4995,52.4995,66,53,59.10308,59,1,3162
0.995,0.995,57.704,50.704,57,50,59.10308,54,1,3162
0.4825,0.4825,62.482,55.482,61,54,59.10308,59,1,3162
0.46,0.46,63.2475,55.2475,62,54,59.10308,59,1,3162
0.816,0.816,61.4615,52.4615,61,52,59.10308,57,1,3162
0.232,0.232,64.912,56.912,64,56,59.10308,61,1,3162
0.1145,0.1145,65.839,57.839,65,57,59.10308,62,1,3162
0.777,0.777,62.049,54.049,60,52,59.10308,58,1,3162
0.6155,0.6155,63.0595,55.0595,61,53,59.10308,59,1,3162
0.836,0.836,60.5185,53.5185,60,53,59.10308,57,1,3162
0.222,0.222,63.1935,56.1935,62,55,59.10308,60,1,3162
0.46,0.46,63.29,55.29,63,55,59.10308,59,1,3162
0.727,0.727,62.8015,53.8015,63,54,59.10308,58,1,3162
0.0065,0.0065,71.0235,61.0235,69,59,59.10308,66,1,3162
0.059,0.059,70.8875,57.8875,70,57,59.10308,64,1,3162
0.257,0.257,64.2005,56.2005,63,55,59.10308,60,1,3162
0.0475,0.0475,69.74,58.74,69,58,59.10308,64,1,3162
0.398,0.398,63.9575,55.9575,62,54,59.10308,60,1,3162
0.715,0.715,62.848,52.848,62,52,59.10308,58,1,3162
0.091,0.091,63.53,58.53,62,57,59.10308,61,1,3162
0.07,0.07,65.3915,57.3915,62,54,59.10308,62,1,3162
0.3755,0.3755,64.7945,55.7945,64,55,59.10308,60,1,3162
0.2895,0.2895,62.6955,56.6955,61,55,59.10308,60,1,3162
0.224,0.224,65.77,56.77,64,55,59.10308,61,1,3162
0.047,0.047,67.099,59.099,65,57,59.10308,63,1,3162
1,1,54.064,48.064,53,47,59.10308,51,1,3162
0.4095,0.4095,63.9865,55.9865,63,55,59.10308,60,1,3162
0.3565,0.3565,62.874,56.874,61,55,59.10308,60,1,3162
0.243,0.243,64.11,56.11,62,54,59.10308,60,1,3162
0.5605,0.5605,61.799,55.799,60,54,59.10308,59,1,3162
0.6825,0.6825,61.4205,54.4205,59,52,59.10308,58,1,3162
0.016,0.016,67.816,59.816,65,57,59.10308,64,1,3162
0.707,0.707,61.6325,53.6325,60,52,59.10308,58,1,3162
0.377,0.377,63.99,55.99,62,54,59.10308,60,1,3162
0.911,0.911,60.7775,53.7775,59,52,59.10308,57,1,3162
0.424,0.424,64.0705,56.0705,63,55,59.10308,60,1,3162
0.4005,0.4005,63.0455,56.0455,61,54,59.10308,60,1,3162
0.5325,0.5325,61.6845,55.6845,60,54,59.10308,59,1,3162
0.376,0.376,64.8205,55.8205,64,55,59.10308,60,1,3162
0.4505,0.4505,65.155,54.155,65,54,59.10308,59,1,3162
0.1355,0.1355,65.2825,57.2825,64,56,59.10308,61,1,3162
0.9335,0.9335,59.7315,53.7315,57,51,59.10308,57,1,3162
0.878,0.878,60.931,52.931,60,52,59.10308,57,1,3162
0.0935,0.0935,68.0215,58.0215,66,56,59.10308,63,1,3162
0.046,0.046,65.465,58.465,63,56,59.10308,62,1,3162
0.0685,0.0685,66.446,57.446,64,55,59.10308,62,1,3162
0.215,0.215,62.4965,57.4965,61,56,59.10308,60,1,3162
0.12,0.12,65.152,57.152,64,56,59.10308,61,1,3162
0.988,0.988,58.743,52.743,57,51,59.10308,56,1,3162
0.419,0.419,64.954,54.954,64,54,59.10308,60,1,3162
0.193,0.193,66.2865,56.2865,65,55,59.10308,61,1,3162
0.8825,0.8825,60.9235,52.9235,60,52,59.10308,57,1,3162
0.469,0.469,62.401,55.401,61,54,59.10308,59,1,3162
0.676,0.676,62.6495,53.6495,63,54,59.10308,58,1,3162
0.2235,0.2235,67.164,55.164,67,55,59.10308,61,1,3162
0.2595,0.2595,63.36,56.36,62,55,59.10308,60,1,3162
1,1,57.616,52.616,56,51,59.10308,55,1,3162
0.906,0.906,59.8285,53.8285,58,52,59.10308,57,1,3162
0.265,0.265,63.4835,56.4835,61,54,59.10308,60,1,3162
0.976,0.976,58.9,51.9,58,51,59.10308,56,1,3162
0.322,0.322,67.074,55.074,67,55,59.10308,61,1,3162
0.255,0.255,65.7525,55.7525,65,55,59.10308,61,1,3162
0.5955,0.5955,62.986,54.986,61,53,59.10308,59,1,3162
0.001,0.001,69.1315,61.1315,67,59,59.10308,65,1,3162
0.293,0.293,62.6785,56.6785,61,55,59.10308,60,1,3162
0.6735,0.6735,62.44,53.44,62,53,59.10308,58,1,3162
0.9595,0.9595,59.4145,52.4145,57,50,59.10308,56,1,3162
0.4135,0.4135,62.114,55.114,60,53,59.10308,59,1,3162
0.1,0.1,66.6345,57.6345,64,55,59.10308,62,1,3162
0.371,0.371,62.976,55.976,61,54,59.10308,60,1,3162
0.2855,0.2855,64.336,56.336,63,55,59.10308,60,1,3162
0.344,0.344,64.494,55.494,63,54,59.10308,60,1,3162
0.397,0.397,63.9375,55.9375,62,54,59.10308,60,1,3162
0.772,0.772,60.6695,54.6695,59,53,59.10308,58,1,3162
0.0985,0.0985,65.712,57.712,64,56,59.10308,62,1,3162
0.2965,0.2965,66.9335,55.9335,67,56,59.10308,61,1,3162
0.0745,0.0745,66.2355,57.2355,65,56,59.10308,62,1,3162
0.727,0.727,61.5,54.5,59,52,59.10308,58,1,3162
0.5165,0.5165,62.625,55.625,60,53,59.10308,59,1,3162
0.473,0.473,62.4015,55.4015,61,54,59.10308,59,1,3162
0.5665,0.5665,61.8005,55.8005,60,54,59.10308,59,1,3162
0.458,0.458,64.118,54.118,64,54,59.10308,59,1,3162
0.91,0.91,59.549,53.549,59,53,59.10308,57,1,3162
0.0065,0.0065,69.5655,60.5655,67,58,59.10308,65,1,3162
0.2255,0.2255,63.192,56.192,62,55,59.10308,60,1,3162
0.1775,0.1775,64.8685,57.8685,64,57,59.10308,61,1,3162
0.8365,0.8365,60.962,54.962,60,54,59.10308,58,1,3162
0.9565,0.9565,59.3965,52.3965,58,51,59.10308,56,1,3162
0.9795,0.9795,58.9065,52.9065,58,52,59.10308,56,1,3162
0.643,0.643,63.394,53.394,63,53,59.10308,58,1,3162
0.3235,0.3235,63.656,55.656,61,53,59.10308,60,1,3162
0.469,0.469,62.433,55.433,60,53,59.10308,59,1,3162
0.2625,0.2625,64.271,55.271,63,54,59.10308,60,1,3162
0.6585,0.6585,61.356,54.356,60,53,59.10308,58,1,3162
0.415,0.415,64.9025,54.9025,64,54,59.10308,60,1,3162
0.5665,0.5665,62.8495,54.8495,62,54,59.10308,59,1,3162
0.114,0.114,66.0375,58.0375,64,56,59.10308,62,1,3162
0.993,0.993,58.2825,51.2825,57,50,59.10308,55,1,3162
0.497,0.497,63.493,54.493,62,53,59.10308,59,1,3162
0.9955,0.9955,57.5785,50.5785,57,50,59.10308,54,1,3162
0.166,0.166,65.416,56.416,63,54,59.10308,61,1,3162
1,1,58.798,54.798,58,54,59.10308,57,1,3162
0.1395,0.1395,63.807,57.807,62,56,59.10308,61,1,3162
0.827,0.827,60.819,54.819,59,53,59.10308,58,1,3162
0.3055,0.3055,65.161,55.161,64,54,59.10308,60,1,3162
0.722,0.722,63.0225,53.0225,62,52,59.10308,58,1,3162
0.9305,0.9305,59.6245,53.6245,58,52,59.10308,57,1,3162
0.7715,0.7715,60.627,54.627,59,53,59.10308,58,1,3162
0.735,0.735,60.425,55.425,60,55,59.10308,58,1,3162
0.548,0.548,63.7795,54.7795,63,54,59.10308,59,1,3162
0.687,0.687,61.422,54.422,60,53,59.10308,58,1,3162
0.924,0.924,59.1745,54.1745,58,53,59.10308,57,1,3162
0.0105,0.0105,72.4535,60.4535,72,60,59.10308,66,1,3162
0.138,0.138,64.431,57.431,62,55,59.10308,61,1,3162
0.575,0.575,64.031,54.031,63,53,59.10308,59,1,3162
0.158,0.158,68.242,56.242,69,57,59.10308,62,1,3162
0.15,0.15,67.552,56.552,67,56,59.10308,62,1,3162
0.807,0.807,62.0805,54.0805,61,53,59.10308,58,1,3162
0.1525,0.1525,67.0075,57.0075,65,55,59.10308,62,1,3162
0.636,0.636,62.282,53.282,62,53,59.10308,58,1,3162
0.598,0.598,63.0125,55.0125,61,53,59.10308,59,1,3162
0.071,0.071,70.0045,58.0045,69,57,59.10308,64,1,3162
0.1545,0.1545,64.4925,57.4925,62,55,59.10308,61,1,3162
0.216,0.216,64.918,56.918,62,54,59.10308,61,1,3162
0.515,0.515,62.5805,55.5805,60,53,59.10308,59,1,3162
0.4865,0.4865,63.3845,55.3845,62,54,59.10308,59,1,3162
0.666,0.666,62.3595,54.3595,61,53,59.10308,58,1,3162
0.2065,0.2065,64.8005,56.8005,63,55,59.10308,61,1,3162
0.0395,0.0395,69.5275,58.5275,69,58,59.10308,64,1,3162
0.6745,0.6745,62.5615,53.5615,61,52,59.10308,58,1,3162
0.626,0.626,61.166,54.166,59,52,59.10308,58,1,3162
0.582,0.582,62.9395,54.9395,61,53,59.10308,59,1,3162
0.655,0.655,62.352,53.352,62,53,59.10308,58,1,3162
0.054,0.054,65.292,58.292,62,55,59.10308,62,1,3162
0.5735,0.5735,62.919,54.919,61,53,59.10308,59,1,3162
0.922,0.922,59.6435,53.6435,58,52,59.10308,57,1,3162
0.4095,0.4095,64.022,56.022,63,55,59.10308,60,1,3162
0.982,0.982,58.2475,51.2475,57,50,59.10308,55,1,3162
0.991,0.991,58.53,51.53,57,50,59.10308,55,1,3162
0.1595,0.1595,65.1415,57.1415,65,57,59.10308,61,1,3162
0.957,0.957,59.976,53.976,59,53,59.10308,57,1,3162
0.5225,0.5225,64.5515,54.5515,65,55,59.10308,59,1,3162
0.6155,0.6155,63.067,55.067,62,54,59.10308,59,1,3162
0.686,0.686,61.605,53.605,60,52,59.10308,58,1,3162
0.6325,0.6325,62.273,53.273,62,53,59.10308,58,1,3162
0.21,0.21,65.514,56.514,64,55,59.10308,61,1,3162
0.3045,0.3045,62.7,56.7,60,54,59.10308,60,1,3162
0.4535,0.4535,62.3145,55.3145,61,54,59.10308,59,1,3162
0.6385,0.6385,62.2625,53.2625,61,52,59.10308,58,1,3162
0.1275,0.1275,65.9675,57.9675,65,57,59.10308,62,1,3162
0.0295,0.0295,69.3285,58.3285,68,57,59.10308,64,1,3162
0.423,0.423,64.08,56.08,63,55,59.10308,60,1,3162
0.975,0.975,59.8975,53.8975,59,53,59.10308,57,1,3162
0.302,0.302,64.2045,55.2045,64,55,59.10308,60,1,3162
0.266,0.266,67.5105,55.5105,68,56,59.10308,61,1,3162
0.9435,0.9435,59.665,53.665,58,52,59.10308,57,1,3162
0.0445,0.0445,67.6365,58.6365,65,56,59.10308,63,1,3162
0.228,0.228,64.81,56.81,63,55,59.10308,61,1,3162
0.9315,0.9315,59.541,51.541,59,51,59.10308,56,1,3162
0.0155,0.0155,67.178,59.178,65,57,59.10308,63,1,3162
0.7795,0.7795,60.622,54.622,59,53,59.10308,58,1,3162
1,1,58.7715,52.7715,57,51,59.10308,56,1,3162
0.09,0.09,64.9985,57.9985,63,56,59.10308,62,1,3162
0.815,0.815,62.7725,51.7725,63,52,59.10308,57,1,3162
0.0405,0.0405,67.768,58.768,66,57,59.10308,63,1,3162
0.6115,0.6115,62.041,55.041,60,53,59.10308,59,1,3162
0.951,0.951,59.9365,51.9365,59,51,59.10308,56,1,3162
0.269,0.269,64.3055,56.3055,63,55,59.10308,60,1,3162
0.0715,0.0715,68.059,58.059,66,56,59.10308,63,1,3162
0.9925,0.9925,58.5305,53.5305,57,52,59.10308,56,1,3162
0.2045,0.2045,64.883,56.883,63,55,59.10308,61,1,3162
0.0805,0.0805,65.6405,58.6405,63,56,59.10308,62,1,3162
0.6925,0.6925,62.707,53.707,63,54,59.10308,58,1,3162
0.948,0.948,59.2065,52.2065,58,51,59.10308,56,1,3162
0.5905,0.5905,62.967,54.967,61,53,59.10308,59,1,3162
0.152,0.152,64.558,57.558,62,55,59.10308,61,1,3162
0.8015,0.8015,60.8315,54.8315,59,53,59.10308,58,1,3162
0.446,0.446,63.3275,55.3275,62,54,59.10308,59,1,3162
0.447,0.447,64.1545,54.1545,64,54,59.10308,59,1,3162
0.1105,0.1105,65.934,57.934,63,55,59.10308,62,1,3162
0.763,0.763,61.802,54.802,61,54,59.10308,58,1,3162
1,1,57.83,51.83,56,50,59.10308,55,1,3162
0.2145,0.2145,64.05,57.05,62,55,59.10308,61,1,3162
0.672,0.672,62.473,53.473,61,52,59.10308,58,1,3162
0.193,0.193,64.905,56.905,63,55,59.10308,61,1,3162
0.223,0.223,66.3025,56.3025,66,56,59.10308,61,1,3162
0.943,0.943,59.434,52.434,59,52,59.10308,56,1,3162
0.221,0.221,64.8135,56.8135,64,56,59.10308,61,1,3162
0.2325,0.2325,64.106,56.106,62,54,59.10308,60,1,3162
0.3995,0.3995,63.938,55.938,62,54,59.10308,60,1,3162
0.5425,0.5425,62.7655,54.7655,62,54,59.10308,59,1,3162
0.247,0.247,65.819,56.819,65,56,59.10308,61,1,3162
0.3415,0.3415,64.5355,54.5355,63,53,59.10308,60,1,3162
0.906,0.906,60.8245,53.8245,60,53,59.10308,57,1,3162
0.145,0.145,65.156,56.156,63,54,59.10308,61,1,3162
0.2,0.2,65.4805,56.4805,64,55,59.10308,61,1,3162
0.0455,0.0455,65.6205,58.6205,63,56,59.10308,62,1,3162
1,1,58.029,53.029,57,52,59.10308,56,1,3162
0.347,0.347,62.902,56.902,61,55,59.10308,60,1,3162
0.0815,0.0815,65.6695,57.6695,63,55,59.10308,62,1,3162
0.7435,0.7435,60.5965,54.5965,60,54,59.10308,58,1,3162
0.0425,0.0425,65.4055,58.4055,63,56,59.10308,62,1,3162
0.591,0.591,61.9615,55.9615,60,54,59.10308,59,1,3162
0.262,0.262,65.765,55.765,65,55,59.10308,61,1,3162
0.5905,0.5905,62.963,54.963,61,53,59.10308,59,1,3162
0.802,0.802,60.8225,54.8225,59,53,59.10308,58,1,3162
0.372,0.372,66.429,54.429,67,55,59.10308,60,1,3162
0.946,0.946,59.873,53.873,58,52,59.10308,57,1,3162
0.307,0.307,67.0835,56.0835,67,56,59.10308,61,1,3162
0.5295,0.5295,64.6015,53.6015,65,54,59.10308,59,1,3162
0.3965,0.3965,63.837,55.837,63,55,59.10308,60,1,3162
0.1585,0.1585,65.4495,56.4495,64,55,59.10308,61,1,3162
0.2135,0.2135,65.0045,57.0045,63,55,59.10308,61,1,3162
0.6255,0.6255,62.2495,53.2495,62,53,59.10308,58,1,3162
0.261,0.261,63.281,56.281,62,55,59.10308,60,1,3162
1,1,57.965,52.965,57,52,59.10308,56,1,3162
0.45,0.45,62.3075,55.3075,60,53,59.10308,59,1,3162
0.347,0.347,64.555,55.555,63,54,59.10308,60,1,3162
0.4645,0.4645,65.2255,54.2255,65,54,59.10308,59,1,3162
0.749,0.749,62.0375,53.0375,61,52,59.10308,58,1,3162
0.57,0.57,62.8955,54.8955,62,54,59.10308,59,1,3162
0.5895,0.5895,62.9575,54.9575,61,53,59.10308,59,1,3162
0.099,0.099,65.821,57.821,64,56,59.10308,62,1,3162
0.1685,0.1685,65.4445,56.4445,64,55,59.10308,61,1,3162
0.0615,0.0615,66.219,58.219,65,57,59.10308,62,1,3162
0.0245,0.0245,67.349,59.349,65,57,59.10308,63,1,3162
0.93,0.93,60.8395,51.8395,61,52,59.10308,56,1,3162
0.4565,0.4565,63.3105,54.3105,63,54,59.10308,59,1,3162
0.579,0.579,63.993,53.993,63,53,59.10308,59,1,3162
0.694,0.694,63.8355,52.8355,64,53,59.10308,58,1,3162
0.791,0.791,60.784,54.784,59,53,59.10308,58,1,3162
0.091,0.091,65.773,57.773,63,55,59.10308,62,1,3162
0.223,0.223,65.7465,56.7465,65,56,59.10308,61,1,3162
0.86,0.86,60.4775,53.4775,60,53,59.10308,57,1,3162
0.4315,0.4315,63.1255,54.1255,63,54,59.10308,59,1,3162
0.929,0.929,59.6245,53.6245,58,52,59.10308,57,1,3162
0.04,0.04,69.071,59.071,68,58,59.10308,64,1,3162
0.751,0.751,61.882,53.882,61,53,59.10308,58,1,3162
0.8755,0.8755,60.37,53.37,58,51,59.10308,57,1,3162
0.1505,0.1505,65.165,56.165,63,54,59.10308,61,1,3162
0.8645,0.8645,60.511,53.511,59,52,59.10308,57,1,3162
0.758,0.758,61.9055,53.9055,61,53,59.10308,58,1,3162
0.32,0.32,64.436,55.436,63,54,59.10308,60,1,3162
0.019,0.019,69.113,59.113,67,57,59.10308,64,1,3162
1,1,58.054,53.054,57,52,59.10308,56,1,3162
0.26,0.26,63.397,56.397,61,54,59.10308,60,1,3162
0.8985,0.8985,60.9925,52.9925,59,51,59.10308,57,1,3162
0.187,0.187,67.9345,56.9345,67,56,59.10308,62,1,3162
0.0135,0.0135,70.2045,60.2045,69,59,59.10308,65,1,3162
0.79,0.79,60.853,54.853,60,54,59.10308,58,1,3162
0.3255,0.3255,64.582,56.582,62,54,59.10308,60,1,3162
0.1725,0.1725,64.804,57.804,63,56,59.10308,61,1,3162
0.948,0.948,59.605,54.605,58,53,59.10308,57,1,3162
0.342,0.342,64.5415,55.5415,63,54,59.10308,60,1,3162
0.3095,0.3095,65.1415,55.1415,65,55,59.10308,60,1,3162
0.7685,0.7685,60.56,55.56,59,54,59.10308,58,1,3162
0.364,0.364,63.718,55.718,63,55,59.10308,60,1,3162
0.698,0.698,61.4145,54.4145,60,53,59.10308,58,1,3162
0.03,0.03,66.441,58.441,64,56,59.10308,63,1,3162
0.89,0.89,61.005,53.005,60,52,59.10308,57,1,3162
0.479,0.479,62.443,55.443,60,53,59.10308,59,1,3162
0.222,0.222,67.162,55.162,67,55,59.10308,61,1,3162
0.239,0.239,65.741,55.741,65,55,59.10308,61,1,3162
0.924,0.924,59.733,53.733,58,52,59.10308,57,1,3162
0.607,0.607,63.0755,55.0755,61,53,59.10308,59,1,3162
0.4945,0.4945,63.4665,54.4665,63,54,59.10308,59,1,3162
0.5325,0.5325,61.6955,55.6955,60,54,59.10308,59,1,3162
0.966,0.966,59.762,54.762,58,53,59.10308,57,1,3162
0.1225,0.1225,67.348,56.348,67,56,59.10308,62,1,3162
0.65,0.65,62.366,53.366,62,53,59.10308,58,1,3162
0.396,0.396,63.954,55.954,63,55,59.10308,60,1,3162
0.9285,0.9285,59.757,51.757,60,52,59.10308,56,1,3162
0.719,0.719,62.922,52.922,62,52,59.10308,58,1,3162
0.5565,0.5565,62.8275,54.8275,62,54,59.10308,59,1,3162
0.8605,0.8605,61.0765,55.0765,59,53,59.10308,58,1,3162
0.4935,0.4935,61.574,55.574,59,53,59.10308,59,1,3162
0.0265,0.0265,69.218,58.218,68,57,59.10308,64,1,3162
0.375,0.375,64.7855,55.7855,64,55,59.10308,60,1,3162
0.3215,0.3215,62.759,56.759,61,55,59.10308,60,1,3162
0.2725,0.2725,65.8665,55.8665,65,55,59.10308,61,1,3162
0.3205,0.3205,65.2265,55.2265,65,55,59.10308,60,1,3162
0.28,0.28,63.405,56.405,62,55,59.10308,60,1,3162
0.335,0.335,63.763,56.763,62,55,59.10308,60,1,3162
0.3975,0.3975,66.5225,54.5225,67,55,59.10308,60,1,3162
0.8525,0.8525,60.9695,54.9695,59,53,59.10308,58,1,3162
0.6635,0.6635,61.2215,54.2215,60,53,59.10308,58,1,3162
0.084,0.084,66.2825,57.2825,64,55,59.10308,62,1,3162
0.3745,0.3745,63.9285,55.9285,61,53,59.10308,60,1,3162
0.5375,0.5375,61.695,55.695,60,54,59.10308,59,1,3162
0.3925,0.3925,63.983,55.983,63,55,59.10308,60,1,3162
0.022,0.022,66.335,59.335,63,56,59.10308,63,1,3162
0.7975,0.7975,60.8055,54.8055,59,53,59.10308,58,1,3162
0.4755,0.4755,62.4625,55.4625,60,53,59.10308,59,1,3162
0.2565,0.2565,63.41,56.41,61,54,59.10308,60,1,3162
0.9895,0.9895,58.248,48.248,58,48,59.10308,53,1,3162
0.3055,0.3055,65.1905,55.1905,65,55,59.10308,60,1,3162
0.903,0.903,60.982,52.982,60,52,59.10308,57,1,3162
0.174,0.174,65.4655,57.4655,64,56,59.10308,61,1,3162
0.512,0.512,64.5075,53.5075,64,53,59.10308,59,1,3162
0.1995,0.1995,64.8455,56.8455,63,55,59.10308,61,1,3162
0.0085,0.0085,67.632,59.632,65,57,59.10308,64,1,3162
0.02,0.02,69.961,59.961,69,59,59.10308,65,1,3162
