"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.045,0.045,198.448,179.448,183,164,180.63096,189,1,562
0.3245,0.3245,191.5085,174.5085,174,157,180.63096,183,1,562
0.3245,0.3245,190.583,174.583,174,158,180.63096,183,1,562
0.8255,0.8255,184.535,168.535,171,155,180.63096,177,1,562
0.4955,0.4955,188.5295,172.5295,170,154,180.63096,181,1,562
0.4395,0.4395,188.814,172.814,171,155,180.63096,181,1,562
0.9595,0.9595,181.303,165.303,167,151,180.63096,174,1,562
0.087,0.087,193.921,177.921,174,158,180.63096,186,1,562
0.7105,0.7105,186.926,169.926,171,154,180.63096,178,1,562
0.6915,0.6915,186.5895,171.5895,171,156,180.63096,179,1,562
0.256,0.256,191.6,175.6,173,157,180.63096,184,1,562
0.9045,0.9045,183.4835,167.4835,167,151,180.63096,176,1,562
0.5215,0.5215,187.7495,171.7495,171,155,180.63096,180,1,562
0.6415,0.6415,187.031,171.031,172,156,180.63096,179,1,562
0.5595,0.5595,188.2995,171.2995,174,157,180.63096,180,1,562
0.1405,0.1405,193.029,177.029,173,157,180.63096,185,1,562
0.852,0.852,184.5395,169.5395,167,152,180.63096,177,1,562
0.382,0.382,190.1905,173.1905,175,158,180.63096,182,1,562
0.775,0.775,185.625,169.625,167,151,180.63096,178,1,562
0.8295,0.8295,185.35,169.35,168,152,180.63096,177,1,562
0.7205,0.7205,185.942,169.942,168,152,180.63096,178,1,562
0.676,0.676,187.4145,170.4145,171,154,180.63096,179,1,562
0.6125,0.6125,186.688,171.688,170,155,180.63096,179,1,562
0.56,0.56,188.198,171.198,173,156,180.63096,180,1,562
0.377,0.377,191.183,173.183,175,157,180.63096,182,1,562
0.5435,0.5435,190.133,170.133,180,160,180.63096,180,1,562
0.3515,0.3515,189.7925,173.7925,170,154,180.63096,182,1,562
0.4435,0.4435,189.9615,172.9615,175,158,180.63096,181,1,562
0.5635,0.5635,188.1535,172.1535,170,154,180.63096,180,1,562
0.8545,0.8545,184.053,167.053,169,152,180.63096,176,1,562
0.5095,0.5095,187.742,171.742,171,155,180.63096,180,1,562
0.4445,0.4445,188.9295,172.9295,169,153,180.63096,181,1,562
0.262,0.262,190.726,174.726,173,157,180.63096,183,1,562
0.787,0.787,185.825,168.825,169,152,180.63096,177,1,562
0.368,0.368,189.223,174.223,171,156,180.63096,182,1,562
0.5905,0.5905,187.506,171.506,170,154,180.63096,180,1,562
0.825,0.825,185.3695,168.3695,167,150,180.63096,177,1,562
0.312,0.312,191.5125,174.5125,174,157,180.63096,183,1,562
0.115,0.115,196.599,177.599,179,160,180.63096,187,1,562
0.869,0.869,183.949,167.949,168,152,180.63096,176,1,562
0.514,0.514,188.608,172.608,174,158,180.63096,181,1,562
0.994,0.994,178.15,163.15,164,149,180.63096,171,1,562
0.8285,0.8285,184.2805,168.2805,170,154,180.63096,177,1,562
0.644,0.644,186.8185,170.8185,169,153,180.63096,179,1,562
0.479,0.479,190.2515,172.2515,175,157,180.63096,181,1,562
1,1,175.128,159.128,159,143,180.63096,167,1,562
0.9525,0.9525,181.8355,165.8355,164,148,180.63096,174,1,562
0.256,0.256,192.589,175.589,179,162,180.63096,184,1,562
0.6095,0.6095,186.8105,170.8105,171,155,180.63096,179,1,562
0.225,0.225,192.3,175.3,174,157,180.63096,184,1,562
0.343,0.343,189.8675,173.8675,173,157,180.63096,182,1,562
0.1165,0.1165,193.6585,176.6585,177,160,180.63096,185,1,562
0.925,0.925,183.526,166.526,166,149,180.63096,175,1,562
0.505,0.505,188.5435,173.5435,172,157,180.63096,181,1,562
0.838,0.838,184.4095,169.4095,167,152,180.63096,177,1,562
0.4875,0.4875,188.275,172.275,170,154,180.63096,181,1,562
0.941,0.941,182.1615,165.1615,171,154,180.63096,174,1,562
0.4605,0.4605,189.1585,173.1585,172,156,180.63096,181,1,562
0.2995,0.2995,190.355,174.355,170,154,180.63096,183,1,562
0.8985,0.8985,182.71,166.71,169,153,180.63096,175,1,562
0.4105,0.4105,189.593,173.593,172,156,180.63096,182,1,562
0.1385,0.1385,194.496,177.496,177,160,180.63096,186,1,562
0.7165,0.7165,185.834,170.834,169,154,180.63096,178,1,562
0.234,0.234,193.195,175.195,179,161,180.63096,184,1,562
0.0955,0.0955,194.67,176.67,178,160,180.63096,186,1,562
0.353,0.353,190.0385,173.0385,174,157,180.63096,182,1,562
0.873,0.873,184.5155,167.5155,173,156,180.63096,176,1,562
0.3095,0.3095,191.604,174.604,172,155,180.63096,183,1,562
0.9425,0.9425,181.8005,165.8005,166,150,180.63096,174,1,562
0.44,0.44,189.8915,171.8915,175,157,180.63096,181,1,562
0.9315,0.9315,182.3165,167.3165,165,150,180.63096,175,1,562
0.067,0.067,197.0305,178.0305,181,162,180.63096,188,1,562
0.5655,0.5655,188.193,171.193,170,153,180.63096,180,1,562
0.4745,0.4745,189.273,172.273,171,154,180.63096,181,1,562
0.8995,0.8995,182.856,165.856,168,151,180.63096,175,1,562
0.5665,0.5665,188.2025,172.2025,173,157,180.63096,180,1,562
0.086,0.086,194.659,177.659,178,161,180.63096,186,1,562
0.1155,0.1155,194.58,177.58,177,160,180.63096,186,1,562
0.993,0.993,178.3155,162.3155,164,148,180.63096,171,1,562
0.5165,0.5165,187.723,171.723,171,155,180.63096,180,1,562
0.764,0.764,185.701,168.701,173,156,180.63096,177,1,562
0.267,0.267,191.788,173.788,175,157,180.63096,183,1,562
0.535,0.535,188.845,171.845,173,156,180.63096,180,1,562
0.1605,0.1605,193.191,177.191,175,159,180.63096,185,1,562
0.702,0.702,185.713,170.713,169,154,180.63096,178,1,562
0.6445,0.6445,186.929,170.929,170,154,180.63096,179,1,562
0.544,0.544,189.0385,171.0385,173,155,180.63096,180,1,562
0.3275,0.3275,189.681,173.681,174,158,180.63096,182,1,562
0.2145,0.2145,192.8985,174.8985,176,158,180.63096,184,1,562
0.5375,0.5375,186.941,171.941,171,156,180.63096,180,1,562
0.261,0.261,191.8685,174.8685,174,157,180.63096,183,1,562
0.7925,0.7925,185.873,168.873,172,155,180.63096,177,1,562
0.29,0.29,191.1955,174.1955,173,156,180.63096,183,1,562
0.53,0.53,187.675,171.675,171,155,180.63096,180,1,562
0.38,0.38,191.1325,173.1325,173,155,180.63096,182,1,562
0.0975,0.0975,194.0455,177.0455,175,158,180.63096,186,1,562
0.1935,0.1935,191.824,174.824,174,157,180.63096,184,1,562
0.338,0.338,189.827,173.827,171,155,180.63096,182,1,562
0.3585,0.3585,190.0645,174.0645,174,158,180.63096,182,1,562
0.8665,0.8665,183.6,169.6,166,152,180.63096,177,1,562
0.863,0.863,184.0905,168.0905,169,153,180.63096,176,1,562
0.218,0.218,193.775,174.775,178,159,180.63096,184,1,562
0.572,0.572,188.3195,172.3195,174,158,180.63096,180,1,562
0.39,0.39,190.274,173.274,173,156,180.63096,182,1,562
0.4805,0.4805,189.384,171.384,174,156,180.63096,181,1,562
0.4585,0.4585,188.2385,173.2385,171,156,180.63096,181,1,562
0.2115,0.2115,192.163,176.163,174,158,180.63096,184,1,562
0.512,0.512,189.486,172.486,172,155,180.63096,181,1,562
0.5455,0.5455,188.0625,172.0625,172,156,180.63096,180,1,562
0.6945,0.6945,186.5515,171.5515,169,154,180.63096,179,1,562
0.695,0.695,187.027,169.027,177,159,180.63096,178,1,562
0.584,0.584,188.407,172.407,174,158,180.63096,180,1,562
0.4435,0.4435,188.9695,172.9695,173,157,180.63096,181,1,562
0.4105,0.4105,188.6525,173.6525,172,157,180.63096,181,1,562
0.4215,0.4215,188.7505,172.7505,173,157,180.63096,181,1,562
0.1685,0.1685,193.1225,176.1225,174,157,180.63096,185,1,562
0.425,0.425,188.734,172.734,172,156,180.63096,181,1,562
0.8045,0.8045,184.979,168.979,173,157,180.63096,177,1,562
0.6665,0.6665,186.2585,171.2585,170,155,180.63096,179,1,562
0.566,0.566,189.27,171.27,170,152,180.63096,180,1,562
0.5065,0.5065,189.5465,172.5465,173,156,180.63096,181,1,562
0.526,0.526,188.8275,171.8275,173,156,180.63096,180,1,562
0.17,0.17,192.5445,176.5445,175,159,180.63096,185,1,562
0.5835,0.5835,188.6165,171.6165,174,157,180.63096,180,1,562
0.093,0.093,194.069,178.069,174,158,180.63096,186,1,562
0.389,0.389,190.4205,173.4205,173,156,180.63096,182,1,562
0.628,0.628,186.833,170.833,170,154,180.63096,179,1,562
0.893,0.893,183.3815,168.3815,169,154,180.63096,176,1,562
0.9635,0.9635,180.7475,164.7475,168,152,180.63096,173,1,562
0.298,0.298,190.3735,174.3735,171,155,180.63096,183,1,562
0.953,0.953,182.6215,165.6215,166,149,180.63096,174,1,562
0.7765,0.7765,185.66,168.66,170,153,180.63096,177,1,562
0.9035,0.9035,182.954,166.954,168,152,180.63096,175,1,562
0.109,0.109,193.602,178.602,175,160,180.63096,186,1,562
0.387,0.387,190.3225,173.3225,172,155,180.63096,182,1,562
0.2135,0.2135,193.027,175.027,177,159,180.63096,184,1,562
0.1035,0.1035,194.916,177.916,178,161,180.63096,186,1,562
0.5435,0.5435,187.9515,170.9515,172,155,180.63096,180,1,562
0.4285,0.4285,188.848,172.848,170,154,180.63096,181,1,562
0.571,0.571,188.288,171.288,171,154,180.63096,180,1,562
0.6565,0.6565,187.204,171.204,170,154,180.63096,179,1,562
0.587,0.587,187.4335,172.4335,170,155,180.63096,180,1,562
0.4965,0.4965,190.3375,172.3375,177,159,180.63096,181,1,562
0.0815,0.0815,196.012,178.012,179,161,180.63096,187,1,562
0.712,0.712,185.873,169.873,171,155,180.63096,178,1,562
0.732,0.732,185.8985,170.8985,169,154,180.63096,178,1,562
0.7665,0.7665,185.5705,169.5705,168,152,180.63096,178,1,562
0.036,0.036,197.268,180.268,180,163,180.63096,189,1,562
0.466,0.466,189.2855,172.2855,170,153,180.63096,181,1,562
0.978,0.978,180.4465,165.4465,164,149,180.63096,173,1,562
0.208,0.208,192.118,175.118,173,156,180.63096,184,1,562
0.7095,0.7095,185.7135,170.7135,169,154,180.63096,178,1,562
0.9535,0.9535,181.9885,165.9885,166,150,180.63096,174,1,562
0.3795,0.3795,189.3645,173.3645,170,154,180.63096,182,1,562
0.8335,0.8335,185.517,168.517,172,155,180.63096,177,1,562
0.533,0.533,188.777,171.777,172,155,180.63096,180,1,562
0.77,0.77,185.4685,170.4685,168,153,180.63096,178,1,562
0.3855,0.3855,190.2395,174.2395,175,159,180.63096,182,1,562
0.9475,0.9475,182.131,165.131,167,150,180.63096,174,1,562
0.5885,0.5885,187.48,172.48,170,155,180.63096,180,1,562
0.2595,0.2595,190.7715,174.7715,173,157,180.63096,183,1,562
0.388,0.388,189.359,174.359,172,157,180.63096,182,1,562
0.4735,0.4735,189.204,172.204,174,157,180.63096,181,1,562
0.5035,0.5035,188.393,173.393,173,158,180.63096,181,1,562
0.613,0.613,188.622,171.622,172,155,180.63096,180,1,562
0.522,0.522,187.7825,171.7825,169,153,180.63096,180,1,562
0.757,0.757,186.5475,169.5475,174,157,180.63096,178,1,562
0.239,0.239,192.4865,174.4865,175,157,180.63096,184,1,562
0.895,0.895,183.3495,168.3495,167,152,180.63096,176,1,562
0.7745,0.7745,185.894,167.894,170,152,180.63096,177,1,562
0.4645,0.4645,189.0945,173.0945,171,155,180.63096,181,1,562
0.5415,0.5415,188.0055,172.0055,172,156,180.63096,180,1,562
0.703,0.703,187.6135,170.6135,171,154,180.63096,179,1,562
0.6355,0.6355,186.967,169.967,171,154,180.63096,179,1,562
0.121,0.121,194.4135,177.4135,175,158,180.63096,186,1,562
0.6985,0.6985,186.688,168.688,171,153,180.63096,178,1,562
0.915,0.915,183.0585,166.0585,168,151,180.63096,175,1,562
0.0355,0.0355,198.3155,180.3155,183,165,180.63096,189,1,562
0.566,0.566,188.213,171.213,169,152,180.63096,180,1,562
0.283,0.283,191.9375,173.9375,171,153,180.63096,183,1,562
0.9125,0.9125,183.0925,167.0925,170,154,180.63096,175,1,562
0.095,0.095,193.7515,177.7515,177,161,180.63096,186,1,562
0.2225,0.2225,193.8815,174.8815,181,162,180.63096,184,1,562
0.8665,0.8665,183.8215,167.8215,166,150,180.63096,176,1,562
0.179,0.179,194.0825,175.0825,179,160,180.63096,185,1,562
0.122,0.122,194.462,177.462,180,163,180.63096,186,1,562
0.2655,0.2655,192.6175,175.6175,176,159,180.63096,184,1,562
0.659,0.659,187.332,170.332,173,156,180.63096,179,1,562
0.7735,0.7735,186.6295,169.6295,173,156,180.63096,178,1,562
0.389,0.389,191.328,172.328,180,161,180.63096,182,1,562
0.194,0.194,192.8755,175.8755,174,157,180.63096,184,1,562
0.167,0.167,192.585,176.585,174,158,180.63096,185,1,562
0.155,0.155,193.871,175.871,177,159,180.63096,185,1,562
0.649,0.649,187.049,171.049,172,156,180.63096,179,1,562
0.517,0.517,188.778,171.778,172,155,180.63096,180,1,562
0.4665,0.4665,189.0285,173.0285,174,158,180.63096,181,1,562
0.469,0.469,190.148,172.148,176,158,180.63096,181,1,562
0.657,0.657,187.0785,171.0785,170,154,180.63096,179,1,562
0.516,0.516,187.713,171.713,167,151,180.63096,180,1,562
0.4985,0.4985,188.408,173.408,170,155,180.63096,181,1,562
0.8725,0.8725,184.27,168.27,167,151,180.63096,176,1,562
0.368,0.368,191.05,173.05,176,158,180.63096,182,1,562
0.0845,0.0845,196.434,178.434,177,159,180.63096,187,1,562
0.4515,0.4515,189.009,173.009,169,153,180.63096,181,1,562
0.353,0.353,190.0245,174.0245,175,159,180.63096,182,1,562
0.639,0.639,187.076,171.076,172,156,180.63096,179,1,562
0.6575,0.6575,187.102,171.102,171,155,180.63096,179,1,562
0.242,0.242,191.56,175.56,175,159,180.63096,184,1,562
0.947,0.947,182.5045,165.5045,168,151,180.63096,174,1,562
0.6385,0.6385,187.083,170.083,174,157,180.63096,179,1,562
0.8455,0.8455,184.808,167.808,169,152,180.63096,176,1,562
0.5805,0.5805,188.3615,172.3615,170,154,180.63096,180,1,562
0.423,0.423,189.7155,172.7155,174,157,180.63096,181,1,562
0.8585,0.8585,183.8705,167.8705,167,151,180.63096,176,1,562
0.053,0.053,196.496,179.496,178,161,180.63096,188,1,562
0.783,0.783,185.419,170.419,168,153,180.63096,178,1,562
0.1155,0.1155,194.3275,177.3275,174,157,180.63096,186,1,562
0.9575,0.9575,181.0245,166.0245,164,149,180.63096,174,1,562
0.642,0.642,186.9905,170.9905,171,155,180.63096,179,1,562
0.329,0.329,189.705,173.705,172,156,180.63096,182,1,562
0.808,0.808,184.897,168.897,169,153,180.63096,177,1,562
0.295,0.295,190.3975,174.3975,172,156,180.63096,183,1,562
0.269,0.269,191.031,175.031,173,157,180.63096,183,1,562
0.1275,0.1275,195.6335,175.6335,186,166,180.63096,186,1,562
0.8185,0.8185,184.8925,168.8925,170,154,180.63096,177,1,562
0.8195,0.8195,185.0625,169.0625,169,153,180.63096,177,1,562
0.9945,0.9945,178.4605,163.4605,165,150,180.63096,171,1,562
0.8245,0.8245,185.419,168.419,171,154,180.63096,177,1,562
0.3985,0.3985,190.441,173.441,172,155,180.63096,182,1,562
0.478,0.478,189.234,173.234,174,158,180.63096,181,1,562
0.2215,0.2215,193.051,175.051,174,156,180.63096,184,1,562
0.19,0.19,191.8805,175.8805,171,155,180.63096,184,1,562
0.258,0.258,190.8695,174.8695,173,157,180.63096,183,1,562
0.6285,0.6285,186.9715,170.9715,171,155,180.63096,179,1,562
0.9765,0.9765,179.8775,165.8775,164,150,180.63096,173,1,562
0.084,0.084,195.4395,178.4395,177,160,180.63096,187,1,562
0.4685,0.4685,190.1885,172.1885,174,156,180.63096,181,1,562
0.8285,0.8285,185.597,168.597,172,155,180.63096,177,1,562
0.682,0.682,187.4955,170.4955,170,153,180.63096,179,1,562
0.694,0.694,185.6315,170.6315,170,155,180.63096,178,1,562
0.4215,0.4215,188.735,172.735,173,157,180.63096,181,1,562
0.868,0.868,184.2885,167.2885,169,152,180.63096,176,1,562
0.327,0.327,189.763,173.763,174,158,180.63096,182,1,562
0.536,0.536,187.7985,171.7985,170,154,180.63096,180,1,562
0.5205,0.5205,188.814,170.814,175,157,180.63096,180,1,562
0.657,0.657,187.1035,171.1035,171,155,180.63096,179,1,562
0.264,0.264,190.7335,174.7335,173,157,180.63096,183,1,562
0.2345,0.2345,192.356,175.356,175,158,180.63096,184,1,562
0.6615,0.6615,186.1125,171.1125,170,155,180.63096,179,1,562
0.2295,0.2295,192.338,175.338,175,158,180.63096,184,1,562
0.0535,0.0535,194.7175,178.7175,174,158,180.63096,187,1,562
0.31,0.31,191.502,174.502,174,157,180.63096,183,1,562
0.5555,0.5555,188.0495,172.0495,170,154,180.63096,180,1,562
0.529,0.529,187.9515,171.9515,171,155,180.63096,180,1,562
0.2065,0.2065,191.3075,176.3075,172,157,180.63096,184,1,562
0.6855,0.6855,187.606,170.606,171,154,180.63096,179,1,562
0.129,0.129,194.338,177.338,176,159,180.63096,186,1,562
0.146,0.146,193.1275,177.1275,178,162,180.63096,185,1,562
0.748,0.748,186.1605,170.1605,169,153,180.63096,178,1,562
0.043,0.043,198.4305,179.4305,180,161,180.63096,189,1,562
0.8145,0.8145,185.4495,169.4495,169,153,180.63096,177,1,562
0.426,0.426,189.6185,173.6185,174,158,180.63096,182,1,562
0.36,0.36,190.122,174.122,175,159,180.63096,182,1,562
0.917,0.917,183.1285,167.1285,167,151,180.63096,175,1,562
0.644,0.644,187.06,171.06,170,154,180.63096,179,1,562
0.386,0.386,190.2145,173.2145,176,159,180.63096,182,1,562
0.9995,0.9995,176.5205,161.5205,163,148,180.63096,169,1,562
0.6345,0.6345,186.983,170.983,170,154,180.63096,179,1,562
0.0785,0.0785,195.512,178.512,177,160,180.63096,187,1,562
0.5645,0.5645,188.3035,171.3035,173,156,180.63096,180,1,562
0.0815,0.0815,196.1185,178.1185,180,162,180.63096,187,1,562
0.6725,0.6725,188.5565,169.5565,178,159,180.63096,179,1,562
0.2955,0.2955,191.237,174.237,173,156,180.63096,183,1,562
0.479,0.479,189.188,172.188,174,157,180.63096,181,1,562
0.333,0.333,191.574,174.574,175,158,180.63096,183,1,562
0.324,0.324,189.789,173.789,172,156,180.63096,182,1,562
0.251,0.251,190.7755,173.7755,174,157,180.63096,183,1,562
0.841,0.841,184.513,168.513,170,154,180.63096,177,1,562
0.4175,0.4175,190.5535,173.5535,173,156,180.63096,182,1,562
0.299,0.299,191.2465,174.2465,175,158,180.63096,183,1,562
0.659,0.659,187.148,171.148,173,157,180.63096,179,1,562
0.858,0.858,184.0405,167.0405,167,150,180.63096,176,1,562
0.997,0.997,178.1385,162.1385,164,148,180.63096,170,1,562
0.328,0.328,191.549,174.549,177,160,180.63096,183,1,562
0.242,0.242,190.669,174.669,173,157,180.63096,183,1,562
0.212,0.212,192.0105,175.0105,174,157,180.63096,184,1,562
0.355,0.355,190.09,174.09,171,155,180.63096,182,1,562
0.5435,0.5435,188.017,172.017,172,156,180.63096,180,1,562
0.744,0.744,186.33,170.33,168,152,180.63096,178,1,562
0.57,0.57,188.238,171.238,173,156,180.63096,180,1,562
0.2835,0.2835,191.8005,173.8005,179,161,180.63096,183,1,562
0.858,0.858,183.549,169.549,168,154,180.63096,177,1,562
0.019,0.019,199.0185,181.0185,178,160,180.63096,190,1,562
0.6965,0.6965,186.616,171.616,169,154,180.63096,179,1,562
0.3015,0.3015,190.5785,175.5785,172,157,180.63096,183,1,562
0.722,0.722,186.092,169.092,171,154,180.63096,178,1,562
0.4775,0.4775,188.277,173.277,170,155,180.63096,181,1,562
0.9675,0.9675,180.947,164.947,165,149,180.63096,173,1,562
0.694,0.694,186.6915,168.6915,172,154,180.63096,178,1,562
0.8685,0.8685,184.108,168.108,169,153,180.63096,176,1,562
0.453,0.453,189.1045,172.1045,173,156,180.63096,181,1,562
0.0285,0.0285,197.119,180.119,179,162,180.63096,189,1,562
0.288,0.288,192.8735,172.8735,180,160,180.63096,183,1,562
0.2865,0.2865,191.1325,175.1325,173,157,180.63096,183,1,562
0.0365,0.0365,198.0755,179.0755,178,159,180.63096,189,1,562
0.3445,0.3445,190.771,173.771,173,156,180.63096,182,1,562
0.737,0.737,186.336,169.336,171,154,180.63096,178,1,562
0.582,0.582,188.316,172.316,171,155,180.63096,180,1,562
0.2895,0.2895,190.3035,174.3035,173,157,180.63096,183,1,562
0.3395,0.3395,189.9055,173.9055,171,155,180.63096,182,1,562
0.983,0.983,180.489,165.489,165,150,180.63096,173,1,562
0.227,0.227,191.441,175.441,174,158,180.63096,184,1,562
0.614,0.614,187.7895,170.7895,172,155,180.63096,179,1,562
0.5255,0.5255,188.7895,171.7895,173,156,180.63096,180,1,562
0.579,0.579,187.4805,171.4805,170,154,180.63096,180,1,562
0.595,0.595,188.47,172.47,174,158,180.63096,180,1,562
0.417,0.417,190.6,172.6,173,155,180.63096,182,1,562
0.6865,0.6865,186.521,170.521,171,155,180.63096,179,1,562
0.322,0.322,190.633,173.633,172,155,180.63096,182,1,562
0.3275,0.3275,189.747,173.747,172,156,180.63096,182,1,562
0.2435,0.2435,192.425,175.425,175,158,180.63096,184,1,562
0.0345,0.0345,197.374,180.374,179,162,180.63096,189,1,562
0.8005,0.8005,185.0865,168.0865,169,152,180.63096,177,1,562
0.852,0.852,184.3495,169.3495,166,151,180.63096,177,1,562
0.936,0.936,181.6995,165.6995,168,152,180.63096,174,1,562
0.9655,0.9655,180.807,164.807,165,149,180.63096,173,1,562
0.4355,0.4355,188.945,172.945,171,155,180.63096,181,1,562
0.6625,0.6625,186.1965,171.1965,168,153,180.63096,179,1,562
0.847,0.847,183.843,167.843,170,154,180.63096,176,1,562
0.6275,0.6275,187.039,170.039,171,154,180.63096,179,1,562
0.6195,0.6195,186.927,170.927,173,157,180.63096,179,1,562
0.685,0.685,187.58,170.58,171,154,180.63096,179,1,562
0.5735,0.5735,189.3835,171.3835,178,160,180.63096,180,1,562
0.946,0.946,182.1815,166.1815,168,152,180.63096,174,1,562
0.541,0.541,187.915,171.915,172,156,180.63096,180,1,562
0.647,0.647,187.15,170.15,172,155,180.63096,179,1,562
0.8665,0.8665,184.051,168.051,168,152,180.63096,176,1,562
0.225,0.225,192.4785,175.4785,175,158,180.63096,184,1,562
0.232,0.232,193.0295,175.0295,179,161,180.63096,184,1,562
0.1365,0.1365,192.883,176.883,174,158,180.63096,185,1,562
0.225,0.225,192.1215,175.1215,176,159,180.63096,184,1,562
0.9795,0.9795,180.533,163.533,168,151,180.63096,172,1,562
0.3115,0.3115,191.379,174.379,172,155,180.63096,183,1,562
0.4745,0.4745,189.2915,172.2915,175,158,180.63096,181,1,562
0.888,0.888,183.375,168.375,166,151,180.63096,176,1,562
0.25,0.25,192.6,174.6,176,158,180.63096,184,1,562
0.455,0.455,189.0625,173.0625,172,156,180.63096,181,1,562
0.345,0.345,190.725,172.725,177,159,180.63096,182,1,562
0.576,0.576,187.3595,171.3595,171,155,180.63096,180,1,562
0.3105,0.3105,191.4815,174.4815,171,154,180.63096,183,1,562
0.964,0.964,180.6625,164.6625,167,151,180.63096,173,1,562
0.203,0.203,192.1305,176.1305,173,157,180.63096,184,1,562
0.239,0.239,192.3505,175.3505,175,158,180.63096,184,1,562
0.8815,0.8815,183.6735,165.6735,170,152,180.63096,175,1,562
0.5125,0.5125,188.6075,172.6075,172,156,180.63096,181,1,562
0.893,0.893,183.03,168.03,167,152,180.63096,176,1,562
0.891,0.891,183.527,167.527,169,153,180.63096,176,1,562
0.2925,0.2925,191.2145,175.2145,172,156,180.63096,183,1,562
0.723,0.723,185.924,169.924,170,154,180.63096,178,1,562
0.305,0.305,191.4425,174.4425,174,157,180.63096,183,1,562
0.9335,0.9335,181.6965,165.6965,169,153,180.63096,174,1,562
0.1875,0.1875,191.837,175.837,174,158,180.63096,184,1,562
0.494,0.494,189.4755,172.4755,173,156,180.63096,181,1,562
0.907,0.907,183.381,166.381,169,152,180.63096,175,1,562
0.724,0.724,185.9005,169.9005,168,152,180.63096,178,1,562
0.161,0.161,194.2175,176.2175,179,161,180.63096,185,1,562
0.4815,0.4815,189.377,172.377,171,154,180.63096,181,1,562
0.836,0.836,183.6545,167.6545,167,151,180.63096,176,1,562
0.091,0.091,193.8095,177.8095,176,160,180.63096,186,1,562
0.9085,0.9085,182.9485,166.9485,166,150,180.63096,175,1,562
0.7425,0.7425,185.187,170.187,168,153,180.63096,178,1,562
0.594,0.594,188.52,171.52,172,155,180.63096,180,1,562
0.4195,0.4195,188.699,172.699,173,157,180.63096,181,1,562
0.797,0.797,184.851,168.851,167,151,180.63096,177,1,562
0.534,0.534,187.801,171.801,172,156,180.63096,180,1,562
0.487,0.487,189.323,172.323,174,157,180.63096,181,1,562
0.4075,0.4075,190.532,173.532,172,155,180.63096,182,1,562
0.476,0.476,189.3635,172.3635,172,155,180.63096,181,1,562
0.747,0.747,186.3235,169.3235,171,154,180.63096,178,1,562
0.1235,0.1235,194.557,177.557,175,158,180.63096,186,1,562
0.131,0.131,194.255,176.255,176,158,180.63096,186,1,562
0.679,0.679,187.587,170.587,174,157,180.63096,179,1,562
0.579,0.579,188.265,171.265,170,153,180.63096,180,1,562
0.544,0.544,188.086,172.086,173,157,180.63096,180,1,562
0.7985,0.7985,184.925,168.925,169,153,180.63096,177,1,562
