"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,101.1755,98.1755,101,98,99.73648,100,1,1778
0.254,0.254,100.277,99.277,100,99,99.73648,100,1,1778
1,1,99.387,97.387,99,97,99.73648,99,1,1778
0.4355,0.4355,100.531,98.531,100,98,99.73648,100,1,1778
0.385,0.385,100.477,98.477,100,98,99.73648,100,1,1778
0.3385,0.3385,101.18,98.18,101,98,99.73648,100,1,1778
0.36,0.36,101.2405,98.2405,101,98,99.73648,100,1,1778
0.386,0.386,101.3085,98.3085,101,98,99.73648,100,1,1778
1,1,99.2085,98.2085,99,98,99.73648,99,1,1778
0.7605,0.7605,100.1935,97.1935,100,97,99.73648,99,1,1778
0.3545,0.3545,101.2375,98.2375,101,98,99.73648,100,1,1778
0.3775,0.3775,101.289,98.289,101,98,99.73648,100,1,1778
0.401,0.401,101.338,98.338,101,98,99.73648,100,1,1778
0.3485,0.3485,101.209,98.209,101,98,99.73648,100,1,1778
0.3835,0.3835,100.4545,98.4545,100,98,99.73648,100,1,1778
0.3925,0.3925,102.268,97.268,102,97,99.73648,100,1,1778
0.3955,0.3955,100.4755,98.4755,100,98,99.73648,100,1,1778
0.4665,0.4665,101.4775,97.4775,101,97,99.73648,100,1,1778
0.3115,0.3115,101.137,98.137,101,98,99.73648,100,1,1778
0.353,0.353,101.2195,98.2195,101,98,99.73648,100,1,1778
1,1,99.134,98.134,99,98,99.73648,99,1,1778
0.555,0.555,101.6155,98.6155,101,98,99.73648,100,1,1778
1,1,99.2075,98.2075,99,98,99.73648,99,1,1778
0.3105,0.3105,100.343,98.343,100,98,99.73648,100,1,1778
0.266,0.266,100.292,98.292,100,98,99.73648,100,1,1778
0.547,0.547,100.689,98.689,100,98,99.73648,100,1,1778
0.2905,0.2905,100.3285,98.3285,100,98,99.73648,100,1,1778
0.229,0.229,100.2525,99.2525,100,99,99.73648,100,1,1778
0.199,0.199,100.831,97.831,100,97,99.73648,100,1,1778
0.4295,0.4295,100.537,98.537,100,98,99.73648,100,1,1778
0.4025,0.4025,101.3515,98.3515,101,98,99.73648,100,1,1778
0.3325,0.3325,100.388,98.388,100,98,99.73648,100,1,1778
0.4065,0.4065,101.362,98.362,101,98,99.73648,100,1,1778
1,1,99.291,97.291,99,97,99.73648,99,1,1778
0.3815,0.3815,101.279,98.279,101,98,99.73648,100,1,1778
0.46,0.46,100.5185,98.5185,100,98,99.73648,100,1,1778
1,1,99.349,97.349,99,97,99.73648,99,1,1778
0.242,0.242,100.267,99.267,100,99,99.73648,100,1,1778
0.455,0.455,100.5715,98.5715,100,98,99.73648,100,1,1778
1,1,99.226,98.226,99,98,99.73648,99,1,1778
1,1,99.2505,98.2505,99,98,99.73648,99,1,1778
0.449,0.449,101.4365,97.4365,101,97,99.73648,100,1,1778
0.457,0.457,101.4575,97.4575,101,97,99.73648,100,1,1778
0.404,0.404,103.1245,97.1245,103,97,99.73648,100,1,1778
0.489,0.489,102.4935,97.4935,102,97,99.73648,100,1,1778
0.53,0.53,100.6955,98.6955,100,98,99.73648,100,1,1778
1,1,99.513,97.513,99,97,99.73648,99,1,1778
0.4095,0.4095,102.2935,97.2935,102,97,99.73648,100,1,1778
0.461,0.461,100.5325,98.5325,100,98,99.73648,100,1,1778
0.2515,0.2515,100.2755,99.2755,100,99,99.73648,100,1,1778
0.4165,0.4165,101.373,98.373,101,98,99.73648,100,1,1778
1,1,99.1215,98.1215,99,98,99.73648,99,1,1778
0.418,0.418,100.5165,98.5165,100,98,99.73648,100,1,1778
0.6525,0.6525,102.115,96.115,102,96,99.73648,99,1,1778
0.35,0.35,100.411,98.411,100,98,99.73648,100,1,1778
0.3705,0.3705,101.2685,98.2685,101,98,99.73648,100,1,1778
0.3075,0.3075,100.364,98.364,100,98,99.73648,100,1,1778
0.435,0.435,101.4265,97.4265,101,97,99.73648,100,1,1778
0.5455,0.5455,101.6185,98.6185,101,98,99.73648,100,1,1778
0.9245,0.9245,100.365,95.365,100,95,99.73648,98,1,1778
0.409,0.409,100.504,98.504,100,98,99.73648,100,1,1778
0.274,0.274,100.3075,98.3075,100,98,99.73648,100,1,1778
0.4195,0.4195,101.368,98.368,101,98,99.73648,100,1,1778
0.368,0.368,101.259,98.259,101,98,99.73648,100,1,1778
0.425,0.425,100.53,98.53,100,98,99.73648,100,1,1778
0.3395,0.3395,100.398,98.398,100,98,99.73648,100,1,1778
0.4655,0.4655,102.418,97.418,102,97,99.73648,100,1,1778
0.454,0.454,100.5835,98.5835,100,98,99.73648,100,1,1778
0.219,0.219,100.243,99.243,100,99,99.73648,100,1,1778
0.7635,0.7635,100.1805,97.1805,100,97,99.73648,99,1,1778
0.4225,0.4225,101.3825,98.3825,101,98,99.73648,100,1,1778
0.5015,0.5015,100.605,98.605,100,98,99.73648,100,1,1778
1,1,99.3725,97.3725,99,97,99.73648,99,1,1778
0.3105,0.3105,100.354,98.354,100,98,99.73648,100,1,1778
0.771,0.771,100.1895,97.1895,100,97,99.73648,99,1,1778
0.4795,0.4795,100.5585,98.5585,100,98,99.73648,100,1,1778
0.2865,0.2865,100.3225,98.3225,100,98,99.73648,100,1,1778
1,1,99.315,97.315,99,97,99.73648,99,1,1778
0.4595,0.4595,101.456,97.456,101,97,99.73648,100,1,1778
0.407,0.407,102.291,98.291,102,98,99.73648,100,1,1778
0.3925,0.3925,102.247,97.247,102,97,99.73648,100,1,1778
