"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,45.2196009935902,32.2210254950147,37.037037037037,24.0384615384615,46.5552008265159,38.7596899224806,-1,100
0.6355,0.6355,51.3786880586719,39.6272756292934,40,28.2485875706215,46.5552008265159,45.4545454545455,-1,100
0.0285,0.0285,60.2628928582224,46.4286577377108,46.7289719626168,32.8947368421053,46.5552008265159,53.1914893617021,-1,100
0.9595,0.9595,47.447360390537,32.3229822810842,40,24.8756218905473,46.5552008265159,40,-1,100
0.286,0.286,59.7985355880754,39.0811577278404,51.0204081632653,30.3030303030303,46.5552008265159,49.5049504950495,-1,100
0.0675,0.0675,58.1818047615937,44.9899836906577,45.8715596330275,32.6797385620915,46.5552008265159,51.5463917525773,-1,100
0.029,0.029,63.3334579532535,46.096833573772,51.0204081632653,33.7837837837838,46.5552008265159,54.9450549450549,-1,100
0.577,0.577,53.6887628890569,38.3427093824837,44.2477876106195,28.9017341040462,46.5552008265159,45.8715596330275,-1,100
0.3715,0.3715,54.3610372612208,40.4685752082236,43.4782608695652,29.585798816568,46.5552008265159,47.6190476190476,-1,100
0.775,0.775,51.3302052079036,35.699284404569,43.1034482758621,27.4725274725275,46.5552008265159,43.4782608695652,-1,100
0.568,0.568,52.9230938228612,39.2314102528815,43.1034482758621,29.4117647058824,46.5552008265159,45.8715596330275,-1,100
0.8575,0.8575,50.6464259504717,33.9606898711429,43.859649122807,27.1739130434783,46.5552008265159,42.0168067226891,-1,100
0.675,0.675,51.6554013857565,38.1789079251698,40.650406504065,27.1739130434783,46.5552008265159,45.045045045045,-1,100
0.092,0.092,58.7233445802009,44.2524371337131,46.7289719626168,32.258064516129,46.5552008265159,51.5463917525773,-1,100
0.389,0.389,57.6917955984838,38.9417955984838,50,31.25,46.5552008265159,48.0769230769231,-1,100
0.8365,0.8365,50.1901829413722,36.0417819352637,41.3223140495868,27.1739130434783,46.5552008265159,43.1034482758621,-1,100
0.2475,0.2475,58.2919143638355,41.3235885719803,49.0196078431373,32.0512820512821,46.5552008265159,49.5049504950495,-1,100
0.765,0.765,51.9907600716412,35.9915600316432,44.2477876106195,28.2485875706215,46.5552008265159,43.859649122807,-1,100
0.1165,0.1165,58.5172504770899,43.3987212076172,47.1698113207547,32.0512820512821,46.5552008265159,51.0204081632653,-1,100
0.9965,0.9965,42.900826707449,27.2313110379333,37.037037037037,21.3675213675214,46.5552008265159,34.7222222222222,-1,100
0.357,0.357,56.1406168525466,40.4675455110478,46.7289719626168,31.055900621118,46.5552008265159,48.0769230769231,-1,100
0.165,0.165,59.3208387576091,42.7687633820043,49.0196078431373,32.4675324675325,46.5552008265159,51.0204081632653,-1,100
0.9665,0.9665,47.0356332319212,35.0291212254092,38.4615384615385,26.4550264550265,46.5552008265159,40.983606557377,-1,100
0.249,0.249,56.0382220560959,42.0490776321688,45.045045045045,31.055900621118,46.5552008265159,49.0196078431373,-1,100
0.1905,0.1905,59.0570933681769,41.9599449282917,48.5436893203883,31.4465408805031,46.5552008265159,50.5050505050505,-1,100
0.8365,0.8365,50.1618511753289,36.9839721437913,40.650406504065,27.4725274725275,46.5552008265159,43.4782608695652,-1,100
0.8025,0.8025,50.1862303893369,37.2925114724093,40.983606557377,28.0898876404494,46.5552008265159,43.859649122807,-1,100
