"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,199.93,188.93,192,181,195.32202,195,1,1000
0.7705,0.7705,198.573,187.573,191,180,195.32202,193,1,1000
0.444,0.444,201.153,190.153,192,181,195.32202,196,1,1000
0.536,0.536,199.8025,189.8025,192,182,195.32202,195,1,1000
0.2105,0.2105,202.3255,191.3255,194,183,195.32202,197,1,1000
0.7345,0.7345,199.2035,188.2035,192,181,195.32202,194,1,1000
0.807,0.807,197.948,187.948,191,181,195.32202,193,1,1000
0.5785,0.5785,201.2705,188.2705,196,183,195.32202,195,1,1000
0.469,0.469,201.33,188.33,192,179,195.32202,195,1,1000
0.5345,0.5345,199.9225,188.9225,191,180,195.32202,195,1,1000
0.203,0.203,201.47,191.47,195,185,195.32202,197,1,1000
0.2375,0.2375,202.4355,190.4355,194,182,195.32202,197,1,1000
0.3965,0.3965,202.6915,189.6915,194,181,195.32202,196,1,1000
0.6955,0.6955,199.9535,187.9535,191,179,195.32202,194,1,1000
0.1105,0.1105,204.825,192.825,196,184,195.32202,199,1,1000
0.205,0.205,203.96,191.96,194,182,195.32202,198,1,1000
0.7885,0.7885,198.9195,186.9195,191,179,195.32202,193,1,1000
0.291,0.291,202.75,190.75,195,183,195.32202,197,1,1000
0.2805,0.2805,202.834,190.834,193,181,195.32202,197,1,1000
0.243,0.243,203.392,190.392,198,185,195.32202,197,1,1000
0.203,0.203,203.2035,192.2035,194,183,195.32202,198,1,1000
0.377,0.377,201.628,189.628,192,180,195.32202,196,1,1000
0.5985,0.5985,199.326,188.326,192,181,195.32202,194,1,1000
0.3055,0.3055,202.966,189.966,193,180,195.32202,197,1,1000
0.313,0.313,203.109,191.109,195,183,195.32202,197,1,1000
0.498,0.498,200.5855,188.5855,192,180,195.32202,195,1,1000
0.6995,0.6995,199.078,188.078,189,178,195.32202,194,1,1000
0.2595,0.2595,201.794,190.794,195,184,195.32202,197,1,1000
0.709,0.709,200.1745,187.1745,192,179,195.32202,194,1,1000
0.6115,0.6115,199.421,188.421,191,180,195.32202,194,1,1000
0.8165,0.8165,198.096,187.096,189,178,195.32202,193,1,1000
0.5,0.5,200.579,189.579,192,181,195.32202,195,1,1000
0.406,0.406,201.978,189.978,195,183,195.32202,196,1,1000
0.236,0.236,202.3405,191.3405,194,183,195.32202,197,1,1000
0.434,0.434,201.929,189.929,192,180,195.32202,196,1,1000
0.261,0.261,202.7365,191.7365,195,184,195.32202,197,1,1000
0.163,0.163,203.503,191.503,195,183,195.32202,198,1,1000
0.4605,0.4605,201.255,190.255,193,182,195.32202,196,1,1000
0.2475,0.2475,202.52,190.52,194,182,195.32202,197,1,1000
0.1495,0.1495,203.3385,192.3385,194,183,195.32202,198,1,1000
0.4965,0.4965,200.5,188.5,192,180,195.32202,195,1,1000
0.246,0.246,203.3615,190.3615,192,179,195.32202,197,1,1000
0.5575,0.5575,201.099,189.099,192,180,195.32202,195,1,1000
0.557,0.557,200.9845,188.9845,196,184,195.32202,195,1,1000
0.246,0.246,202.506,191.506,193,182,195.32202,197,1,1000
0.525,0.525,199.734,189.734,192,182,195.32202,195,1,1000
0.2455,0.2455,202.474,190.474,194,182,195.32202,197,1,1000
0.894,0.894,198.0715,186.0715,191,179,195.32202,192,1,1000
0.249,0.249,202.6035,190.6035,193,181,195.32202,197,1,1000
0.194,0.194,203.8515,191.8515,196,184,195.32202,198,1,1000
0.265,0.265,202.69,190.69,195,183,195.32202,197,1,1000
0.1125,0.1125,204.752,192.752,195,183,195.32202,199,1,1000
0.9895,0.9895,194.8455,184.8455,188,178,195.32202,190,1,1000
0.3985,0.3985,202.7585,188.7585,194,180,195.32202,196,1,1000
0.159,0.159,203.4915,192.4915,194,183,195.32202,198,1,1000
0.2795,0.2795,202.895,190.895,195,183,195.32202,197,1,1000
0.482,0.482,202.3045,189.3045,196,183,195.32202,196,1,1000
0.373,0.373,201.517,189.517,195,183,195.32202,196,1,1000
0.1825,0.1825,203.7965,191.7965,194,182,195.32202,198,1,1000
0.651,0.651,199.6775,188.6775,192,181,195.32202,194,1,1000
0.2805,0.2805,201.9375,190.9375,194,183,195.32202,197,1,1000
0.936,0.936,196.3095,187.3095,189,180,195.32202,192,1,1000
0.4945,0.4945,200.5725,189.5725,194,183,195.32202,195,1,1000
0.729,0.729,198.415,186.415,189,177,195.32202,193,1,1000
0.244,0.244,202.417,190.417,194,182,195.32202,197,1,1000
0.1955,0.1955,203.184,192.184,196,185,195.32202,198,1,1000
0.569,0.569,200.0385,189.0385,192,181,195.32202,195,1,1000
0.5445,0.5445,200.817,188.817,191,179,195.32202,195,1,1000
0.528,0.528,200.8035,188.8035,192,180,195.32202,195,1,1000
0.671,0.671,199.8225,187.8225,191,179,195.32202,194,1,1000
0.225,0.225,202.481,191.481,194,183,195.32202,197,1,1000
0.5345,0.5345,199.8315,188.8315,192,181,195.32202,195,1,1000
0.965,0.965,195.6305,183.6305,189,177,195.32202,190,1,1000
0.563,0.563,200.006,189.006,192,181,195.32202,195,1,1000
0.4035,0.4035,202.776,189.776,194,181,195.32202,196,1,1000
0.5105,0.5105,200.691,188.691,192,180,195.32202,195,1,1000
0.773,0.773,198.7435,186.7435,190,178,195.32202,193,1,1000
0.148,0.148,205.7195,191.7195,197,183,195.32202,199,1,1000
0.9705,0.9705,196.1345,186.1345,190,180,195.32202,191,1,1000
0.879,0.879,196.6565,186.6565,189,179,195.32202,192,1,1000
0.319,0.319,202.1865,191.1865,192,181,195.32202,197,1,1000
0.213,0.213,204.086,192.086,195,183,195.32202,198,1,1000
0.723,0.723,199.579,185.579,193,179,195.32202,193,1,1000
0.835,0.835,198.2305,187.2305,191,180,195.32202,193,1,1000
0.336,0.336,201.452,190.452,193,182,195.32202,196,1,1000
0.0735,0.0735,205.0665,194.0665,196,185,195.32202,200,1,1000
0.357,0.357,202.349,190.349,195,183,195.32202,196,1,1000
0.6945,0.6945,199.937,187.937,191,179,195.32202,194,1,1000
0.3685,0.3685,201.5155,190.5155,194,183,195.32202,196,1,1000
0.7505,0.7505,198.421,187.421,190,179,195.32202,193,1,1000
