"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,69.9355,56.9355,63,50,60.34894,63,1,100
0.147,0.147,71.483,57.483,66,52,60.34894,64,1,100
0.581,0.581,66.116,54.116,59,47,60.34894,60,1,100
0.1475,0.1475,70.822,56.822,64,50,60.34894,64,1,100
0.06,0.06,71.359,58.359,62,49,60.34894,65,1,100
0.0345,0.0345,72.419,59.419,64,51,60.34894,66,1,100
0.504,0.504,66.585,53.585,58,45,60.34894,60,1,100
0.592,0.592,66.2485,54.2485,59,47,60.34894,60,1,100
0.362,0.362,69.1505,55.1505,64,50,60.34894,62,1,100
0.274,0.274,67.732,55.732,58,46,60.34894,62,1,100
0.817,0.817,63.3015,52.3015,55,44,60.34894,58,1,100
0.9005,0.9005,63.141,51.141,55,43,60.34894,57,1,100
0.4215,0.4215,66.7945,54.7945,58,46,60.34894,61,1,100
0.819,0.819,63.353,51.353,57,45,60.34894,57,1,100
0.518,0.518,66.635,53.635,59,46,60.34894,60,1,100
0.4435,0.4435,66.948,54.948,59,47,60.34894,61,1,100
0.882,0.882,62.704,49.704,59,46,60.34894,56,1,100
0.2935,0.2935,68.6375,55.6375,60,47,60.34894,62,1,100
0.015,0.015,75.017,61.017,67,53,60.34894,68,1,100
0.518,0.518,65.6675,53.6675,58,46,60.34894,60,1,100
0.0465,0.0465,74.271,59.271,70,55,60.34894,67,1,100
0.8505,0.8505,63.9955,50.9955,58,45,60.34894,57,1,100
0.35,0.35,69.1165,55.1165,64,50,60.34894,62,1,100
0.352,0.352,69.169,55.169,62,48,60.34894,62,1,100
0.2675,0.2675,68.4265,55.4265,61,48,60.34894,62,1,100
0.1605,0.1605,70.93,56.93,65,51,60.34894,64,1,100
0.8325,0.8325,63.4545,50.4545,57,44,60.34894,57,1,100
0.852,0.852,62.631,51.631,55,44,60.34894,57,1,100
0.671,0.671,64.855,52.855,56,44,60.34894,59,1,100
0.428,0.428,67.951,54.951,60,47,60.34894,61,1,100
0.9475,0.9475,61.7045,48.7045,57,44,60.34894,55,1,100
0.1115,0.1115,70.401,57.401,64,51,60.34894,64,1,100
0.9865,0.9865,60.1585,48.1585,54,42,60.34894,54,1,100
0.894,0.894,63.169,51.169,57,45,60.34894,57,1,100
0.0795,0.0795,70.9985,57.9985,61,48,60.34894,65,1,100
0.0745,0.0745,72.5035,58.5035,66,52,60.34894,65,1,100
0.938,0.938,61.421,48.421,55,42,60.34894,55,1,100
0.7565,0.7565,64.912,50.912,60,46,60.34894,58,1,100
0.9355,0.9355,62.0225,50.0225,55,43,60.34894,56,1,100
0.2735,0.2735,69.4155,55.4155,63,49,60.34894,62,1,100
0.7515,0.7515,64.6555,51.6555,58,45,60.34894,58,1,100
0.0895,0.0895,71.825,57.825,64,50,60.34894,65,1,100
0.399,0.399,67.634,54.634,60,47,60.34894,61,1,100
0.3605,0.3605,69.126,55.126,64,50,60.34894,62,1,100
0.2025,0.2025,69.6805,56.6805,62,49,60.34894,63,1,100
0.2,0.2,69.6765,56.6765,62,49,60.34894,63,1,100
0.089,0.089,71.2305,58.2305,62,49,60.34894,65,1,100
0.654,0.654,64.78,52.78,57,45,60.34894,59,1,100
0.823,0.823,63.6395,49.6395,59,45,60.34894,57,1,100
0.154,0.154,70.155,58.155,62,50,60.34894,64,1,100
0.905,0.905,61.4335,49.4335,54,42,60.34894,56,1,100
0.182,0.182,69.5775,56.5775,62,49,60.34894,63,1,100
0.5865,0.5865,66.166,54.166,56,44,60.34894,60,1,100
0.067,0.067,71.526,58.526,64,51,60.34894,65,1,100
0.3015,0.3015,67.873,55.873,60,48,60.34894,62,1,100
0.067,0.067,73.137,59.137,66,52,60.34894,66,1,100
0.207,0.207,70.5305,56.5305,66,52,60.34894,63,1,100
0.485,0.485,67.328,54.328,61,48,60.34894,61,1,100
0.1555,0.1555,70.1725,57.1725,62,49,60.34894,64,1,100
0.2485,0.2485,70.8845,54.8845,68,52,60.34894,63,1,100
0.186,0.186,71.3035,57.3035,65,51,60.34894,64,1,100
0.3115,0.3115,68.7725,55.7725,61,48,60.34894,62,1,100
0.5925,0.5925,66.2685,53.2685,60,47,60.34894,60,1,100
0.886,0.886,63.0265,51.0265,55,43,60.34894,57,1,100
0.076,0.076,72.2895,59.2895,65,52,60.34894,66,1,100
0.27,0.27,68.4,55.4,62,49,60.34894,62,1,100
0.1385,0.1385,70.0725,57.0725,61,48,60.34894,64,1,100
0.1775,0.1775,70.3195,57.3195,63,50,60.34894,64,1,100
0.2105,0.2105,68.93,56.93,61,49,60.34894,63,1,100
0.5955,0.5955,66.2545,53.2545,58,45,60.34894,60,1,100
0.0805,0.0805,71.5405,58.5405,65,52,60.34894,65,1,100
0.7145,0.7145,64.398,51.398,59,46,60.34894,58,1,100
0.4465,0.4465,67.0605,54.0605,60,47,60.34894,61,1,100
0.4505,0.4505,68.091,54.091,61,47,60.34894,61,1,100
0.3295,0.3295,68.0325,56.0325,59,47,60.34894,62,1,100
0.031,0.031,72.555,59.555,62,49,60.34894,66,1,100
0.6225,0.6225,65.605,52.605,60,47,60.34894,59,1,100
0.7435,0.7435,64.4935,52.4935,57,45,60.34894,58,1,100
0.4445,0.4445,67.9835,53.9835,62,48,60.34894,61,1,100
0.4495,0.4495,67.9705,53.9705,61,47,60.34894,61,1,100
0.5655,0.5655,66.0305,54.0305,58,46,60.34894,60,1,100
0.534,0.534,67.81,52.81,63,48,60.34894,60,1,100
0.717,0.717,64.499,51.499,59,46,60.34894,58,1,100
0.814,0.814,64.0685,52.0685,55,43,60.34894,58,1,100
0.044,0.044,72.9845,59.9845,64,51,60.34894,66,1,100
0.19,0.19,69.605,56.605,62,49,60.34894,63,1,100
0.054,0.054,75.047,59.047,70,54,60.34894,67,1,100
0.3645,0.3645,69.1665,54.1665,64,49,60.34894,62,1,100
0.2745,0.2745,68.428,55.428,61,48,60.34894,62,1,100
0.542,0.542,65.7525,53.7525,57,45,60.34894,60,1,100
0.632,0.632,65.5245,52.5245,58,45,60.34894,59,1,100
0.827,0.827,63.517,50.517,57,44,60.34894,57,1,100
0.664,0.664,65.811,52.811,59,46,60.34894,59,1,100
0.323,0.323,68.9995,54.9995,63,49,60.34894,62,1,100
0.082,0.082,71.582,58.582,64,51,60.34894,65,1,100
0.2175,0.2175,69.728,55.728,64,50,60.34894,63,1,100
0.813,0.813,64.2355,52.2355,57,45,60.34894,58,1,100
0.4425,0.4425,67.05,55.05,58,46,60.34894,61,1,100
0.72,0.72,64.565,51.565,58,45,60.34894,58,1,100
0.6935,0.6935,65.086,53.086,57,45,60.34894,59,1,100
0.1305,0.1305,70.6365,57.6365,63,50,60.34894,64,1,100
0.291,0.291,68.563,55.563,64,51,60.34894,62,1,100
0.837,0.837,62.5985,50.5985,56,44,60.34894,57,1,100
0.1175,0.1175,72.649,56.649,70,54,60.34894,65,1,100
0.602,0.602,66.4715,51.4715,62,47,60.34894,59,1,100
0.495,0.495,67.4705,52.4705,64,49,60.34894,60,1,100
0.5695,0.5695,65.9985,53.9985,58,46,60.34894,60,1,100
0.971,0.971,61.072,49.072,53,41,60.34894,55,1,100
0.48,0.48,67.2825,55.2825,58,46,60.34894,61,1,100
0.5825,0.5825,65.075,54.075,54,43,60.34894,60,1,100
0.11,0.11,70.57,57.57,61,48,60.34894,64,1,100
0.649,0.649,64.726,52.726,57,45,60.34894,59,1,100
0.065,0.065,73.32,59.32,66,52,60.34894,66,1,100
0.016,0.016,73.5625,60.5625,63,50,60.34894,67,1,100
0.858,0.858,64.013,50.013,57,43,60.34894,57,1,100
0.4495,0.4495,68.0425,54.0425,61,47,60.34894,61,1,100
