"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,172.231,157.231,158,143,172.5355,165,1,562
0.77,0.77,176.922,159.922,164,147,172.5355,169,1,562
0.633,0.633,178.9335,162.9335,162,146,172.5355,171,1,562
0.8075,0.8075,177.098,161.098,159,143,172.5355,169,1,562
0.5755,0.5755,180.4185,163.4185,167,150,172.5355,172,1,562
0.3715,0.3715,182.114,166.114,168,152,172.5355,174,1,562
0.276,0.276,183.8395,165.8395,171,153,172.5355,175,1,562
0.0595,0.0595,186.7445,170.7445,171,155,172.5355,179,1,562
0.855,0.855,176.1165,159.1165,164,147,172.5355,168,1,562
0.259,0.259,183.607,165.607,170,152,172.5355,175,1,562
0.6505,0.6505,178.113,163.113,164,149,172.5355,171,1,562
0.844,0.844,175.6245,159.6245,159,143,172.5355,168,1,562
0.3315,0.3315,182.5715,165.5715,167,150,172.5355,174,1,562
0.2535,0.2535,182.8585,166.8585,167,151,172.5355,175,1,562
0.967,0.967,173.5035,158.5035,159,144,172.5355,166,1,562
0.7645,0.7645,178.525,161.525,161,144,172.5355,170,1,562
0.606,0.606,179.547,162.547,163,146,172.5355,171,1,562
0.454,0.454,181.901,164.901,168,151,172.5355,173,1,562
0.898,0.898,175.314,161.314,160,146,172.5355,168,1,562
0.569,0.569,180.2385,163.2385,167,150,172.5355,172,1,562
0.4,0.4,182.462,165.462,167,150,172.5355,174,1,562
0.452,0.452,181.2105,164.2105,164,147,172.5355,173,1,562
0.8485,0.8485,175.848,159.848,160,144,172.5355,168,1,562
0.4605,0.4605,180.997,164.997,167,151,172.5355,173,1,562
0.429,0.429,180.641,164.641,164,148,172.5355,173,1,562
0.257,0.257,185.2965,166.2965,169,150,172.5355,176,1,562
0.166,0.166,185.302,168.302,170,153,172.5355,177,1,562
0.8495,0.8495,175.917,159.917,161,145,172.5355,168,1,562
0.0625,0.0625,189.056,171.056,174,156,172.5355,180,1,562
0.079,0.079,188.099,169.099,171,152,172.5355,179,1,562
0.249,0.249,182.7345,166.7345,165,149,172.5355,175,1,562
0.569,0.569,180.1995,163.1995,165,148,172.5355,172,1,562
0.9515,0.9515,174.247,158.247,157,141,172.5355,166,1,562
0.4255,0.4255,180.813,164.813,165,149,172.5355,173,1,562
0.682,0.682,178.353,162.353,163,147,172.5355,171,1,562
0.344,0.344,182.5915,164.5915,168,150,172.5355,174,1,562
0.1385,0.1385,184.821,168.821,166,150,172.5355,177,1,562
0.7955,0.7955,176.9065,160.9065,161,145,172.5355,169,1,562
0.6735,0.6735,179.3315,162.3315,164,147,172.5355,171,1,562
0.3605,0.3605,182.8445,165.8445,170,153,172.5355,174,1,562
0.873,0.873,176.026,160.026,164,148,172.5355,168,1,562
0.8825,0.8825,176.3705,159.3705,162,145,172.5355,168,1,562
0.2975,0.2975,183.2885,166.2885,168,151,172.5355,175,1,562
0.158,0.158,184.3415,168.3415,166,150,172.5355,177,1,562
0.684,0.684,179.4305,162.4305,165,148,172.5355,171,1,562
0.6015,0.6015,178.6595,162.6595,166,150,172.5355,171,1,562
0.279,0.279,182.8785,166.8785,167,151,172.5355,175,1,562
0.6295,0.6295,179.731,162.731,165,148,172.5355,171,1,562
0.277,0.277,183.7465,165.7465,170,152,172.5355,175,1,562
0.6735,0.6735,179.5145,161.5145,167,149,172.5355,171,1,562
0.4105,0.4105,180.5585,164.5585,162,146,172.5355,173,1,562
0.7365,0.7365,178.2265,161.2265,165,148,172.5355,170,1,562
0.3835,0.3835,182.1485,165.1485,169,152,172.5355,174,1,562
0.681,0.681,178.6,161.6,169,152,172.5355,170,1,562
0.859,0.859,175.62,160.62,161,146,172.5355,168,1,562
0.1315,0.1315,187.203,168.203,172,153,172.5355,178,1,562
0.471,0.471,182.171,163.171,171,152,172.5355,173,1,562
0.342,0.342,182.7615,164.7615,165,147,172.5355,174,1,562
0.668,0.668,179.5265,162.5265,166,149,172.5355,171,1,562
0.748,0.748,178.535,160.535,167,149,172.5355,170,1,562
0.8075,0.8075,176.9565,160.9565,162,146,172.5355,169,1,562
0.9265,0.9265,175.3195,159.3195,162,146,172.5355,167,1,562
0.016,0.016,192.9215,172.9215,177,157,172.5355,183,1,562
0.233,0.233,184.44,167.44,166,149,172.5355,176,1,562
0.724,0.724,176.8235,162.8235,160,146,172.5355,170,1,562
0.874,0.874,176.186,159.186,161,144,172.5355,168,1,562
0.3745,0.3745,183.017,165.017,171,153,172.5355,174,1,562
0.6475,0.6475,180.259,161.259,169,150,172.5355,171,1,562
0.5795,0.5795,180.342,163.342,166,149,172.5355,172,1,562
0.051,0.051,188.4665,171.4665,170,153,172.5355,180,1,562
0.177,0.177,185.301,168.301,170,153,172.5355,177,1,562
0.1935,0.1935,184.553,166.553,169,151,172.5355,176,1,562
0.157,0.157,185.951,167.951,169,151,172.5355,177,1,562
0.43,0.43,181.763,163.763,168,150,172.5355,173,1,562
0.7535,0.7535,177.276,162.276,163,148,172.5355,170,1,562
0.7285,0.7285,177.921,161.921,161,145,172.5355,170,1,562
0.9755,0.9755,172.4605,155.4605,160,143,172.5355,164,1,562
0.2525,0.2525,185.336,167.336,177,159,172.5355,176,1,562
