"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.611,0.611,101.9755,95.9755,102,96,99.08126,99,1,1778
0.5745,0.5745,102.7965,95.7965,102,95,99.08126,99,1,1778
0.8335,0.8335,99.5395,95.5395,99,95,99.08126,98,1,1778
0.4075,0.4075,101.248,96.248,100,95,99.08126,99,1,1778
0.353,0.353,102.06,97.06,101,96,99.08126,100,1,1778
0.533,0.533,101.6145,95.6145,101,95,99.08126,99,1,1778
0.3545,0.3545,101.1405,96.1405,100,95,99.08126,99,1,1778
0.2,0.2,101.594,97.594,101,97,99.08126,100,1,1778
0.2655,0.2655,102.6075,96.6075,101,95,99.08126,100,1,1778
0.4965,0.4965,101.5315,95.5315,101,95,99.08126,99,1,1778
1,1,99.009,94.009,98,93,99.08126,97,1,1778
0.1525,0.1525,102.265,97.265,102,97,99.08126,100,1,1778
0.3405,0.3405,101.952,96.952,101,96,99.08126,100,1,1778
0.1505,0.1505,102.1965,97.1965,101,96,99.08126,100,1,1778
0.6665,0.6665,101.06,96.06,100,95,99.08126,99,1,1778
0.17,0.17,102.268,97.268,101,96,99.08126,100,1,1778
0.186,0.186,101.587,97.587,101,97,99.08126,100,1,1778
0.3065,0.3065,100.1105,97.1105,99,96,99.08126,99,1,1778
0.7765,0.7765,100.7195,94.7195,99,93,99.08126,98,1,1778
0.8965,0.8965,99.84,95.84,99,95,99.08126,98,1,1778
0.15,0.15,101.4715,97.4715,101,97,99.08126,100,1,1778
0.3265,0.3265,101.9455,96.9455,101,96,99.08126,100,1,1778
0.6225,0.6225,102.006,96.006,101,95,99.08126,99,1,1778
0.26,0.26,101.8,97.8,101,97,99.08126,100,1,1778
0.562,0.562,101.766,95.766,100,94,99.08126,99,1,1778
0.217,0.217,102.471,97.471,101,96,99.08126,100,1,1778
0.582,0.582,101.8435,95.8435,101,95,99.08126,99,1,1778
0.4115,0.4115,101.2755,96.2755,100,95,99.08126,99,1,1778
0.3625,0.3625,101.187,96.187,100,95,99.08126,99,1,1778
0.846,0.846,100.8885,94.8885,100,94,99.08126,98,1,1778
0.261,0.261,101.8345,97.8345,101,97,99.08126,100,1,1778
0.8815,0.8815,99.8745,95.8745,99,95,99.08126,98,1,1778
0.383,0.383,103.009,97.009,103,97,99.08126,100,1,1778
0.3395,0.3395,101.987,96.987,101,96,99.08126,100,1,1778
0.312,0.312,102.859,96.859,101,95,99.08126,100,1,1778
0.265,0.265,102.716,96.716,101,95,99.08126,100,1,1778
0.3285,0.3285,102.026,97.026,101,96,99.08126,100,1,1778
0.2295,0.2295,102.4725,97.4725,102,97,99.08126,100,1,1778
0.926,0.926,100.065,95.065,99,94,99.08126,98,1,1778
0.1535,0.1535,101.435,97.435,101,97,99.08126,100,1,1778
0.1365,0.1365,102.167,97.167,101,96,99.08126,100,1,1778
0.913,0.913,99.9805,95.9805,99,95,99.08126,98,1,1778
0.8335,0.8335,101.073,95.073,101,95,99.08126,98,1,1778
0.268,0.268,101.858,97.858,101,97,99.08126,100,1,1778
0.3605,0.3605,102.979,96.979,102,96,99.08126,100,1,1778
0.911,0.911,99.1615,94.1615,98,93,99.08126,97,1,1778
0.6555,0.6555,101.049,96.049,100,95,99.08126,99,1,1778
0.631,0.631,101.024,96.024,100,95,99.08126,99,1,1778
0.716,0.716,100.2645,95.2645,99,94,99.08126,98,1,1778
0.3335,0.3335,101.939,96.939,101,96,99.08126,100,1,1778
0.1665,0.1665,102.2125,97.2125,101,96,99.08126,100,1,1778
0.2735,0.2735,102.631,96.631,101,95,99.08126,100,1,1778
0.6555,0.6555,101.037,97.037,100,96,99.08126,99,1,1778
0.2,0.2,102.3555,97.3555,102,97,99.08126,100,1,1778
0.144,0.144,102.242,97.242,101,96,99.08126,100,1,1778
1,1,97.564,93.564,97,93,99.08126,96,1,1778
0.883,0.883,99.8485,95.8485,99,95,99.08126,98,1,1778
0.2425,0.2425,102.5085,96.5085,102,96,99.08126,100,1,1778
0.35,0.35,102.007,97.007,101,96,99.08126,100,1,1778
0.625,0.625,100.9635,95.9635,100,95,99.08126,99,1,1778
0.501,0.501,101.561,95.561,100,94,99.08126,99,1,1778
0.355,0.355,102.0495,97.0495,101,96,99.08126,100,1,1778
0.4585,0.4585,103.22,95.22,103,95,99.08126,99,1,1778
0.5985,0.5985,100.834,96.834,100,96,99.08126,99,1,1778
0.839,0.839,99.558,95.558,99,95,99.08126,98,1,1778
0.6195,0.6195,100.9625,96.9625,100,96,99.08126,99,1,1778
0.897,0.897,99.9305,95.9305,99,95,99.08126,98,1,1778
0.5555,0.5555,100.744,96.744,100,96,99.08126,99,1,1778
0.596,0.596,102.895,95.895,103,96,99.08126,99,1,1778
0.892,0.892,99.7765,95.7765,99,95,99.08126,98,1,1778
0.24,0.24,101.7715,97.7715,101,97,99.08126,100,1,1778
0.917,0.917,100.071,95.071,99,94,99.08126,98,1,1778
0.8025,0.8025,99.3425,96.3425,99,96,99.08126,98,1,1778
0.8675,0.8675,99.9185,94.9185,99,94,99.08126,98,1,1778
0.339,0.339,102.002,97.002,101,96,99.08126,100,1,1778
0.312,0.312,101.9775,97.9775,101,97,99.08126,100,1,1778
0.3375,0.3375,101.9915,96.9915,101,96,99.08126,100,1,1778
0.4665,0.4665,99.612,97.612,99,97,99.08126,99,1,1778
1,1,98.5265,94.5265,98,94,99.08126,97,1,1778
0.1315,0.1315,102.092,97.092,101,96,99.08126,100,1,1778
0.225,0.225,101.6635,97.6635,101,97,99.08126,100,1,1778
0.584,0.584,100.8605,96.8605,100,96,99.08126,99,1,1778
0.6395,0.6395,100.979,95.979,100,95,99.08126,99,1,1778
0.4235,0.4235,101.3415,96.3415,101,96,99.08126,99,1,1778
0.31,0.31,101.9965,96.9965,101,96,99.08126,100,1,1778
1,1,98.8225,95.8225,98,95,99.08126,98,1,1778
0.6855,0.6855,100.2565,95.2565,99,94,99.08126,98,1,1778
0.2745,0.2745,102.6355,96.6355,101,95,99.08126,100,1,1778
0.9815,0.9815,98.9435,93.9435,98,93,99.08126,97,1,1778
0.158,0.158,102.3235,97.3235,102,97,99.08126,100,1,1778
0.2715,0.2715,101.854,96.854,101,96,99.08126,100,1,1778
0.6895,0.6895,99.1025,96.1025,98,95,99.08126,98,1,1778
0.2285,0.2285,102.5085,97.5085,101,96,99.08126,100,1,1778
0.474,0.474,101.4705,95.4705,101,95,99.08126,99,1,1778
0.6375,0.6375,101.025,96.025,100,95,99.08126,99,1,1778
0.371,0.371,103.022,97.022,102,96,99.08126,100,1,1778
0.634,0.634,102.029,96.029,102,96,99.08126,99,1,1778
0.953,0.953,99.9135,93.9135,99,93,99.08126,97,1,1778
0.6495,0.6495,101.0305,96.0305,100,95,99.08126,99,1,1778
0.5965,0.5965,100.838,96.838,100,96,99.08126,99,1,1778
1,1,98.7245,94.7245,98,94,99.08126,97,1,1778
0.123,0.123,102.0845,97.0845,101,96,99.08126,100,1,1778
0.3815,0.3815,103.8665,96.8665,104,97,99.08126,100,1,1778
0.264,0.264,103.2975,96.2975,103,96,99.08126,100,1,1778
0.616,0.616,100.945,96.945,100,96,99.08126,99,1,1778
1,1,97.7425,94.7425,97,94,99.08126,97,1,1778
0.4485,0.4485,101.4155,96.4155,100,95,99.08126,99,1,1778
0.6085,0.6085,100.9225,96.9225,100,96,99.08126,99,1,1778
0.1315,0.1315,102.098,97.098,101,96,99.08126,100,1,1778
0.598,0.598,101.8805,95.8805,101,95,99.08126,99,1,1778
0.6535,0.6535,101.0215,97.0215,100,96,99.08126,99,1,1778
0.3375,0.3375,101.9945,96.9945,101,96,99.08126,100,1,1778
0.617,0.617,100.9965,95.9965,100,95,99.08126,99,1,1778
0.161,0.161,102.2725,97.2725,101,96,99.08126,100,1,1778
1,1,98.4705,96.4705,98,96,99.08126,98,1,1778
0.263,0.263,102.574,96.574,102,96,99.08126,100,1,1778
0.2475,0.2475,101.7405,97.7405,101,97,99.08126,100,1,1778
0.365,0.365,103.829,96.829,104,97,99.08126,100,1,1778
0.6195,0.6195,101.973,95.973,102,96,99.08126,99,1,1778
0.7445,0.7445,100.4025,95.4025,99,94,99.08126,98,1,1778
0.1385,0.1385,102.16,97.16,101,96,99.08126,100,1,1778
0.269,0.269,101.8185,97.8185,101,97,99.08126,100,1,1778
0.83,0.83,100.975,94.975,100,94,99.08126,98,1,1778
1,1,98.471,94.471,98,94,99.08126,97,1,1778
0.5815,0.5815,100.841,96.841,100,96,99.08126,99,1,1778
0.736,0.736,100.312,95.312,100,95,99.08126,98,1,1778
0.344,0.344,103.7655,96.7655,103,96,99.08126,100,1,1778
0.8425,0.8425,99.4745,95.4745,99,95,99.08126,98,1,1778
0.2165,0.2165,102.413,97.413,102,97,99.08126,100,1,1778
0.6175,0.6175,99.8875,96.8875,99,96,99.08126,99,1,1778
0.59,0.59,100.8055,96.8055,100,96,99.08126,99,1,1778
0.459,0.459,102.336,95.336,102,95,99.08126,99,1,1778
0.8375,0.8375,101.024,95.024,101,95,99.08126,98,1,1778
1,1,99.069,96.069,98,95,99.08126,98,1,1778
0.543,0.543,100.714,96.714,100,96,99.08126,99,1,1778
0.371,0.371,103.888,96.888,104,97,99.08126,100,1,1778
0.239,0.239,102.4785,97.4785,102,97,99.08126,100,1,1778
0.5375,0.5375,101.6665,96.6665,100,95,99.08126,99,1,1778
1,1,99.0805,96.0805,98,95,99.08126,98,1,1778
0.2295,0.2295,101.718,97.718,101,97,99.08126,100,1,1778
0.5945,0.5945,101.8985,95.8985,101,95,99.08126,99,1,1778
0.7345,0.7345,100.4515,95.4515,100,95,99.08126,98,1,1778
0.314,0.314,102.9085,96.9085,102,96,99.08126,100,1,1778
0.2395,0.2395,101.7675,97.7675,101,97,99.08126,100,1,1778
0.6325,0.6325,100.9445,96.9445,100,96,99.08126,99,1,1778
0.221,0.221,102.501,97.501,101,96,99.08126,100,1,1778
1,1,97.887,94.887,97,94,99.08126,97,1,1778
0.6105,0.6105,101.9565,95.9565,101,95,99.08126,99,1,1778
0.646,0.646,100.963,96.963,100,96,99.08126,99,1,1778
0.527,0.527,100.6765,96.6765,100,96,99.08126,99,1,1778
0.305,0.305,101.9875,96.9875,101,96,99.08126,100,1,1778
0.7225,0.7225,102.8145,93.8145,103,94,99.08126,98,1,1778
0.509,0.509,100.6195,96.6195,100,96,99.08126,99,1,1778
0.895,0.895,99.807,95.807,99,95,99.08126,98,1,1778
0.291,0.291,102.6165,96.6165,102,96,99.08126,100,1,1778
0.901,0.901,100.0245,95.0245,99,94,99.08126,98,1,1778
0.503,0.503,102.5205,95.5205,102,95,99.08126,99,1,1778
0.6345,0.6345,101.063,96.063,100,95,99.08126,99,1,1778
0.2855,0.2855,101.9755,96.9755,101,96,99.08126,100,1,1778
0.367,0.367,102.061,97.061,101,96,99.08126,100,1,1778
0.2535,0.2535,103.289,96.289,103,96,99.08126,100,1,1778
0.6195,0.6195,99.9295,96.9295,99,96,99.08126,99,1,1778
0.7715,0.7715,100.6915,94.6915,99,93,99.08126,98,1,1778
0.3275,0.3275,101.92,96.92,101,96,99.08126,100,1,1778
0.625,0.625,100.9505,96.9505,100,96,99.08126,99,1,1778
0.2755,0.2755,103.5925,96.5925,103,96,99.08126,100,1,1778
0.9185,0.9185,100.034,95.034,99,94,99.08126,98,1,1778
0.288,0.288,101.9145,96.9145,101,96,99.08126,100,1,1778
0.3185,0.3185,101.974,97.974,101,97,99.08126,100,1,1778
0.616,0.616,100.951,96.951,100,96,99.08126,99,1,1778
0.163,0.163,102.0845,97.0845,101,96,99.08126,100,1,1778
0.302,0.302,102.879,96.879,102,96,99.08126,100,1,1778
0.2795,0.2795,101.884,97.884,101,97,99.08126,100,1,1778
0.361,0.361,103.841,96.841,104,97,99.08126,100,1,1778
0.812,0.812,100.681,95.681,99,94,99.08126,98,1,1778
0.586,0.586,100.8585,95.8585,100,95,99.08126,99,1,1778
0.3485,0.3485,102.9655,96.9655,102,96,99.08126,100,1,1778
0.603,0.603,99.906,96.906,99,96,99.08126,99,1,1778
0.3995,0.3995,101.301,96.301,101,96,99.08126,99,1,1778
0.4735,0.4735,100.499,96.499,100,96,99.08126,99,1,1778
0.5195,0.5195,100.6555,96.6555,100,96,99.08126,99,1,1778
0.445,0.445,100.459,96.459,100,96,99.08126,99,1,1778
0.324,0.324,102.035,97.035,101,96,99.08126,100,1,1778
0.916,0.916,100.07,95.07,99,94,99.08126,98,1,1778
0.879,0.879,99.85,94.85,99,94,99.08126,98,1,1778
0.7355,0.7355,100.452,95.452,100,95,99.08126,98,1,1778
0.7665,0.7665,101.812,94.812,102,95,99.08126,98,1,1778
0.3475,0.3475,102.0075,97.0075,101,96,99.08126,100,1,1778
0.5935,0.5935,99.8615,96.8615,99,96,99.08126,99,1,1778
0.457,0.457,101.415,96.415,101,96,99.08126,99,1,1778
0.2675,0.2675,101.8715,97.8715,101,97,99.08126,100,1,1778
0.482,0.482,100.5235,96.5235,100,96,99.08126,99,1,1778
0.6705,0.6705,100.165,95.165,99,94,99.08126,98,1,1778
0.668,0.668,100.04,97.04,99,96,99.08126,99,1,1778
0.661,0.661,100.134,95.134,99,94,99.08126,98,1,1778
0.55,0.55,101.787,95.787,100,94,99.08126,99,1,1778
0.1295,0.1295,102.083,97.083,101,96,99.08126,100,1,1778
0.1895,0.1895,101.5945,97.5945,101,97,99.08126,100,1,1778
0.413,0.413,99.519,97.519,99,97,99.08126,99,1,1778
1,1,98.429,94.429,98,94,99.08126,97,1,1778
0.608,0.608,100.8875,96.8875,100,96,99.08126,99,1,1778
0.49,0.49,101.575,95.575,100,94,99.08126,99,1,1778
0.6855,0.6855,100.203,95.203,99,94,99.08126,98,1,1778
0.386,0.386,101.2545,96.2545,100,95,99.08126,99,1,1778
0.3135,0.3135,101.9565,97.9565,101,97,99.08126,100,1,1778
0.639,0.639,101.014,97.014,100,96,99.08126,99,1,1778
0.7095,0.7095,100.2425,95.2425,99,94,99.08126,98,1,1778
0.1525,0.1525,102.186,97.186,101,96,99.08126,100,1,1778
0.5905,0.5905,99.8525,96.8525,99,96,99.08126,99,1,1778
0.467,0.467,100.52,96.52,100,96,99.08126,99,1,1778
0.3225,0.3225,102.9635,96.9635,102,96,99.08126,100,1,1778
0.869,0.869,99.7105,95.7105,99,95,99.08126,98,1,1778
0.3025,0.3025,101.9235,97.9235,101,97,99.08126,100,1,1778
0.4505,0.4505,102.3275,95.3275,102,95,99.08126,99,1,1778
0.4735,0.4735,100.5325,96.5325,100,96,99.08126,99,1,1778
0.2805,0.2805,101.8745,97.8745,101,97,99.08126,100,1,1778
0.2485,0.2485,102.533,96.533,102,96,99.08126,100,1,1778
0.3455,0.3455,103.835,95.835,102,94,99.08126,100,1,1778
0.317,0.317,102.001,97.001,101,96,99.08126,100,1,1778
0.299,0.299,101.9205,97.9205,101,97,99.08126,100,1,1778
0.7375,0.7375,100.2555,95.2555,100,95,99.08126,98,1,1778
0.594,0.594,100.804,96.804,100,96,99.08126,99,1,1778
0.617,0.617,100.9115,96.9115,100,96,99.08126,99,1,1778
0.1585,0.1585,102.2155,97.2155,101,96,99.08126,100,1,1778
0.8675,0.8675,99.767,95.767,99,95,99.08126,98,1,1778
0.6615,0.6615,101.072,96.072,100,95,99.08126,99,1,1778
0.3255,0.3255,102.036,97.036,101,96,99.08126,100,1,1778
0.1335,0.1335,102.112,97.112,101,96,99.08126,100,1,1778
0.622,0.622,100.9275,96.9275,100,96,99.08126,99,1,1778
0.7445,0.7445,100.417,95.417,100,95,99.08126,98,1,1778
0.165,0.165,102.223,97.223,101,96,99.08126,100,1,1778
0.742,0.742,100.4495,95.4495,100,95,99.08126,98,1,1778
0.1835,0.1835,102.2935,97.2935,101,96,99.08126,100,1,1778
0.2955,0.2955,102.7225,96.7225,101,95,99.08126,100,1,1778
0.5705,0.5705,100.817,96.817,100,96,99.08126,99,1,1778
0.719,0.719,102.6815,93.6815,103,94,99.08126,98,1,1778
0.517,0.517,99.7,96.7,99,96,99.08126,99,1,1778
0.805,0.805,99.557,95.557,98,94,99.08126,98,1,1778
0.9215,0.9215,99.496,94.496,98,93,99.08126,97,1,1778
0.361,0.361,100.251,96.251,99,95,99.08126,99,1,1778
0.8935,0.8935,99.8225,95.8225,99,95,99.08126,98,1,1778
0.516,0.516,99.6755,97.6755,99,97,99.08126,99,1,1778
0.2335,0.2335,101.721,97.721,101,97,99.08126,100,1,1778
0.3175,0.3175,100.128,97.128,99,96,99.08126,99,1,1778
0.282,0.282,101.932,97.932,101,97,99.08126,100,1,1778
0.4055,0.4055,101.3155,96.3155,100,95,99.08126,99,1,1778
0.7515,0.7515,100.522,95.522,100,95,99.08126,98,1,1778
0.2035,0.2035,102.395,97.395,101,96,99.08126,100,1,1778
0.1365,0.1365,102.168,97.168,101,96,99.08126,100,1,1778
0.949,0.949,99.3295,94.3295,99,94,99.08126,97,1,1778
0.6325,0.6325,100.98,96.98,100,96,99.08126,99,1,1778
0.4305,0.4305,101.399,96.399,101,96,99.08126,99,1,1778
0.286,0.286,102.7895,96.7895,101,95,99.08126,100,1,1778
0.9055,0.9055,99.8945,95.8945,99,95,99.08126,98,1,1778
0.543,0.543,99.731,96.731,99,96,99.08126,99,1,1778
0.5155,0.5155,101.6015,95.6015,100,94,99.08126,99,1,1778
1,1,97.6605,95.6605,97,95,99.08126,97,1,1778
0.296,0.296,101.962,96.962,101,96,99.08126,100,1,1778
0.3475,0.3475,102.994,96.994,102,96,99.08126,100,1,1778
1,1,98.954,95.954,98,95,99.08126,98,1,1778
0.3415,0.3415,101.9925,96.9925,101,96,99.08126,100,1,1778
0.616,0.616,101.932,95.932,101,95,99.08126,99,1,1778
0.3595,0.3595,103.062,97.062,102,96,99.08126,100,1,1778
1,1,98.928,94.928,98,94,99.08126,97,1,1778
0.2265,0.2265,102.454,97.454,102,97,99.08126,100,1,1778
1,1,98.775,95.775,98,95,99.08126,98,1,1778
0.8735,0.8735,99.968,94.968,99,94,99.08126,98,1,1778
0.7375,0.7375,100.5145,94.5145,100,94,99.08126,98,1,1778
0.449,0.449,101.404,96.404,100,95,99.08126,99,1,1778
0.3735,0.3735,103.9105,95.9105,103,95,99.08126,100,1,1778
0.4745,0.4745,101.458,96.458,101,96,99.08126,99,1,1778
0.656,0.656,101.012,96.012,100,95,99.08126,99,1,1778
1,1,97.796,95.796,97,95,99.08126,97,1,1778
0.504,0.504,100.591,96.591,100,96,99.08126,99,1,1778
0.938,0.938,99.259,94.259,98,93,99.08126,97,1,1778
0.2675,0.2675,102.569,96.569,101,95,99.08126,100,1,1778
0.6235,0.6235,101.9915,95.9915,101,95,99.08126,99,1,1778
0.626,0.626,101.0165,96.0165,100,95,99.08126,99,1,1778
0.419,0.419,101.3485,96.3485,100,95,99.08126,99,1,1778
0.5595,0.5595,102.8055,95.8055,102,95,99.08126,99,1,1778
0.1575,0.1575,102.2135,97.2135,101,96,99.08126,100,1,1778
0.1275,0.1275,102.1105,97.1105,101,96,99.08126,100,1,1778
0.929,0.929,99.182,94.182,98,93,99.08126,97,1,1778
0.278,0.278,101.8365,97.8365,101,97,99.08126,100,1,1778
0.7785,0.7785,99.2935,96.2935,99,96,99.08126,98,1,1778
0.2735,0.2735,102.6085,96.6085,102,96,99.08126,100,1,1778
0.8845,0.8845,99.852,95.852,99,95,99.08126,98,1,1778
0.43,0.43,100.383,96.383,100,96,99.08126,99,1,1778
0.3185,0.3185,102.019,98.019,101,97,99.08126,100,1,1778
0.391,0.391,101.2325,96.2325,101,96,99.08126,99,1,1778
0.6445,0.6445,101.067,96.067,100,95,99.08126,99,1,1778
1,1,97.8205,94.8205,97,94,99.08126,97,1,1778
0.2315,0.2315,102.5495,97.5495,102,97,99.08126,100,1,1778
0.1345,0.1345,102.0845,97.0845,101,96,99.08126,100,1,1778
0.961,0.961,100.057,94.057,99,93,99.08126,97,1,1778
0.2365,0.2365,102.5565,96.5565,101,95,99.08126,100,1,1778
0.6175,0.6175,101.9995,95.9995,102,96,99.08126,99,1,1778
0.288,0.288,102.7745,96.7745,101,95,99.08126,100,1,1778
0.131,0.131,102.122,97.122,101,96,99.08126,100,1,1778
0.601,0.601,99.8715,96.8715,99,96,99.08126,99,1,1778
0.233,0.233,101.7275,97.7275,101,97,99.08126,100,1,1778
0.3475,0.3475,101.1205,96.1205,100,95,99.08126,99,1,1778
0.222,0.222,102.525,97.525,101,96,99.08126,100,1,1778
0.188,0.188,101.63,97.63,101,97,99.08126,100,1,1778
0.3875,0.3875,102.106,96.106,101,95,99.08126,99,1,1778
0.61,0.61,101.931,95.931,101,95,99.08126,99,1,1778
0.3175,0.3175,101.9045,96.9045,101,96,99.08126,100,1,1778
0.667,0.667,101.0795,96.0795,100,95,99.08126,99,1,1778
0.6665,0.6665,101.0545,96.0545,100,95,99.08126,99,1,1778
0.8575,0.8575,99.6755,95.6755,99,95,99.08126,98,1,1778
0.3545,0.3545,101.121,96.121,100,95,99.08126,99,1,1778
0.831,0.831,99.4985,95.4985,99,95,99.08126,98,1,1778
0.903,0.903,99.895,95.895,99,95,99.08126,98,1,1778
0.251,0.251,101.8055,97.8055,101,97,99.08126,100,1,1778
0.8365,0.8365,101.0265,95.0265,101,95,99.08126,98,1,1778
0.252,0.252,102.581,96.581,101,95,99.08126,100,1,1778
0.651,0.651,101.0085,97.0085,100,96,99.08126,99,1,1778
0.9,0.9,99.9085,95.9085,99,95,99.08126,98,1,1778
0.473,0.473,100.529,96.529,100,96,99.08126,99,1,1778
0.743,0.743,100.4535,95.4535,100,95,99.08126,98,1,1778
0.227,0.227,101.7195,97.7195,101,97,99.08126,100,1,1778
0.2535,0.2535,101.7535,97.7535,101,97,99.08126,100,1,1778
0.3955,0.3955,100.328,97.328,100,97,99.08126,99,1,1778
0.915,0.915,100.001,96.001,99,95,99.08126,98,1,1778
0.6715,0.6715,100.1135,95.1135,99,94,99.08126,98,1,1778
0.874,0.874,99.738,95.738,99,95,99.08126,98,1,1778
0.492,0.492,102.5005,95.5005,102,95,99.08126,99,1,1778
0.6285,0.6285,100.986,95.986,100,95,99.08126,99,1,1778
0.1335,0.1335,101.3065,97.3065,100,96,99.08126,100,1,1778
0.1885,0.1885,102.3585,97.3585,101,96,99.08126,100,1,1778
0.293,0.293,102.8245,97.8245,102,97,99.08126,100,1,1778
0.91,0.91,99.88,95.88,99,95,99.08126,98,1,1778
0.1465,0.1465,101.343,97.343,100,96,99.08126,100,1,1778
0.5115,0.5115,104.4815,94.4815,105,95,99.08126,99,1,1778
0.736,0.736,100.432,95.432,100,95,99.08126,98,1,1778
0.607,0.607,100.8985,96.8985,100,96,99.08126,99,1,1778
0.195,0.195,102.355,97.355,101,96,99.08126,100,1,1778
0.27,0.27,103.488,96.488,103,96,99.08126,100,1,1778
0.1355,0.1355,102.1115,97.1115,101,96,99.08126,100,1,1778
1,1,98.6835,94.6835,98,94,99.08126,97,1,1778
0.8165,0.8165,101.0635,94.0635,101,94,99.08126,98,1,1778
1,1,98.8475,95.8475,98,95,99.08126,98,1,1778
0.3005,0.3005,101.9385,97.9385,101,97,99.08126,100,1,1778
0.8395,0.8395,100.802,94.802,99,93,99.08126,98,1,1778
0.508,0.508,100.5895,96.5895,100,96,99.08126,99,1,1778
0.3335,0.3335,102.0655,97.0655,101,96,99.08126,100,1,1778
0.934,0.934,99.4705,94.4705,98,93,99.08126,97,1,1778
0.3365,0.3365,101.977,96.977,101,96,99.08126,100,1,1778
0.523,0.523,100.6685,96.6685,100,96,99.08126,99,1,1778
0.6365,0.6365,100.98,96.98,100,96,99.08126,99,1,1778
0.1645,0.1645,102.2775,97.2775,101,96,99.08126,100,1,1778
0.6005,0.6005,100.888,96.888,100,96,99.08126,99,1,1778
0.532,0.532,100.716,96.716,100,96,99.08126,99,1,1778
0.318,0.318,102.021,97.021,101,96,99.08126,100,1,1778
0.2575,0.2575,102.595,96.595,101,95,99.08126,100,1,1778
0.233,0.233,101.7385,97.7385,101,97,99.08126,100,1,1778
0.4095,0.4095,101.2945,96.2945,100,95,99.08126,99,1,1778
0.294,0.294,102.7355,96.7355,101,95,99.08126,100,1,1778
1,1,98.5685,96.5685,98,96,99.08126,98,1,1778
0.9285,0.9285,99.173,94.173,98,93,99.08126,97,1,1778
0.341,0.341,102.081,97.081,101,96,99.08126,100,1,1778
