"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,52.0795,42.0795,46,36,52.5839,47,1,100
0.1065,0.1065,64.964,49.964,61,46,52.5839,57,1,100
0.4985,0.4985,59.4885,45.4885,56,42,52.5839,53,1,100
0.1115,0.1115,64.05,50.05,59,45,52.5839,57,1,100
0.484,0.484,59.3695,46.3695,53,40,52.5839,53,1,100
0.025,0.025,67.425,52.425,63,48,52.5839,60,1,100
0.97,0.97,53.0995,41.0995,48,36,52.5839,47,1,100
0.027,0.027,67.2425,52.2425,63,48,52.5839,60,1,100
0.164,0.164,62.204,49.204,57,44,52.5839,56,1,100
0.5315,0.5315,58.7185,45.7185,55,42,52.5839,52,1,100
0.216,0.216,61.7885,47.7885,56,42,52.5839,55,1,100
0.249,0.249,63.0245,48.0245,60,45,52.5839,55,1,100
0.7925,0.7925,57.5315,42.5315,55,40,52.5839,50,1,100
0.7635,0.7635,55.8145,43.8145,50,38,52.5839,50,1,100
0.208,0.208,63.381,48.381,60,45,52.5839,56,1,100
0.765,0.765,56.9665,42.9665,53,39,52.5839,50,1,100
0.0855,0.0855,63.277,51.277,55,43,52.5839,57,1,100
0.6865,0.6865,56.865,45.865,50,39,52.5839,51,1,100
0.4525,0.4525,59.0305,47.0305,54,42,52.5839,53,1,100
0.925,0.925,54.254,41.254,51,38,52.5839,48,1,100
0.6855,0.6855,56.9885,44.9885,53,41,52.5839,51,1,100
0.2265,0.2265,61.011,49.011,55,43,52.5839,55,1,100
0.419,0.419,58.8815,46.8815,52,40,52.5839,53,1,100
0.2625,0.2625,60.566,48.566,52,40,52.5839,55,1,100
0.8605,0.8605,54.7355,43.7355,49,38,52.5839,49,1,100
0.884,0.884,53.821,42.821,47,36,52.5839,49,1,100
0.9935,0.9935,51.453,40.453,47,36,52.5839,46,1,100
0.081,0.081,63.6145,49.6145,60,46,52.5839,57,1,100
0.449,0.449,60.0465,46.0465,55,41,52.5839,53,1,100
0.467,0.467,61.1475,45.1475,59,43,52.5839,53,1,100
0.2215,0.2215,61.961,48.961,57,44,52.5839,55,1,100
0.439,0.439,59.062,47.062,52,40,52.5839,53,1,100
0.6865,0.6865,55.8635,45.8635,48,38,52.5839,51,1,100
0.742,0.742,57.5255,44.5255,53,40,52.5839,51,1,100
0.968,0.968,53.149,41.149,50,38,52.5839,47,1,100
0.6535,0.6535,57.6615,45.6615,52,40,52.5839,51,1,100
0.998,0.998,50.2505,39.2505,46,35,52.5839,45,1,100
0.612,0.612,57.3085,46.3085,51,40,52.5839,52,1,100
0.5385,0.5385,58.7845,45.7845,53,40,52.5839,52,1,100
0.017,0.017,65.3015,53.3015,58,46,52.5839,59,1,100
0.8835,0.8835,54.751,43.751,48,37,52.5839,49,1,100
0.2965,0.2965,60.7545,47.7545,55,42,52.5839,54,1,100
0.4865,0.4865,59.5635,46.5635,54,41,52.5839,53,1,100
0.148,0.148,62.219,50.219,55,43,52.5839,56,1,100
0.91,0.91,54.083,43.083,48,37,52.5839,49,1,100
0.043,0.043,64.605,51.605,58,45,52.5839,58,1,100
0.4305,0.4305,58.937,46.937,52,40,52.5839,53,1,100
0.4295,0.4295,59.9055,45.9055,57,43,52.5839,53,1,100
0.9155,0.9155,54.2075,41.2075,50,37,52.5839,48,1,100
0.4365,0.4365,59.033,47.033,52,40,52.5839,53,1,100
0.401,0.401,59.613,46.613,55,42,52.5839,53,1,100
0.304,0.304,60.011,48.011,54,42,52.5839,54,1,100
0.375,0.375,61.375,47.375,57,43,52.5839,54,1,100
0.929,0.929,53.883,41.883,48,36,52.5839,48,1,100
0.1375,0.1375,62.6305,49.6305,57,44,52.5839,56,1,100
0.8135,0.8135,56.3155,43.3155,53,40,52.5839,50,1,100
0.7625,0.7625,56.495,45.495,50,39,52.5839,51,1,100
0.9,0.9,54.029,43.029,48,37,52.5839,49,1,100
0.4445,0.4445,59.9985,46.9985,54,41,52.5839,53,1,100
0.644,0.644,56.5855,45.5855,50,39,52.5839,51,1,100
0.0335,0.0335,65.9145,51.9145,60,46,52.5839,59,1,100
0.3455,0.3455,61.027,47.027,57,43,52.5839,54,1,100
0.6855,0.6855,58.1785,44.1785,54,40,52.5839,51,1,100
0.5955,0.5955,59.4765,44.4765,58,43,52.5839,52,1,100
0.3915,0.3915,58.6145,46.6145,53,41,52.5839,53,1,100
0.9225,0.9225,53.652,39.652,52,38,52.5839,47,1,100
0.3115,0.3115,60.7,47.7,56,43,52.5839,54,1,100
0.6395,0.6395,56.6125,45.6125,51,40,52.5839,51,1,100
0.25,0.25,62.1105,48.1105,57,43,52.5839,55,1,100
0.0835,0.0835,63.966,49.966,57,43,52.5839,57,1,100
0.2795,0.2795,61.514,48.514,57,44,52.5839,55,1,100
0.43,0.43,58.955,46.955,52,40,52.5839,53,1,100
0.355,0.355,61.0135,47.0135,57,43,52.5839,54,1,100
0.7165,0.7165,56.029,46.029,49,39,52.5839,51,1,100
0.3685,0.3685,60.47,47.47,54,41,52.5839,54,1,100
0.063,0.063,65.358,51.358,60,46,52.5839,58,1,100
0.9775,0.9775,52.535,41.535,48,37,52.5839,47,1,100
0.756,0.756,57.538,45.538,52,40,52.5839,51,1,100
0.348,0.348,61.8195,45.8195,61,45,52.5839,54,1,100
0.3845,0.3845,61.428,47.428,57,43,52.5839,54,1,100
0.6815,0.6815,56.924,44.924,52,40,52.5839,51,1,100
0.87,0.87,55.1155,43.1155,51,39,52.5839,49,1,100
0.726,0.726,57.3215,45.3215,52,40,52.5839,51,1,100
0.1195,0.1195,64.9895,48.9895,63,47,52.5839,57,1,100
0.156,0.156,62.4235,50.4235,55,43,52.5839,56,1,100
0.2025,0.2025,63.4505,48.4505,59,44,52.5839,56,1,100
0.857,0.857,55.6395,42.6395,51,38,52.5839,49,1,100
0.2595,0.2595,61.3135,49.3135,55,43,52.5839,55,1,100
0.9975,0.9975,51.327,41.327,45,35,52.5839,46,1,100
0.781,0.781,57.375,43.375,55,41,52.5839,50,1,100
0.3185,0.3185,60.7725,46.7725,58,44,52.5839,54,1,100
0.5245,0.5245,58.669,45.669,53,40,52.5839,52,1,100
0.083,0.083,65.4145,50.4145,61,46,52.5839,58,1,100
0.8105,0.8105,56.245,44.245,52,40,52.5839,50,1,100
0.9155,0.9155,53.978,41.978,50,38,52.5839,48,1,100
0.066,0.066,64.295,51.295,58,45,52.5839,58,1,100
0.9375,0.9375,53.811,40.811,51,38,52.5839,47,1,100
0.0245,0.0245,67.088,53.088,62,48,52.5839,60,1,100
0.8925,0.8925,55.276,43.276,50,38,52.5839,49,1,100
0.782,0.782,55.6885,44.6885,49,38,52.5839,50,1,100
0.727,0.727,57.7885,42.7885,56,41,52.5839,50,1,100
0.6375,0.6375,57.5335,46.5335,50,39,52.5839,52,1,100
0.9815,0.9815,52.023,40.023,47,35,52.5839,46,1,100
0.5315,0.5315,58.674,45.674,54,41,52.5839,52,1,100
0.827,0.827,54.953,44.953,48,38,52.5839,50,1,100
0.113,0.113,64.08,49.08,59,44,52.5839,57,1,100
0.8615,0.8615,54.728,43.728,48,37,52.5839,49,1,100
0.718,0.718,57.805,42.805,56,41,52.5839,50,1,100
0.24,0.24,61.183,48.183,55,42,52.5839,55,1,100
0.7045,0.7045,57.3065,44.3065,52,39,52.5839,51,1,100
0.0805,0.0805,63.636,50.636,58,45,52.5839,57,1,100
0.0115,0.0115,69.256,54.256,65,50,52.5839,62,1,100
0.299,0.299,60.6275,47.6275,55,42,52.5839,54,1,100
0.1505,0.1505,62.9195,48.9195,58,44,52.5839,56,1,100
0.8665,0.8665,55.605,40.605,54,39,52.5839,48,1,100
0.3475,0.3475,62.781,45.781,64,47,52.5839,54,1,100
0.456,0.456,59.1565,47.1565,52,40,52.5839,53,1,100
0.7435,0.7435,56.5,45.5,50,39,52.5839,51,1,100
0.733,0.733,57.4995,44.4995,53,40,52.5839,51,1,100
0.5795,0.5795,58.0955,46.0955,51,39,52.5839,52,1,100
0.608,0.608,57.21,46.21,50,39,52.5839,52,1,100
0.9815,0.9815,51.7815,41.7815,47,37,52.5839,47,1,100
0.5155,0.5155,59.6525,44.6525,57,42,52.5839,52,1,100
0.4195,0.4195,58.9535,46.9535,52,40,52.5839,53,1,100
0.674,0.674,58.2735,43.2735,56,41,52.5839,51,1,100
0.8095,0.8095,56.285,43.285,52,39,52.5839,50,1,100
0.655,0.655,57.967,43.967,55,41,52.5839,51,1,100
0.129,0.129,64.179,50.179,60,46,52.5839,57,1,100
0.526,0.526,58.7145,45.7145,54,41,52.5839,52,1,100
0.2605,0.2605,61.473,48.473,55,42,52.5839,55,1,100
0.1285,0.1285,64.2245,50.2245,60,46,52.5839,57,1,100
0.9655,0.9655,53.208,43.208,45,35,52.5839,48,1,100
0.837,0.837,55.592,43.592,51,39,52.5839,49,1,100
0.2955,0.2955,60.715,47.715,55,42,52.5839,54,1,100
0.8305,0.8305,55.099,45.099,48,38,52.5839,50,1,100
0.7445,0.7445,56.4685,45.4685,51,40,52.5839,51,1,100
0.985,0.985,52.5335,41.5335,47,36,52.5839,47,1,100
0.989,0.989,51.505,38.505,49,36,52.5839,45,1,100
0.533,0.533,57.784,45.784,52,40,52.5839,52,1,100
0.1905,0.1905,62.3835,49.3835,58,45,52.5839,56,1,100
0.9775,0.9775,51.754,41.754,46,36,52.5839,47,1,100
0.734,0.734,57.5005,44.5005,53,40,52.5839,51,1,100
0.697,0.697,57.001,45.001,51,39,52.5839,51,1,100
0.281,0.281,60.5925,47.5925,55,42,52.5839,54,1,100
0.766,0.766,56.569,45.569,49,38,52.5839,51,1,100
0.5025,0.5025,60.451,46.451,57,43,52.5839,53,1,100
0.711,0.711,57.247,45.247,52,40,52.5839,51,1,100
0.051,0.051,64.27,51.27,58,45,52.5839,58,1,100
0.9775,0.9775,51.9835,41.9835,45,35,52.5839,47,1,100
0.5385,0.5385,57.7895,45.7895,52,40,52.5839,52,1,100
0.0295,0.0295,65.9405,51.9405,60,46,52.5839,59,1,100
0.955,0.955,53.3525,42.3525,47,36,52.5839,48,1,100
0.5775,0.5775,58.02,45.02,53,40,52.5839,52,1,100
0.3975,0.3975,61.4515,46.4515,60,45,52.5839,54,1,100
0.9275,0.9275,54.4635,41.4635,51,38,52.5839,48,1,100
0.2925,0.2925,60.7105,47.7105,56,43,52.5839,54,1,100
0.848,0.848,55.396,44.396,48,37,52.5839,50,1,100
0.938,0.938,54.3875,41.3875,51,38,52.5839,48,1,100
0.8685,0.8685,55.245,42.245,52,39,52.5839,49,1,100
0.117,0.117,62.756,49.756,56,43,52.5839,56,1,100
0.2375,0.2375,61.995,47.995,57,43,52.5839,55,1,100
0.865,0.865,55.1505,43.1505,51,39,52.5839,49,1,100
0.9955,0.9955,50.095,38.095,47,35,52.5839,44,1,100
0.636,0.636,56.683,44.683,51,39,52.5839,51,1,100
0.9735,0.9735,53.33,41.33,48,36,52.5839,47,1,100
0.2505,0.2505,62.1735,48.1735,57,43,52.5839,55,1,100
0.54,0.54,58.7645,45.7645,54,41,52.5839,52,1,100
0.4785,0.4785,59.353,47.353,54,42,52.5839,53,1,100
0.0555,0.0555,64.9945,50.9945,60,46,52.5839,58,1,100
0.3865,0.3865,60.436,47.436,57,44,52.5839,54,1,100
0.1185,0.1185,63.379,50.379,57,44,52.5839,57,1,100
0.071,0.071,65.218,51.218,61,47,52.5839,58,1,100
0.207,0.207,61.712,47.712,57,43,52.5839,55,1,100
0.9145,0.9145,54.9635,41.9635,52,39,52.5839,48,1,100
0.876,0.876,55.753,40.753,54,39,52.5839,48,1,100
0.983,0.983,52.5685,41.5685,48,37,52.5839,47,1,100
0.548,0.548,57.85,45.85,52,40,52.5839,52,1,100
0.74,0.74,58.009,43.009,56,41,52.5839,50,1,100
0.354,0.354,60.2665,47.2665,55,42,52.5839,54,1,100
0.3095,0.3095,60.8275,47.8275,55,42,52.5839,54,1,100
0.7835,0.7835,56.9685,43.9685,53,40,52.5839,50,1,100
0.6325,0.6325,57.6315,44.6315,52,39,52.5839,51,1,100
0.231,0.231,61.954,47.954,56,42,52.5839,55,1,100
0.5665,0.5665,58.108,45.108,53,40,52.5839,52,1,100
0.5805,0.5805,59.2855,45.2855,56,42,52.5839,52,1,100
0.3625,0.3625,61.1875,46.1875,57,42,52.5839,54,1,100
0.0205,0.0205,66.8995,52.8995,62,48,52.5839,60,1,100
0.0915,0.0915,63.685,49.685,57,43,52.5839,57,1,100
0.1235,0.1235,63.5025,50.5025,58,45,52.5839,57,1,100
0.874,0.874,55.0925,43.0925,51,39,52.5839,49,1,100
0.9095,0.9095,54.3795,41.3795,52,39,52.5839,48,1,100
0.5605,0.5605,58.0055,46.0055,53,41,52.5839,52,1,100
0.534,0.534,58.727,45.727,54,41,52.5839,52,1,100
0.2825,0.2825,61.4465,48.4465,57,44,52.5839,55,1,100
0.1155,0.1155,63.579,50.579,58,45,52.5839,57,1,100
0.6415,0.6415,57.7125,44.7125,53,40,52.5839,51,1,100
0.5245,0.5245,58.6815,44.6815,56,42,52.5839,52,1,100
0.631,0.631,57.6775,43.6775,55,41,52.5839,51,1,100
0.756,0.756,56.9185,42.9185,55,41,52.5839,50,1,100
0.231,0.231,61.9985,47.9985,57,43,52.5839,55,1,100
0.209,0.209,60.8925,48.8925,55,43,52.5839,55,1,100
0.5325,0.5325,57.7975,45.7975,52,40,52.5839,52,1,100
0.023,0.023,67.0265,53.0265,62,48,52.5839,60,1,100
0.2905,0.2905,60.695,47.695,56,43,52.5839,54,1,100
0.2815,0.2815,61.4715,48.4715,56,43,52.5839,55,1,100
0.055,0.055,65.1325,51.1325,60,46,52.5839,58,1,100
0.3095,0.3095,60.605,46.605,57,43,52.5839,54,1,100
0.3555,0.3555,60.33,47.33,54,41,52.5839,54,1,100
0.2375,0.2375,61.86,47.86,57,43,52.5839,55,1,100
0.068,0.068,64.415,51.415,59,46,52.5839,58,1,100
0.8765,0.8765,55.0315,43.0315,50,38,52.5839,49,1,100
0.851,0.851,54.965,42.965,51,39,52.5839,49,1,100
0.5275,0.5275,58.9315,44.9315,57,43,52.5839,52,1,100
0.093,0.093,63.313,51.313,56,44,52.5839,57,1,100
0.18,0.18,63.101,49.101,60,46,52.5839,56,1,100
0.0065,0.0065,69.251,55.251,64,50,52.5839,62,1,100
0.4525,0.4525,60.077,46.077,55,41,52.5839,53,1,100
0.733,0.733,56.65,43.65,54,41,52.5839,50,1,100
0.915,0.915,55.0955,41.0955,52,38,52.5839,48,1,100
0.6295,0.6295,58.575,45.575,54,41,52.5839,52,1,100
0.6935,0.6935,57.08,45.08,51,39,52.5839,51,1,100
0.62,0.62,58.5975,44.5975,54,40,52.5839,51,1,100
0.876,0.876,55.2985,42.2985,52,39,52.5839,49,1,100
0.5475,0.5475,58.789,45.789,54,41,52.5839,52,1,100
0.498,0.498,59.545,45.545,56,42,52.5839,53,1,100
0.736,0.736,57.574,44.574,52,39,52.5839,51,1,100
0.6885,0.6885,57.0345,45.0345,52,40,52.5839,51,1,100
0.497,0.497,58.4585,46.4585,53,41,52.5839,53,1,100
0.0975,0.0975,63.1375,50.1375,56,43,52.5839,57,1,100
0.244,0.244,61.446,49.446,54,42,52.5839,55,1,100
0.8465,0.8465,54.6725,42.6725,50,38,52.5839,49,1,100
0.242,0.242,62.1065,48.1065,59,45,52.5839,55,1,100
0.0685,0.0685,62.7255,50.7255,56,44,52.5839,57,1,100
0.9675,0.9675,52.7855,41.7855,48,37,52.5839,47,1,100
0.8115,0.8115,56.519,43.519,53,40,52.5839,50,1,100
0.0845,0.0845,63.102,51.102,56,44,52.5839,57,1,100
0.0545,0.0545,65.219,51.219,59,45,52.5839,58,1,100
0.2995,0.2995,60.6725,47.6725,55,42,52.5839,54,1,100
0.7895,0.7895,57.0735,43.0735,53,39,52.5839,50,1,100
0.1955,0.1955,61.0725,49.0725,54,42,52.5839,55,1,100
0.158,0.158,64.577,49.577,61,46,52.5839,57,1,100
0.223,0.223,60.9725,48.9725,56,44,52.5839,55,1,100
0.5685,0.5685,59.044,45.044,55,41,52.5839,52,1,100
0.118,0.118,61.854,49.854,53,41,52.5839,56,1,100
0.021,0.021,67.148,53.148,62,48,52.5839,60,1,100
0.767,0.767,55.9705,42.9705,52,39,52.5839,50,1,100
0.0485,0.0485,64.928,50.928,59,45,52.5839,58,1,100
0.07,0.07,64.3425,51.3425,59,46,52.5839,58,1,100
0.013,0.013,66.5035,53.5035,59,46,52.5839,60,1,100
0.258,0.258,59.724,48.724,52,41,52.5839,54,1,100
0.4245,0.4245,59.924,46.924,55,42,52.5839,53,1,100
0.6235,0.6235,57.3795,46.3795,49,38,52.5839,52,1,100
0.3545,0.3545,60.25,47.25,56,43,52.5839,54,1,100
0.2165,0.2165,61.0655,49.0655,55,43,52.5839,55,1,100
0.0925,0.0925,63.9935,49.9935,59,45,52.5839,57,1,100
0.278,0.278,59.591,47.591,53,41,52.5839,54,1,100
0.7675,0.7675,55.8215,43.8215,52,40,52.5839,50,1,100
0.855,0.855,55.839,39.839,55,39,52.5839,48,1,100
0.417,0.417,58.93,46.93,52,40,52.5839,53,1,100
0.101,0.101,63.3245,50.3245,56,43,52.5839,57,1,100
0.696,0.696,58.18,44.18,54,40,52.5839,51,1,100
0.702,0.702,57.1345,45.1345,52,40,52.5839,51,1,100
0.3925,0.3925,60.5495,47.5495,55,42,52.5839,54,1,100
0.191,0.191,63.379,48.379,59,44,52.5839,56,1,100
0.959,0.959,53.15,43.15,46,36,52.5839,48,1,100
0.533,0.533,58.763,45.763,54,41,52.5839,52,1,100
0.733,0.733,57.559,44.559,53,40,52.5839,51,1,100
0.4455,0.4455,59.0355,47.0355,53,41,52.5839,53,1,100
0.061,0.061,62.6335,50.6335,55,43,52.5839,57,1,100
0.516,0.516,60.58,45.58,58,43,52.5839,53,1,100
0.5015,0.5015,59.539,46.539,54,41,52.5839,53,1,100
0.3255,0.3255,60.0805,47.0805,54,41,52.5839,54,1,100
0.118,0.118,62.5975,49.5975,56,43,52.5839,56,1,100
0.3715,0.3715,61.2825,47.2825,58,44,52.5839,54,1,100
0.121,0.121,63.531,50.531,58,45,52.5839,57,1,100
0.555,0.555,58.974,44.974,57,43,52.5839,52,1,100
0.523,0.523,58.6135,45.6135,55,42,52.5839,52,1,100
0.9725,0.9725,52.886,41.886,47,36,52.5839,47,1,100
0.301,0.301,60.6675,46.6675,56,42,52.5839,54,1,100
0.8495,0.8495,56.574,44.574,51,39,52.5839,50,1,100
0.8675,0.8675,54.7225,40.7225,53,39,52.5839,48,1,100
0.27,0.27,59.6395,47.6395,53,41,52.5839,54,1,100
0.626,0.626,57.6215,43.6215,55,41,52.5839,51,1,100
0.151,0.151,61.346,50.346,54,43,52.5839,56,1,100
0.918,0.918,54.4295,43.4295,48,37,52.5839,49,1,100
0.937,0.937,54.4325,41.4325,51,38,52.5839,48,1,100
0.2805,0.2805,60.7345,47.7345,56,43,52.5839,54,1,100
0.4675,0.4675,59.131,46.131,54,41,52.5839,53,1,100
0.7765,0.7765,55.8305,43.8305,50,38,52.5839,50,1,100
0.5575,0.5575,57.991,45.991,53,41,52.5839,52,1,100
0.6205,0.6205,57.524,45.524,52,40,52.5839,52,1,100
0.591,0.591,58.2825,46.2825,54,42,52.5839,52,1,100
0.688,0.688,58.219,44.219,55,41,52.5839,51,1,100
0.9125,0.9125,55.4955,40.4955,53,38,52.5839,48,1,100
0.407,0.407,58.844,46.844,51,39,52.5839,53,1,100
0.655,0.655,57.9095,43.9095,55,41,52.5839,51,1,100
0.919,0.919,53.7065,41.7065,48,36,52.5839,48,1,100
0.0665,0.0665,65.604,50.604,62,47,52.5839,58,1,100
0.928,0.928,54.455,41.455,51,38,52.5839,48,1,100
0.0295,0.0295,67.109,52.109,63,48,52.5839,60,1,100
0.6155,0.6155,58.388,45.388,54,41,52.5839,52,1,100
0.991,0.991,51.237,40.237,46,35,52.5839,46,1,100
0.924,0.924,53.76,42.76,48,37,52.5839,48,1,100
0.3925,0.3925,61.408,46.408,59,44,52.5839,54,1,100
0.4195,0.4195,58.9855,46.9855,52,40,52.5839,53,1,100
0.252,0.252,61.2255,48.2255,57,44,52.5839,55,1,100
0.1415,0.1415,65.338,49.338,62,46,52.5839,57,1,100
0.573,0.573,58.23,45.23,53,40,52.5839,52,1,100
0.886,0.886,55.395,42.395,52,39,52.5839,49,1,100
0.1875,0.1875,63.387,49.387,58,44,52.5839,56,1,100
0.2165,0.2165,63.519,48.519,61,46,52.5839,56,1,100
0.4745,0.4745,58.2715,47.2715,50,39,52.5839,53,1,100
0.4895,0.4895,59.4485,46.4485,55,42,52.5839,53,1,100
0.143,0.143,62.733,48.733,57,43,52.5839,56,1,100
0.7925,0.7925,56.03,44.03,51,39,52.5839,50,1,100
0.267,0.267,60.597,47.597,54,41,52.5839,54,1,100
0.567,0.567,58.066,46.066,51,39,52.5839,52,1,100
0.2375,0.2375,62.89,47.89,59,44,52.5839,55,1,100
0.215,0.215,61.6735,47.6735,57,43,52.5839,55,1,100
0.9415,0.9415,53.6465,40.6465,50,37,52.5839,47,1,100
0.2835,0.2835,62.3945,47.3945,59,44,52.5839,55,1,100
0.4645,0.4645,59.17,46.17,54,41,52.5839,53,1,100
0.51,0.51,60.5215,45.5215,59,44,52.5839,53,1,100
0.0045,0.0045,69.72,54.72,65,50,52.5839,62,1,100
0.53,0.53,58.77,45.77,55,42,52.5839,52,1,100
0.455,0.455,60.159,46.159,56,42,52.5839,53,1,100
0.3555,0.3555,60.2015,48.2015,55,43,52.5839,54,1,100
0.402,0.402,58.82,47.82,52,41,52.5839,53,1,100
0.199,0.199,60.9495,48.9495,54,42,52.5839,55,1,100
0.36,0.36,62.1245,47.1245,59,44,52.5839,54,1,100
0.82,0.82,55.172,44.172,49,38,52.5839,50,1,100
0.5205,0.5205,58.61,45.61,53,40,52.5839,52,1,100
0.116,0.116,63.562,50.562,57,44,52.5839,57,1,100
0.0505,0.0505,65.5915,50.5915,61,46,52.5839,58,1,100
0.7365,0.7365,57.4465,44.4465,52,39,52.5839,51,1,100
0.5235,0.5235,59.6975,44.6975,58,43,52.5839,52,1,100
0.1215,0.1215,62.688,49.688,56,43,52.5839,56,1,100
0.7145,0.7145,57.339,44.339,52,39,52.5839,51,1,100
0.647,0.647,57.883,43.883,55,41,52.5839,51,1,100
0.9825,0.9825,51.7405,41.7405,45,35,52.5839,47,1,100
0.3025,0.3025,60.7875,47.7875,57,44,52.5839,54,1,100
0.782,0.782,56.953,42.953,53,39,52.5839,50,1,100
0.488,0.488,60.467,46.467,57,43,52.5839,53,1,100
0.9575,0.9575,52.9155,38.9155,51,37,52.5839,46,1,100
0.757,0.757,56.509,45.509,50,39,52.5839,51,1,100
0.337,0.337,60.981,46.981,56,42,52.5839,54,1,100
0.746,0.746,57.529,44.529,51,38,52.5839,51,1,100
0.5675,0.5675,59.012,45.012,54,40,52.5839,52,1,100
0.8805,0.8805,55.1165,43.1165,50,38,52.5839,49,1,100
0.207,0.207,61.685,47.685,57,43,52.5839,55,1,100
0.28,0.28,62.415,48.415,58,44,52.5839,55,1,100
1,1,49.339,38.339,44,33,52.5839,44,1,100
0.7595,0.7595,56.6635,43.6635,51,38,52.5839,50,1,100
0.2145,0.2145,61.7625,47.7625,57,43,52.5839,55,1,100
0.7,0.7,57.119,45.119,53,41,52.5839,51,1,100
0.958,0.958,53.4255,40.4255,51,38,52.5839,47,1,100
0.4475,0.4475,59.0205,47.0205,53,41,52.5839,53,1,100
0.8875,0.8875,54.821,40.821,52,38,52.5839,48,1,100
0.69,0.69,58.494,43.494,56,41,52.5839,51,1,100
0.428,0.428,58.9045,46.9045,52,40,52.5839,53,1,100
0.9945,0.9945,51.3965,40.3965,47,36,52.5839,46,1,100
0.26,0.26,62.096,48.096,58,44,52.5839,55,1,100
0.328,0.328,61.7195,45.7195,60,44,52.5839,54,1,100
