"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.718,0.718,196.3795,183.3795,186,173,192.13476,190,1,1000
0.179,0.179,201.5695,188.5695,192,179,192.13476,195,1,1000
0.3125,0.3125,199.954,186.954,188,175,192.13476,194,1,1000
0.1535,0.1535,200.353,188.353,190,178,192.13476,195,1,1000
0.683,0.683,197.0715,185.0715,185,173,192.13476,191,1,1000
0.084,0.084,203.9065,190.9065,192,179,192.13476,197,1,1000
0.8265,0.8265,194.3225,183.3225,186,175,192.13476,189,1,1000
0.239,0.239,200.1765,187.1765,190,177,192.13476,194,1,1000
0.211,0.211,200.8795,188.8795,192,180,192.13476,195,1,1000
0.188,0.188,200.574,188.574,190,178,192.13476,195,1,1000
0.7655,0.7655,195.9705,182.9705,188,175,192.13476,190,1,1000
0.1085,0.1085,202.4865,189.4865,192,179,192.13476,196,1,1000
0.9365,0.9365,193.1705,180.1705,185,172,192.13476,187,1,1000
0.261,0.261,200.325,187.325,191,178,192.13476,194,1,1000
0.1235,0.1235,202.464,188.464,192,178,192.13476,196,1,1000
0.68,0.68,197.0505,185.0505,187,175,192.13476,191,1,1000
0.58,0.58,198.2275,184.2275,188,174,192.13476,191,1,1000
0.1305,0.1305,202.0275,189.0275,191,178,192.13476,196,1,1000
0.624,0.624,196.6135,184.6135,186,174,192.13476,191,1,1000
0.1825,0.1825,201.6085,188.6085,192,179,192.13476,195,1,1000
0.4795,0.4795,198.3995,185.3995,188,175,192.13476,192,1,1000
0.1415,0.1415,200.304,189.304,190,179,192.13476,195,1,1000
0.7815,0.7815,196.0625,183.0625,186,173,192.13476,190,1,1000
0.5445,0.5445,198.9175,184.9175,191,177,192.13476,192,1,1000
0.8265,0.8265,195.8835,180.8835,187,172,192.13476,189,1,1000
0.2045,0.2045,200.883,187.883,191,178,192.13476,195,1,1000
0.585,0.585,197.3835,184.3835,190,177,192.13476,191,1,1000
0.329,0.329,199.201,186.201,192,179,192.13476,193,1,1000
0.1465,0.1465,202.6495,188.6495,194,180,192.13476,196,1,1000
0.115,0.115,202.544,189.544,194,181,192.13476,196,1,1000
0.502,0.502,198.5345,185.5345,189,176,192.13476,192,1,1000
0.202,0.202,201.4735,187.4735,192,178,192.13476,195,1,1000
0.3945,0.3945,198.799,186.799,188,176,192.13476,193,1,1000
0.384,0.384,199.509,186.509,189,176,192.13476,193,1,1000
0.556,0.556,199.0455,185.0455,191,177,192.13476,192,1,1000
0.9915,0.9915,190.476,178.476,183,171,192.13476,185,1,1000
0.6785,0.6785,197.0845,184.0845,189,176,192.13476,191,1,1000
0.2215,0.2215,199.237,187.237,190,178,192.13476,194,1,1000
0.7225,0.7225,196.364,183.364,189,176,192.13476,190,1,1000
0.154,0.154,202.074,189.074,192,179,192.13476,196,1,1000
0.211,0.211,201.79,187.79,192,178,192.13476,195,1,1000
0.18,0.18,202.9855,188.9855,195,181,192.13476,196,1,1000
0.0855,0.0855,203.8785,190.8785,193,180,192.13476,197,1,1000
0.221,0.221,201.0945,189.0945,191,179,192.13476,195,1,1000
0.379,0.379,199.5515,186.5515,189,176,192.13476,193,1,1000
0.288,0.288,200.584,187.584,192,179,192.13476,194,1,1000
0.6745,0.6745,196.955,184.955,186,174,192.13476,191,1,1000
0.5025,0.5025,198.563,185.563,190,177,192.13476,192,1,1000
0.4115,0.4115,199.7995,185.7995,188,174,192.13476,193,1,1000
0.361,0.361,199.2835,186.2835,189,176,192.13476,193,1,1000
0.6885,0.6885,197.282,183.282,190,176,192.13476,190,1,1000
0.8065,0.8065,196.122,184.122,186,174,192.13476,190,1,1000
0.309,0.309,199.966,187.966,189,177,192.13476,194,1,1000
0.749,0.749,196.6685,183.6685,188,175,192.13476,190,1,1000
0.5745,0.5745,198.0765,185.0765,187,174,192.13476,192,1,1000
0.852,0.852,194.772,182.772,184,172,192.13476,189,1,1000
0.613,0.613,196.424,184.424,187,175,192.13476,191,1,1000
0.7435,0.7435,195.691,183.691,185,173,192.13476,190,1,1000
0.6925,0.6925,196.086,185.086,188,177,192.13476,191,1,1000
0.221,0.221,201.0735,189.0735,191,179,192.13476,195,1,1000
0.846,0.846,195.9215,181.9215,187,173,192.13476,189,1,1000
0.0895,0.0895,201.4635,190.4635,192,181,192.13476,196,1,1000
0.6155,0.6155,196.5425,184.5425,188,176,192.13476,191,1,1000
0.7335,0.7335,195.4875,183.4875,186,174,192.13476,190,1,1000
0.849,0.849,194.803,182.803,185,173,192.13476,189,1,1000
0.374,0.374,199.5175,186.5175,189,176,192.13476,193,1,1000
0.706,0.706,196.18,183.18,187,174,192.13476,190,1,1000
0.741,0.741,195.723,183.723,186,174,192.13476,190,1,1000
0.122,0.122,202.449,188.449,192,178,192.13476,196,1,1000
0.557,0.557,197.0765,186.0765,189,178,192.13476,192,1,1000
0.459,0.459,200.124,186.124,192,178,192.13476,193,1,1000
0.1415,0.1415,202.111,189.111,191,178,192.13476,196,1,1000
0.7985,0.7985,195.5245,182.5245,186,173,192.13476,189,1,1000
0.387,0.387,199.5695,186.5695,188,175,192.13476,193,1,1000
0.568,0.568,199.0215,185.0215,193,179,192.13476,192,1,1000
0.3815,0.3815,198.651,186.651,188,176,192.13476,193,1,1000
0.7065,0.7065,196.278,183.278,189,176,192.13476,190,1,1000
0.8695,0.8695,194.9805,181.9805,187,174,192.13476,189,1,1000
0.444,0.444,199.966,185.966,192,178,192.13476,193,1,1000
0.928,0.928,193.815,181.815,185,173,192.13476,188,1,1000
0.134,0.134,201.8855,189.8855,193,181,192.13476,196,1,1000
0.228,0.228,200.3105,188.3105,191,179,192.13476,194,1,1000
0.447,0.447,198.148,186.148,188,176,192.13476,192,1,1000
0.674,0.674,197.0335,184.0335,188,175,192.13476,191,1,1000
0.429,0.429,199.898,185.898,193,179,192.13476,193,1,1000
0.8725,0.8725,194.937,182.937,185,173,192.13476,189,1,1000
0.098,0.098,201.428,189.428,191,179,192.13476,196,1,1000
0.1355,0.1355,202.589,188.589,191,177,192.13476,196,1,1000
0.567,0.567,198.1275,186.1275,188,176,192.13476,192,1,1000
0.395,0.395,198.7285,186.7285,188,176,192.13476,193,1,1000
0.745,0.745,195.286,184.286,187,176,192.13476,190,1,1000
0.8055,0.8055,195.188,182.188,186,173,192.13476,189,1,1000
