"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1715,0.1715,54.5093618811744,39.8894788402387,43.859649122807,29.2397660818713,43.6495897083614,47.1698113207547,-1,100
0.533,0.533,50.5476467191816,36.5052894447801,41.6666666666667,27.6243093922652,43.6495897083614,43.4782608695652,-1,100
0.259,0.259,52.4879812735055,38.9927046203342,42.7350427350427,29.2397660818713,43.6495897083614,45.8715596330275,-1,100
0.679,0.679,47.6910432090681,37.4046374002742,37.3134328358209,27.027027027027,43.6495897083614,42.3728813559322,-1,100
0.852,0.852,48.506436560809,29.5575776569276,43.1034482758621,24.1545893719807,43.6495897083614,38.4615384615385,-1,100
0.653,0.653,49.1532268763248,35.6082533313512,40,26.4550264550265,43.6495897083614,42.3728813559322,-1,100
0.3345,0.3345,53.6259605207161,37.0731491702169,45.4545454545455,28.9017341040462,43.6495897083614,45.4545454545455,-1,100
0.67,0.67,50.1818052441542,34.2639503432485,42.3728813559322,26.4550264550265,43.6495897083614,42.0168067226891,-1,100
0.4825,0.4825,52.9276294751442,34.7643048602067,45.045045045045,26.8817204301075,43.6495897083614,43.859649122807,-1,100
0.2075,0.2075,54.4275898955794,39.1964974586046,44.6428571428571,29.4117647058824,43.6495897083614,46.7289719626168,-1,100
0.1955,0.1955,53.9752964891707,39.8775521282685,43.859649122807,29.7619047619048,43.6495897083614,46.7289719626168,-1,100
0.9985,0.9985,40.6868881722727,28.6625350520291,34.2465753424657,22.2222222222222,43.6495897083614,34.4827586206897,-1,100
0.906,0.906,46.050714534549,32.2197179449317,38.4615384615385,24.6305418719212,43.6495897083614,39.0625,-1,100
0.815,0.815,46.338620494634,34.8592116841878,36.231884057971,24.7524752475248,43.6495897083614,40.983606557377,-1,100
0.041,0.041,59.9950085589537,42.8232913872366,50.5050505050505,33.3333333333333,43.6495897083614,51.5463917525773,-1,100
0.745,0.745,47.710118774248,33.7029040992921,38.7596899224806,24.7524752475248,43.6495897083614,40.983606557377,-1,100
0.555,0.555,50.7552401111731,35.4764013029225,42.0168067226891,26.7379679144385,43.6495897083614,43.1034482758621,-1,100
0.4135,0.4135,53.4060105701799,36.0413527560839,45.4545454545455,28.0898876404494,43.6495897083614,44.6428571428571,-1,100
0.988,0.988,42.5121331886094,26.2957467662906,37.3134328358209,21.0970464135021,43.6495897083614,34.2465753424658,-1,100
0.4025,0.4025,52.3948566066581,36.540905129358,43.4782608695652,27.6243093922652,43.6495897083614,44.6428571428571,-1,100
0.378,0.378,51.5343415476103,37.957562521393,41.6666666666667,28.0898876404494,43.6495897083614,44.6428571428571,-1,100
0.5865,0.5865,52.0235060316733,34.0414880496554,45.4545454545455,27.4725274725275,43.6495897083614,42.7350427350427,-1,100
0.504,0.504,52.513065172224,36.1187955999883,44.6428571428571,28.2485875706215,43.6495897083614,43.859649122807,-1,100
0.06,0.06,56.0533640760462,42.0642196521192,45.045045045045,31.055900621118,43.6495897083614,49.0196078431373,-1,100
