"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,96.379,83.379,91,78,88.75382,90,1,1000
0.2975,0.2975,98.374,83.374,95,80,88.75382,91,1,1000
0.044,0.044,104.2495,87.2495,101,84,88.75382,96,1,1000
0.3685,0.3685,96.5105,83.5105,91,78,88.75382,90,1,1000
0.607,0.607,93.2875,82.2875,89,78,88.75382,88,1,1000
0.9025,0.9025,90.9305,77.9305,90,77,88.75382,84,1,1000
0.224,0.224,97.083,85.083,93,81,88.75382,91,1,1000
0.225,0.225,96.4265,85.4265,90,79,88.75382,91,1,1000
0.2455,0.2455,97.264,84.264,92,79,88.75382,91,1,1000
0.631,0.631,93.622,81.622,90,78,88.75382,88,1,1000
0.627,0.627,94.596,81.596,90,77,88.75382,88,1,1000
0.688,0.688,91.9885,80.9885,87,76,88.75382,87,1,1000
0.3725,0.3725,95.5105,83.5105,92,80,88.75382,90,1,1000
0.648,0.648,93.7045,81.7045,89,77,88.75382,88,1,1000
0.476,0.476,95.3655,82.3655,94,81,88.75382,89,1,1000
0.1955,0.1955,98.6475,85.6475,95,82,88.75382,92,1,1000
0.906,0.906,90.6905,80.6905,85,75,88.75382,86,1,1000
0.9425,0.9425,90.112,78.112,87,75,88.75382,84,1,1000
0.978,0.978,88.6835,78.6835,85,75,88.75382,84,1,1000
0.826,0.826,91.077,80.077,86,75,88.75382,86,1,1000
0.7525,0.7525,93.6805,80.6805,91,78,88.75382,87,1,1000
0.888,0.888,90.5995,80.5995,85,75,88.75382,86,1,1000
0.8655,0.8655,90.8715,78.8715,86,74,88.75382,85,1,1000
0.916,0.916,90.6845,78.6845,88,76,88.75382,85,1,1000
0.4445,0.4445,95.1055,82.1055,92,79,88.75382,89,1,1000
0.383,0.383,96.5695,83.5695,92,79,88.75382,90,1,1000
0.0665,0.0665,100.5315,87.5315,96,83,88.75382,94,1,1000
0.1275,0.1275,100.128,85.128,97,82,88.75382,93,1,1000
0.6555,0.6555,95.103,79.103,92,76,88.75382,87,1,1000
0.349,0.349,96.1895,83.1895,92,79,88.75382,90,1,1000
0.3695,0.3695,96.4,83.4,93,80,88.75382,90,1,1000
0.018,0.018,100.859,88.859,95,83,88.75382,95,1,1000
0.3035,0.3035,98.5375,83.5375,95,80,88.75382,91,1,1000
0.7895,0.7895,91.8215,79.8215,88,76,88.75382,86,1,1000
0.088,0.088,101.481,86.481,97,82,88.75382,94,1,1000
0.1115,0.1115,100.1255,86.1255,95,81,88.75382,93,1,1000
0.085,0.085,102.0135,86.0135,99,83,88.75382,94,1,1000
0.2165,0.2165,98.738,84.738,95,81,88.75382,92,1,1000
0.239,0.239,98.7755,83.7755,95,80,88.75382,91,1,1000
0.082,0.082,100.6625,87.6625,95,82,88.75382,94,1,1000
0.754,0.754,93.626,80.626,90,77,88.75382,87,1,1000
0.728,0.728,93.34,81.34,90,78,88.75382,87,1,1000
0.6945,0.6945,92.0125,81.0125,87,76,88.75382,87,1,1000
0.9975,0.9975,87.107,77.107,83,73,88.75382,82,1,1000
0.9715,0.9715,89.2605,79.2605,85,75,88.75382,84,1,1000
0.9905,0.9905,87.5995,77.5995,84,74,88.75382,83,1,1000
0.04,0.04,102.09,88.09,100,86,88.75382,95,1,1000
0.5645,0.5645,93.002,82.002,88,77,88.75382,88,1,1000
0.726,0.726,93.2975,80.2975,91,78,88.75382,87,1,1000
0.975,0.975,88.869,77.869,86,75,88.75382,83,1,1000
0.697,0.697,93.144,81.144,89,77,88.75382,87,1,1000
0.1025,0.1025,99.311,86.311,94,81,88.75382,93,1,1000
0.2645,0.2645,96.596,84.596,92,80,88.75382,91,1,1000
0.564,0.564,96.153,80.153,96,80,88.75382,88,1,1000
0.2255,0.2255,97.9035,83.9035,94,80,88.75382,91,1,1000
0.704,0.704,93.067,81.067,90,78,88.75382,87,1,1000
0.37,0.37,98.166,83.166,96,81,88.75382,90,1,1000
0.8675,0.8675,90.117,81.117,86,77,88.75382,86,1,1000
0.0495,0.0495,103.107,87.107,101,85,88.75382,95,1,1000
0.509,0.509,94.5735,82.5735,91,79,88.75382,89,1,1000
0.12,0.12,100.28,86.28,97,83,88.75382,93,1,1000
0.836,0.836,91.224,80.224,88,77,88.75382,86,1,1000
0.4335,0.4335,95.03,83.03,89,77,88.75382,89,1,1000
0.4275,0.4275,95.845,81.845,91,77,88.75382,89,1,1000
0.322,0.322,96.894,82.894,94,80,88.75382,90,1,1000
0.3645,0.3645,95.5445,83.5445,90,78,88.75382,90,1,1000
0.618,0.618,94.6645,80.6645,92,78,88.75382,88,1,1000
0.1455,0.1455,98.766,84.766,95,81,88.75382,92,1,1000
0.853,0.853,91.604,80.604,89,78,88.75382,86,1,1000
0.4435,0.4435,97.8915,80.8915,96,79,88.75382,89,1,1000
0.4665,0.4665,94.324,83.324,88,77,88.75382,89,1,1000
0.0905,0.0905,104.134,86.134,104,86,88.75382,95,1,1000
0.028,0.028,102.0345,88.0345,97,83,88.75382,95,1,1000
0.1955,0.1955,99.467,85.467,97,83,88.75382,92,1,1000
0.004,0.004,103.912,89.912,100,86,88.75382,97,1,1000
0.4615,0.4615,96.1215,82.1215,93,79,88.75382,89,1,1000
0.6465,0.6465,93.6165,82.6165,90,79,88.75382,88,1,1000
0.743,0.743,92.39,81.39,87,76,88.75382,87,1,1000
0.8025,0.8025,90.7555,80.7555,87,77,88.75382,86,1,1000
0.931,0.931,90.519,77.519,89,76,88.75382,84,1,1000
0.676,0.676,94.0685,80.0685,92,78,88.75382,87,1,1000
0.243,0.243,99.682,84.682,97,82,88.75382,92,1,1000
0.04,0.04,100.7715,87.7715,95,82,88.75382,94,1,1000
0.7375,0.7375,92.262,81.262,88,77,88.75382,87,1,1000
1,1,82.7025,73.7025,80,71,88.75382,78,1,1000
0.062,0.062,102.6605,87.6605,98,83,88.75382,95,1,1000
0.2265,0.2265,97.145,85.145,93,81,88.75382,91,1,1000
0.109,0.109,98.583,86.583,93,81,88.75382,93,1,1000
0.071,0.071,101.035,87.035,96,82,88.75382,94,1,1000
0.295,0.295,97.642,84.642,93,80,88.75382,91,1,1000
0.644,0.644,93.585,82.585,89,78,88.75382,88,1,1000
